timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
8005972091,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;16;0;15;5;14;11;14;15;15;18;17;21;19;22;21;22;22;22;23;20;24;18;24;15;23;13;21;10;18;9;14;8;10;8;5;9;1;12;-3;14;-5;17;-7;20;-7;22;-6;24;-5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-16;6;-18;5;-21;4;-22;2;-22;0;-22;-2;-21;-4;-19;-4;-17;-4;-15;-3;-12;-1;-11;2;-9;6;-9;9;-8;13;-9;17;-10;20;-11;23;-13;26;-14;28;-16;29;-18;30;-19;29;-19;28;-18;27;-17;25;-113;0;-20;-13;-20;-13;-19;-12;-19;-12;-19;-11;-20;-11;-20;-10;-20;-9;-20;-8;-20;-8;-20;-8;-20;-8;-20;-8;-20;-8;-21;-8;-21;-7;-21;-7;-20;-7;-19;-7;-19;-8;-18;-8;-18;-8;-18;-8;-18;-8;-17;-8;-16;-9;-16;-9;-15;-10;-6;-4;-2;-2;0;0;0;0;0;0;-1;-2;-4;-5;-9;-14;-9;-15;-8;-15;-8;-15;-7;-15;-7;-15;-7;-15;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-15;-7;-15;-7;-15;-8;-15;-8;-15;-9;-15;-10;-15;-12;-14;-13;-14;-13;-14;-14;-14;-14;-14;-15;-15;-17;-15;-18;-15;-113;0;-11;51;-11;51;-11;50;-11;49;-10;48;-9;47;-8;45;-7;44;-7;43;-7;43;-7;42;-6;41;-6;41;-5;41;-5;40;-5;40;-6;39;-6;38;-7;38;-7;37;-8;36;-8;35;-9;34;-9;33;-10;32;-12;31;-13;30;-15;29;-6;10;-2;3;0;-2;-1;-2;-1;-1;0;2;1;7;3;20;2;21;1;22;0;23;0;24;-1;25;-1;27;-2;28;-3;29;-4;31;-5;32;-6;33;-7;33;-8;34;-9;35;-9;36;-9;37;-9;38;-9;39;-9;40;-9;42;-9;44;-10;46;-10;47;-11;49;-11;50;-12;51;-12;52,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8006176960,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;12;11;7;13;3;16;-1;19;-4;22;-6;25;-7;27;-7;28;-7;29;-6;29;-4;28;-3;26;-1;23;0;19;0;15;0;11;-2;8;-5;5;-8;3;-11;3;-14;3;-17;4;-19;6;-21;7;-22;2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-5;15;-7;16;-9;16;-12;16;-13;15;-14;14;-14;12;-14;11;-12;9;-10;8;-7;8;-4;8;-1;9;2;11;5;13;7;15;9;18;11;20;12;23;13;25;13;27;13;28;12;29;11;28;10;27;10;25;-110;0;-18;11;-17;11;-17;10;-17;9;-17;10;-18;10;-18;12;-16;13;-15;13;-14;13;-13;13;-14;12;-15;12;-15;13;-15;14;-15;15;-14;15;-13;14;-13;13;-13;12;-13;11;-14;11;-14;12;-13;12;-13;12;-12;11;-12;10;-12;8;-5;3;-2;0;0;-1;0;0;0;0;-2;0;-6;-1;-16;-1;-16;-2;-16;-2;-16;-2;-16;-2;-15;-2;-15;-3;-15;-3;-15;-4;-16;-4;-17;-4;-17;-3;-16;-2;-16;-2;-15;-2;-15;-2;-15;-2;-16;-2;-17;-1;-17;1;-17;3;-17;4;-17;4;-17;4;-17;4;-19;5;-20;6;-21;7;-110;0;38;30;37;30;37;29;36;29;35;27;34;26;34;24;34;23;33;21;33;20;33;20;33;20;32;20;31;19;31;19;31;18;31;18;30;18;30;19;29;19;28;19;26;19;25;19;24;18;24;19;23;20;22;21;21;22;7;8;2;2;-1;-1;-2;-1;-1;-1;1;0;6;2;17;8;17;8;17;9;18;10;19;11;20;12;20;14;21;15;22;16;22;17;22;18;23;19;23;20;24;21;24;22;25;23;25;24;25;24;26;25;27;25;29;25;31;26;33;27;34;28;35;29;36;29;36;30;37;30,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8006372442,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;15;-3;15;3;15;8;16;12;18;15;20;18;22;18;24;19;26;18;27;17;27;15;27;12;26;9;24;7;20;6;16;6;11;7;7;9;2;12;-1;15;-3;18;-5;21;-5;23;-3;25;-2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-18;2;-20;1;-21;-1;-22;-4;-22;-6;-21;-8;-20;-9;-18;-9;-16;-8;-14;-6;-12;-3;-11;0;-10;4;-11;7;-11;11;-13;14;-14;18;-16;21;-18;23;-20;25;-22;26;-24;26;-24;26;-24;25;-23;23;-22;22;-114;0;-19;-15;-19;-14;-19;-14;-18;-14;-19;-14;-19;-13;-20;-13;-20;-12;-20;-11;-20;-10;-20;-10;-19;-10;-20;-10;-20;-10;-21;-10;-21;-10;-21;-10;-20;-10;-19;-10;-19;-10;-18;-10;-18;-11;-18;-11;-18;-11;-17;-10;-16;-11;-15;-11;-14;-11;-5;-5;-2;-2;0;0;0;0;0;0;-1;-2;-3;-6;-8;-16;-8;-16;-7;-17;-7;-17;-7;-17;-6;-16;-6;-16;-5;-16;-5;-17;-5;-17;-5;-17;-6;-17;-6;-17;-6;-16;-6;-16;-6;-15;-6;-16;-7;-16;-8;-16;-10;-16;-11;-16;-12;-16;-12;-15;-13;-16;-13;-16;-14;-17;-15;-17;-16;-18;-114;0;-17;50;-17;50;-17;49;-16;48;-16;47;-15;46;-13;45;-12;44;-11;44;-11;43;-10;42;-10;42;-10;41;-10;40;-10;40;-10;39;-10;39;-11;38;-12;37;-12;36;-13;35;-13;34;-13;33;-14;31;-14;30;-16;29;-17;28;-18;28;-7;10;-3;2;0;-2;-1;-2;0;-1;0;2;0;7;1;21;0;21;-1;22;-2;23;-3;24;-3;26;-4;27;-5;28;-6;29;-7;30;-8;31;-9;32;-10;33;-11;34;-12;34;-12;35;-13;36;-13;37;-13;38;-14;40;-14;41;-14;43;-14;45;-15;46;-16;48;-17;49;-17;50;-17;50,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8006572450,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;9;13;4;15;-1;17;-6;19;-10;22;-13;24;-15;26;-15;28;-15;29;-14;29;-12;28;-10;26;-8;24;-7;20;-5;16;-5;12;-5;7;-7;3;-9;0;-12;-2;-16;-2;-19;-2;-22;0;-24;1;-25;0;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;4;-2;17;-4;18;-7;19;-10;19;-12;19;-13;17;-13;16;-12;14;-11;12;-9;11;-6;10;-3;9;1;10;5;11;8;12;11;14;14;17;16;19;19;21;20;24;21;25;20;27;20;28;18;28;17;26;16;24;-119;0;-16;17;-15;16;-15;15;-15;15;-16;15;-16;16;-15;18;-14;19;-12;19;-11;18;-10;18;-11;17;-11;18;-12;18;-11;19;-11;19;-10;19;-9;18;-9;17;-10;16;-11;16;-11;16;-11;16;-10;16;-10;16;-10;15;-10;14;-11;13;-4;4;-2;1;0;-1;1;-1;0;-1;-2;0;-6;1;-17;3;-17;2;-18;2;-18;2;-18;1;-17;1;-17;1;-17;0;-17;-1;-18;-1;-19;0;-18;0;-18;1;-17;2;-16;2;-16;2;-17;2;-17;2;-18;4;-18;6;-17;7;-16;9;-15;9;-15;9;-16;9;-17;10;-18;12;-19;13;-119;0;48;20;48;20;47;19;46;19;45;18;43;17;42;15;42;14;41;12;41;12;40;12;40;12;39;11;39;11;38;10;38;9;38;9;37;10;37;10;36;11;34;11;33;12;31;12;31;12;30;13;29;14;28;15;28;16;9;6;2;2;-1;-1;-2;-1;-1;-1;2;0;7;1;20;4;21;4;21;5;22;6;23;7;24;7;25;9;26;10;27;11;27;12;28;13;28;14;29;15;30;16;31;17;32;18;33;18;33;18;35;18;36;18;38;18;40;18;42;19;43;19;44;20;45;21;46;21;47;21,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8006772564,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;15;-1;13;4;13;9;13;13;14;16;16;18;18;19;20;20;21;19;22;18;23;16;23;13;22;11;20;9;17;7;13;7;9;7;5;8;1;10;-2;13;-5;15;-6;18;-6;20;-6;22;-4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-16;4;-18;3;-19;1;-20;-1;-20;-3;-20;-5;-19;-6;-17;-6;-15;-5;-13;-4;-11;-2;-10;1;-9;4;-8;8;-9;11;-10;14;-11;17;-12;20;-14;22;-15;24;-17;25;-18;26;-19;25;-19;24;-18;23;-17;21;-111;0;-14;-17;-15;-16;-15;-16;-15;-15;-15;-14;-16;-14;-16;-14;-16;-13;-16;-13;-16;-12;-16;-12;-17;-11;-17;-11;-17;-11;-17;-11;-17;-11;-17;-12;-16;-12;-16;-12;-16;-12;-15;-12;-15;-11;-14;-11;-14;-11;-13;-12;-13;-12;-12;-12;-11;-13;-4;-5;-2;-2;0;0;0;0;0;0;-1;-2;-2;-6;-6;-15;-5;-15;-4;-15;-4;-16;-3;-16;-3;-16;-3;-16;-3;-16;-3;-16;-2;-16;-2;-16;-3;-16;-3;-16;-3;-16;-4;-16;-4;-15;-4;-15;-5;-15;-5;-15;-6;-15;-7;-15;-7;-15;-8;-16;-9;-16;-10;-16;-11;-16;-12;-16;-13;-16;-111;0;-22;43;-22;42;-21;42;-21;41;-20;40;-19;39;-18;39;-17;38;-16;37;-16;36;-15;36;-14;36;-14;35;-14;35;-14;35;-14;34;-15;34;-15;33;-16;32;-16;31;-16;30;-16;29;-16;28;-16;27;-17;26;-18;24;-19;23;-20;22;-8;7;-3;2;0;-1;0;-2;0;-1;0;1;-1;6;-2;18;-3;19;-4;20;-5;20;-6;21;-7;22;-7;23;-8;24;-9;25;-10;26;-11;27;-12;27;-13;28;-14;28;-15;29;-15;30;-16;31;-16;31;-17;32;-17;34;-18;35;-18;36;-19;38;-19;39;-20;40;-20;42;-20;43;-21;44,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8006972353,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;-16;-7;-13;-11;-10;-15;-8;-20;-7;-23;-7;-26;-7;-28;-8;-29;-10;-29;-11;-28;-12;-26;-13;-24;-13;-21;-13;-17;-11;-14;-9;-11;-5;-10;-1;-9;3;-9;7;-10;10;-12;12;-14;14;-16;14;-18;14;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;11;-11;13;-11;15;-11;17;-9;18;-8;18;-6;18;-5;16;-4;14;-3;12;-3;9;-4;7;-6;5;-8;3;-11;1;-15;0;-18;0;-21;0;-24;0;-27;0;-29;1;-31;2;-32;3;-32;4;-31;4;-29;4;-28;-116;0;20;-7;18;-6;18;-5;18;-3;19;-3;20;-4;21;-6;20;-8;19;-9;17;-9;16;-9;16;-8;17;-7;18;-8;19;-9;18;-10;17;-10;16;-10;15;-8;15;-6;16;-5;17;-5;17;-6;17;-7;16;-7;15;-7;14;-5;13;-4;4;-2;1;-1;-1;0;-1;-1;-1;-1;1;0;5;1;14;5;14;5;14;5;14;5;14;5;13;5;12;6;12;7;12;8;13;8;14;8;14;7;14;6;13;5;12;5;12;5;12;6;13;6;15;5;16;3;17;1;16;0;15;-1;15;0;16;0;18;1;20;0;21;-1;-116;0;-26;-42;-26;-42;-26;-42;-25;-41;-24;-40;-23;-38;-23;-36;-23;-34;-24;-33;-25;-32;-25;-31;-24;-31;-24;-31;-23;-30;-23;-30;-23;-29;-23;-30;-22;-30;-21;-30;-20;-31;-18;-30;-17;-29;-16;-28;-16;-27;-15;-27;-14;-27;-13;-28;-11;-29;-4;-11;-1;-4;0;0;0;0;0;0;-2;-2;-6;-5;-15;-14;-15;-14;-14;-15;-15;-15;-15;-17;-16;-18;-16;-20;-16;-22;-16;-23;-15;-24;-16;-25;-16;-26;-17;-27;-17;-28;-17;-29;-17;-30;-17;-31;-17;-32;-17;-32;-18;-33;-20;-34;-22;-35;-23;-37;-24;-39;-24;-40;-25;-41;-25;-41;-26;-41,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8007172645,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;10;14;5;15;-1;17;-5;20;-9;23;-12;25;-14;28;-15;29;-14;30;-13;30;-12;30;-10;28;-8;25;-6;21;-4;17;-4;12;-4;8;-7;4;-9;1;-13;-1;-16;-1;-19;0;-22;1;-24;3;-26;1;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;4;-2;17;-4;18;-7;19;-9;20;-11;19;-12;18;-13;16;-12;14;-11;12;-9;11;-6;10;-3;10;1;10;5;11;8;12;11;14;14;17;17;19;19;22;20;24;21;26;21;27;20;28;19;28;17;27;17;25;-124;0;-17;16;-17;15;-17;15;-17;14;-17;14;-17;15;-16;16;-15;17;-14;17;-13;17;-13;17;-13;17;-13;17;-14;17;-14;18;-13;18;-12;18;-12;17;-12;16;-13;15;-13;15;-13;15;-13;14;-13;15;-13;14;-13;13;-13;12;-13;11;-5;4;-2;1;0;-1;0;-1;0;-1;-2;0;-6;1;-17;4;-17;3;-18;3;-18;2;-18;2;-17;1;-17;1;-17;0;-17;0;-18;0;-18;0;-18;1;-18;1;-17;2;-16;2;-16;2;-17;2;-17;3;-17;4;-18;5;-17;7;-17;8;-17;8;-17;9;-18;9;-18;10;-19;11;-20;12;-124;0;46;24;46;24;46;23;45;23;44;22;43;21;42;20;41;19;40;17;40;16;39;16;39;15;39;15;38;15;38;15;37;15;37;15;36;15;35;16;34;17;33;17;31;17;30;17;29;17;28;17;27;18;25;20;24;21;8;7;2;2;-1;-1;-2;-1;-1;-1;2;0;7;1;21;3;21;4;21;5;22;6;23;6;24;7;25;8;26;9;27;11;28;12;28;13;29;14;30;15;31;16;32;17;32;18;33;18;33;19;35;19;36;19;38;20;39;20;41;21;42;22;44;22;45;23;47;23;47;24,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8007373280,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;13;12;8;15;3;18;-1;21;-4;25;-6;28;-8;30;-8;32;-7;33;-5;32;-4;31;-2;28;-1;25;0;22;1;17;0;13;-2;9;-5;6;-8;4;-12;3;-16;3;-19;5;-22;7;-23;8;-24;2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;4;-6;16;-8;17;-11;17;-14;17;-15;16;-16;14;-17;13;-16;11;-14;10;-11;9;-9;8;-5;9;-2;10;2;12;5;14;7;17;9;20;11;23;13;25;14;28;14;30;13;32;12;33;11;32;10;30;9;28;-117;0;-9;8;-9;7;-9;7;-9;6;-9;6;-9;7;-9;8;-8;9;-7;9;-7;9;-6;8;-7;8;-7;8;-8;8;-7;9;-7;9;-6;9;-6;9;-6;8;-6;7;-7;7;-7;7;-7;7;-7;8;-6;7;-6;7;-6;6;-6;6;-3;2;-1;0;0;-1;0;-1;0;0;-1;0;-3;0;-9;0;-9;0;-9;0;-9;-1;-9;-1;-9;-1;-8;-1;-8;-1;-9;-2;-9;-2;-9;-1;-9;-1;-9;0;-9;0;-8;0;-8;0;-8;0;-9;0;-9;1;-9;2;-9;3;-9;3;-9;4;-9;3;-9;4;-10;4;-11;5;-11;5;-117;0;23;13;23;13;23;13;22;12;21;12;21;11;20;10;20;10;20;9;20;8;20;8;19;8;19;8;19;7;18;7;18;7;18;7;18;7;18;7;17;8;16;8;16;8;15;8;15;8;14;8;14;8;13;9;13;10;4;3;1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;10;3;9;3;10;4;10;4;10;5;11;5;12;6;12;7;13;7;13;8;13;8;13;9;14;9;14;10;15;10;15;11;15;11;15;11;16;11;17;11;18;11;19;12;20;12;20;13;21;13;22;13;22;13;22;13,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8007572294,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;13;10;9;13;4;16;1;20;-2;23;-3;26;-4;28;-3;30;-3;30;-2;30;-1;29;1;26;3;23;4;19;4;15;2;11;0;8;-3;6;-6;5;-10;5;-14;5;-17;6;-19;9;-21;11;-21;2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-6;15;-8;15;-11;16;-13;15;-15;14;-16;13;-16;11;-15;9;-13;8;-11;7;-8;7;-5;8;-2;9;1;11;4;14;5;16;7;19;9;22;10;24;10;27;10;29;9;30;9;31;8;30;8;29;7;27;-120;0;-22;-2;-23;-2;-23;-1;-22;0;-22;0;-22;1;-21;1;-21;1;-21;2;-21;2;-21;3;-21;3;-21;4;-20;4;-20;3;-20;3;-20;3;-21;3;-21;2;-20;2;-20;2;-19;2;-18;2;-18;1;-18;0;-18;0;-18;-1;-17;-2;-7;-1;-2;-1;0;0;0;0;0;0;-2;-1;-6;-3;-15;-7;-14;-8;-14;-8;-13;-9;-13;-10;-13;-10;-13;-10;-13;-10;-13;-10;-13;-10;-13;-10;-13;-10;-13;-10;-13;-9;-13;-9;-14;-8;-14;-8;-14;-7;-14;-7;-15;-7;-16;-6;-17;-6;-18;-6;-18;-5;-19;-4;-20;-4;-20;-3;-21;-3;-120;0;15;47;15;46;15;45;15;44;15;42;15;42;15;40;15;39;15;38;15;37;15;36;15;36;15;35;15;35;14;35;14;35;13;34;12;34;11;33;11;33;10;32;9;32;8;31;7;31;6;30;4;30;3;30;1;30;0;10;-1;3;-1;-1;-1;-1;-1;-1;1;1;4;5;13;14;13;15;12;16;12;18;12;19;11;20;12;21;12;23;12;24;12;25;12;27;11;28;11;29;11;30;10;31;11;32;11;33;11;34;11;35;12;36;12;38;13;39;14;40;14;41;15;43;15;44;16;46;16;47,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8007772244,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;14;-7;14;-1;16;4;18;8;20;10;23;12;26;13;29;12;30;11;31;9;31;7;30;5;28;4;26;3;22;2;17;3;13;5;9;8;5;12;2;15;1;19;1;21;2;23;4;24;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-18;0;-20;-2;-21;-5;-21;-7;-21;-9;-20;-11;-19;-11;-17;-11;-15;-10;-13;-8;-12;-5;-12;-2;-12;1;-12;5;-14;9;-16;12;-18;15;-20;17;-22;20;-25;21;-27;22;-29;22;-30;21;-29;20;-28;18;-26;17;-110;0;-20;-15;-19;-15;-17;-15;-17;-15;-17;-16;-18;-16;-20;-15;-21;-14;-21;-12;-20;-10;-19;-10;-19;-11;-19;-12;-20;-12;-21;-12;-21;-11;-21;-10;-20;-9;-18;-9;-17;-10;-16;-11;-17;-12;-17;-12;-17;-11;-17;-11;-16;-10;-15;-10;-14;-11;-5;-4;-2;-2;0;0;0;0;0;0;-1;-2;-2;-6;-5;-16;-5;-17;-5;-17;-4;-17;-4;-17;-4;-16;-3;-16;-2;-16;-2;-17;-2;-17;-2;-18;-3;-18;-4;-17;-5;-16;-5;-15;-4;-15;-4;-16;-5;-16;-7;-17;-9;-17;-10;-16;-11;-15;-11;-15;-11;-15;-11;-16;-13;-17;-14;-18;-16;-19;-110;0;-21;50;-21;50;-20;50;-20;48;-20;47;-19;45;-17;44;-15;43;-14;43;-13;42;-13;42;-13;42;-13;41;-13;40;-12;40;-12;39;-12;39;-13;39;-14;38;-15;37;-15;35;-15;34;-15;32;-15;31;-15;30;-16;30;-18;29;-19;28;-7;10;-3;2;0;-2;0;-2;0;-1;-1;2;-1;7;-3;21;-3;21;-4;22;-5;23;-6;24;-6;25;-8;27;-9;28;-11;29;-12;29;-13;30;-13;31;-14;32;-15;33;-16;34;-17;34;-17;35;-18;36;-18;37;-18;38;-18;40;-18;42;-19;44;-19;46;-20;47;-21;48;-21;49;-21;50,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8007972581,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-8;-15;-3;-15;2;-16;7;-18;10;-20;13;-22;15;-24;16;-26;16;-27;16;-27;14;-27;12;-25;10;-23;8;-20;6;-16;5;-12;5;-8;6;-4;8;-1;11;0;14;1;17;1;19;0;21;-2;23;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-4;-5;-16;-3;-18;-1;-20;1;-20;3;-21;4;-20;5;-19;5;-17;5;-15;3;-13;1;-12;-2;-10;-5;-10;-8;-10;-11;-10;-15;-11;-18;-12;-20;-14;-23;-16;-24;-18;-25;-19;-26;-21;-25;-22;-24;-22;-23;-21;-21;-20;-120;0;15;-16;14;-16;14;-15;14;-15;14;-15;14;-16;14;-16;13;-16;12;-16;11;-16;11;-16;11;-16;11;-17;11;-17;12;-17;12;-17;11;-17;11;-16;11;-15;12;-14;12;-14;12;-14;12;-14;12;-14;11;-13;12;-12;12;-11;12;-10;4;-4;1;-1;-1;0;-1;0;-1;0;1;-1;4;-3;13;-7;13;-6;14;-6;14;-5;14;-5;14;-4;14;-4;14;-3;14;-3;14;-3;14;-4;14;-4;14;-5;13;-5;13;-5;13;-5;13;-5;13;-5;14;-6;14;-7;14;-8;14;-9;14;-10;14;-10;14;-11;15;-12;15;-13;16;-13;-120;0;-46;-23;-45;-23;-44;-22;-43;-22;-42;-21;-41;-21;-40;-20;-39;-19;-38;-18;-38;-17;-37;-17;-37;-16;-37;-16;-36;-16;-36;-16;-35;-17;-35;-17;-34;-18;-33;-19;-32;-19;-30;-19;-29;-19;-28;-19;-27;-19;-26;-20;-24;-21;-23;-22;-22;-23;-8;-9;-2;-3;0;0;1;-1;0;0;-3;0;-8;0;-21;0;-21;-1;-22;-1;-22;-2;-23;-3;-24;-4;-26;-5;-27;-6;-28;-7;-29;-9;-29;-10;-30;-11;-31;-12;-32;-13;-32;-13;-33;-14;-33;-15;-34;-16;-35;-16;-36;-16;-38;-17;-39;-18;-41;-18;-42;-19;-43;-20;-44;-20;-45;-21;-46;-21,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8008172281,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-16;0;-14;-5;-14;-10;-14;-14;-15;-17;-17;-20;-19;-21;-20;-21;-22;-21;-23;-20;-24;-17;-24;-15;-23;-13;-21;-10;-18;-9;-14;-8;-10;-8;-6;-9;-2;-11;1;-14;4;-17;5;-19;5;-21;4;-23;3;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;14;-6;16;-5;18;-3;19;-1;19;1;19;2;18;3;16;4;14;3;12;2;10;0;9;-2;8;-5;7;-9;8;-12;8;-15;9;-19;10;-21;11;-24;13;-26;15;-27;16;-28;17;-27;17;-26;17;-25;16;-23;-123;0;19;7;18;8;18;8;17;8;17;8;18;8;19;7;20;6;19;4;19;3;18;3;18;4;18;4;19;5;20;4;20;4;19;3;18;3;17;3;17;4;16;5;16;5;16;5;16;5;16;4;15;4;14;5;13;6;4;2;1;0;-1;-1;-1;-1;-1;-1;0;1;2;4;7;11;7;12;7;12;7;13;7;12;6;12;6;12;5;12;5;13;5;14;5;14;6;13;6;13;7;12;7;11;7;11;7;12;7;12;9;12;10;12;12;11;12;10;12;9;13;9;13;10;14;10;16;11;17;11;-123;0;5;-49;5;-49;5;-49;5;-47;4;-46;4;-44;3;-43;2;-41;1;-40;0;-40;0;-40;0;-39;0;-39;0;-39;0;-38;0;-38;0;-37;1;-37;2;-37;2;-36;3;-35;4;-34;4;-32;4;-32;5;-31;6;-30;7;-30;9;-29;3;-11;1;-3;-1;0;0;1;0;0;-1;-2;-2;-7;-4;-19;-4;-20;-3;-21;-3;-21;-2;-23;-2;-24;-1;-25;0;-27;1;-28;2;-29;2;-30;3;-30;3;-31;4;-32;5;-33;5;-34;6;-35;6;-36;5;-37;5;-38;4;-39;4;-41;4;-43;5;-44;5;-46;5;-47;6;-48;6;-49,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
8008373380,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-14;3;-14;-2;-15;-7;-16;-11;-18;-14;-20;-16;-22;-16;-24;-16;-26;-15;-27;-14;-27;-12;-27;-10;-25;-8;-23;-6;-20;-5;-16;-6;-11;-7;-7;-9;-4;-12;-1;-14;1;-17;2;-20;2;-22;0;-23;-1;-6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-1;17;1;18;3;19;5;18;7;18;8;16;9;14;8;13;7;11;6;10;3;9;0;9;-3;9;-6;10;-10;12;-13;13;-15;15;-18;17;-20;19;-22;21;-23;22;-23;23;-22;23;-21;22;-19;21;-18;-119;0;10;19;10;18;10;18;10;17;11;17;11;16;11;16;12;15;12;14;12;14;13;13;13;13;13;13;14;13;14;13;14;13;14;13;13;13;13;13;13;13;12;13;12;13;12;12;12;12;11;12;10;12;10;12;9;12;3;4;0;1;-1;-1;0;-1;0;-1;0;1;-1;5;-1;15;-2;15;-2;15;-3;14;-3;14;-3;15;-3;15;-3;15;-3;14;-3;14;-3;14;-3;14;-2;14;-2;14;-2;14;-1;14;-1;14;0;14;0;15;1;15;2;16;3;16;3;17;4;17;5;17;6;18;7;18;7;19;-119;0;31;-38;31;-38;30;-37;29;-37;28;-36;27;-36;26;-35;24;-34;23;-34;22;-33;21;-33;20;-33;20;-33;20;-33;19;-33;19;-32;19;-32;20;-31;20;-30;20;-29;19;-28;19;-27;19;-26;19;-25;19;-24;20;-23;21;-21;22;-20;8;-7;2;-2;-1;0;-1;1;-1;0;0;-2;2;-7;8;-18;9;-18;10;-18;11;-19;12;-19;13;-20;14;-20;15;-21;16;-22;17;-23;19;-23;20;-23;21;-24;22;-24;23;-25;24;-25;24;-26;25;-26;25;-27;26;-28;26;-30;27;-31;28;-32;29;-33;29;-35;30;-36;31;-37;31;-38,EXP_S055,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
