timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
7284379612,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;1;-21;-1;-13;-4;-5;-7;2;-11;7;-15;12;-19;16;-23;18;-26;19;-28;19;-29;19;-30;19;-29;18;-26;16;-23;15;-18;13;-13;12;-8;10;-2;9;4;7;9;7;14;6;17;5;21;4;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;4;10;6;13;8;17;11;19;13;22;15;23;17;23;18;23;19;21;18;19;16;15;13;11;10;7;5;4;-1;0;-8;-3;-14;-5;-22;-6;-29;-7;-35;-6;-40;-5;-44;-3;-47;-1;-47;1;-46;2;78;0;-24;-14;-23;-14;-23;-13;-22;-13;-22;-12;-22;-12;-21;-11;-21;-11;-21;-10;-21;-10;-21;-9;-21;-9;-21;-9;-20;-9;-20;-9;-20;-9;-20;-9;-19;-9;-19;-9;-18;-9;-17;-9;-17;-9;-16;-9;-16;-9;-16;-9;-15;-10;-14;-10;-14;-10;-5;-4;-2;-2;0;0;0;0;0;0;-2;-1;-4;-3;-9;-7;-9;-8;-9;-8;-9;-9;-9;-9;-10;-9;-10;-9;-10;-9;-11;-10;-11;-10;-11;-11;-12;-11;-12;-11;-13;-11;-13;-11;-13;-11;-14;-11;-14;-12;-15;-12;-16;-13;-17;-13;-18;-13;-19;-13;-19;-13;-20;-13;-21;-13;-21;-14;-22;-14;78;0;-17;10;-17;10;-16;10;-16;10;-15;10;-14;9;-13;9;-12;9;-12;9;-11;9;-10;9;-10;9;-10;8;-9;8;-9;8;-8;8;-8;8;-7;8;-7;8;-7;8;-7;7;-7;7;-6;6;-6;6;-6;6;-6;6;-6;6;-6;6;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-3;2;-9;6;-9;6;-9;6;-10;6;-10;6;-10;6;-11;6;-12;7;-12;7;-13;7;-14;7;-14;7;-14;7;-15;7;-15;7;-15;7;-16;7;-16;8;-16;8;-16;8;-16;8;-17;9;-17;10;-18;10;-18;10;-18;11;-18;11;-18;11,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7284572230,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;7;-23;6;-18;6;-13;8;-9;11;-6;14;-4;18;-3;21;-4;23;-5;25;-7;26;-9;25;-11;24;-12;21;-12;18;-12;15;-10;12;-7;10;-4;8;0;7;3;8;5;9;7;10;8;13;7;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-14;-3;-14;-3;-15;-2;-17;-2;-18;-2;-20;-1;-21;-1;-23;-1;-25;-2;-25;-3;-25;-5;-24;-5;-23;-6;-22;-5;-20;-4;-19;-2;-18;1;-18;5;-19;9;-21;13;-23;16;-26;18;-30;19;-33;19;-35;17;-36;15;-110;0;-10;-6;-10;-6;-9;-6;-9;-6;-9;-6;-8;-6;-8;-7;-8;-7;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-7;-6;-7;-6;-7;-6;-7;-6;-6;-6;-6;-6;-6;-6;-6;-6;-5;-6;-5;-6;-5;-6;-5;-6;-5;-6;-4;-6;-4;-6;-2;-3;-1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-2;-1;-2;-1;-2;-2;-2;-2;-1;-2;-1;-2;-1;-3;-1;-3;-1;-3;-1;-4;-1;-4;-2;-5;-2;-5;-2;-5;-2;-6;-2;-6;-2;-6;-2;-7;-3;-7;-3;-8;-3;-8;-4;-8;-4;-8;-4;-8;-4;-9;-5;-9;-5;-9;-6;-110;0;-26;8;-26;8;-25;8;-24;7;-23;7;-22;7;-21;7;-20;7;-19;7;-18;7;-18;7;-18;7;-17;7;-17;7;-16;7;-16;7;-16;6;-15;6;-15;6;-15;5;-14;5;-14;5;-14;4;-13;4;-13;4;-13;3;-13;3;-13;2;-5;0;-2;0;0;-1;0;-1;0;-1;-1;1;-4;3;-10;9;-11;9;-11;9;-12;9;-13;9;-14;9;-14;9;-15;9;-16;9;-17;9;-18;8;-19;8;-19;8;-20;7;-21;7;-21;7;-22;7;-22;7;-22;8;-23;8;-23;8;-24;8;-25;9;-25;9;-26;9;-26;9;-27;9;-27;9,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7284772387,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;19;-8;15;-10;11;-14;9;-17;8;-20;8;-23;8;-26;9;-27;11;-27;12;-27;13;-25;14;-23;14;-20;14;-17;12;-14;9;-11;6;-10;2;-9;-1;-10;-4;-11;-6;-13;-7;-15;-6;-17;-5;-19;-4;-20;-1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;18;1;19;2;21;3;22;5;23;7;23;8;22;9;22;10;21;10;19;9;18;8;17;6;17;3;17;0;19;-3;20;-5;22;-8;24;-10;27;-11;30;-12;32;-12;34;-11;35;-10;34;-9;33;-8;32;-7;-106;0;2;9;2;8;1;8;1;8;1;8;1;8;2;8;2;8;2;8;2;7;2;7;2;7;2;7;2;7;3;7;3;7;3;7;3;7;3;7;2;7;2;7;2;7;2;7;2;6;2;6;2;6;1;6;1;6;0;2;0;0;-1;-1;0;-1;0;-1;-1;0;-1;1;-2;4;-3;4;-3;4;-3;4;-2;4;-2;4;-2;4;-2;4;-3;4;-3;4;-3;5;-2;5;-2;5;-2;5;-2;5;-2;5;-2;5;-2;5;-2;6;-2;6;-1;7;-1;7;0;7;0;7;0;7;0;8;0;8;0;9;-106;0;25;-12;24;-12;23;-12;23;-12;21;-12;20;-12;19;-12;18;-12;17;-12;16;-12;16;-12;15;-12;14;-12;14;-12;13;-12;13;-11;13;-11;13;-11;12;-11;12;-10;12;-10;11;-9;11;-9;10;-8;10;-8;10;-7;10;-7;10;-6;3;-3;1;-1;-1;0;-1;0;-1;0;1;-1;4;-3;13;-7;14;-7;14;-7;15;-6;15;-6;16;-7;17;-7;18;-7;18;-7;19;-7;20;-7;20;-6;21;-6;21;-6;21;-6;22;-6;22;-7;22;-7;22;-7;23;-8;23;-9;24;-10;24;-10;25;-11;25;-11;25;-11;25;-12;26;-12,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7284976367,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-12;11;-11;5;-12;0;-14;-5;-16;-8;-19;-11;-22;-12;-25;-12;-27;-11;-29;-10;-30;-8;-29;-5;-28;-3;-25;-2;-22;-1;-18;-1;-14;-3;-10;-5;-6;-8;-3;-12;-2;-15;-1;-18;-1;-20;-2;-22;-4;-6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;12;3;14;3;16;5;18;6;19;8;20;10;19;11;19;12;18;13;16;12;15;10;13;8;12;5;12;2;12;-2;13;-6;14;-10;16;-13;18;-16;21;-19;24;-21;27;-22;28;-22;29;-21;29;-20;29;-18;-116;0;21;12;20;12;20;12;20;11;20;11;19;11;20;11;19;10;19;10;19;9;18;9;18;9;18;9;18;9;18;9;18;9;18;9;17;9;17;9;16;9;15;9;15;10;15;10;15;10;14;10;14;10;13;10;12;10;4;4;1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;9;8;8;8;8;9;8;9;8;9;8;9;8;9;8;9;8;10;8;10;8;10;9;10;10;10;10;10;10;10;10;9;10;9;10;10;11;10;12;10;14;11;15;10;15;10;16;10;16;11;17;11;18;12;19;13;-116;0;28;-42;28;-42;27;-42;27;-41;26;-40;24;-38;23;-37;21;-36;20;-35;19;-35;18;-34;18;-34;17;-33;17;-33;17;-33;17;-32;17;-32;17;-31;17;-30;17;-29;17;-27;17;-26;17;-25;17;-24;17;-23;18;-22;19;-21;20;-20;7;-7;2;-2;-1;0;-1;1;-1;0;0;-3;2;-9;8;-24;9;-24;10;-24;11;-24;12;-25;13;-25;14;-26;15;-27;16;-28;17;-29;18;-29;19;-30;20;-30;21;-30;22;-31;23;-31;23;-32;24;-33;24;-34;24;-35;25;-36;25;-37;26;-39;26;-40;27;-41;28;-42;28;-43;28;-44,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7285172255,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;14;10;8;9;2;9;-4;9;-9;10;-14;11;-18;12;-21;14;-23;15;-24;16;-24;17;-23;18;-21;18;-18;17;-15;14;-11;11;-8;7;-5;3;-3;-2;-3;-6;-3;-10;-3;-13;-4;-16;-7;-17;-9;-5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-11;12;-14;13;-17;14;-20;14;-22;14;-24;13;-24;12;-24;10;-22;9;-20;8;-17;7;-13;7;-9;8;-4;9;0;11;4;13;8;15;12;17;15;20;18;23;20;25;21;27;22;28;22;29;20;28;19;27;-123;0;-13;24;-13;23;-12;23;-12;22;-11;22;-11;23;-10;23;-9;23;-8;23;-7;23;-6;22;-6;22;-6;22;-6;23;-5;23;-5;23;-5;23;-4;23;-5;22;-5;21;-5;21;-5;20;-5;20;-5;20;-5;20;-6;20;-6;19;-7;19;-3;6;-1;2;0;-1;0;-1;0;-1;-2;1;-6;4;-16;11;-17;11;-17;10;-18;9;-18;9;-18;9;-18;8;-18;8;-18;8;-18;8;-19;8;-19;8;-18;8;-18;9;-17;9;-17;9;-17;10;-17;11;-17;12;-16;13;-16;14;-16;15;-15;16;-15;17;-15;18;-15;19;-15;20;-15;20;-123;0;39;26;38;25;38;25;37;24;35;22;34;21;33;19;32;18;31;16;30;16;30;15;29;14;28;14;28;13;27;13;27;13;26;12;25;12;24;12;24;12;23;12;21;11;20;11;20;11;19;11;18;12;17;12;16;13;5;4;1;1;-1;-1;-2;-1;-1;-1;2;0;9;3;24;10;24;11;24;13;24;14;25;15;25;16;26;17;27;18;28;19;28;20;28;21;28;22;28;23;28;24;28;24;29;24;29;25;30;25;31;25;32;25;33;25;35;25;36;25;37;25;38;26;39;26;40;27;41;27,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7285374085,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-12;-6;-5;-5;1;-4;8;-4;13;-4;18;-4;22;-4;25;-4;27;-4;28;-4;28;-5;27;-5;26;-6;23;-6;19;-5;15;-5;10;-3;5;-1;1;1;-4;3;-7;6;-10;9;-12;11;-14;14;-14;3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;13;4;15;6;17;8;18;10;19;12;19;13;18;14;17;13;15;13;13;11;10;8;8;5;5;1;2;-4;-1;-8;-3;-12;-5;-17;-7;-21;-9;-25;-11;-28;-12;-31;-13;-33;-13;-33;-13;-33;-12;-31;-12;-29;105;0;9;-13;9;-13;8;-13;8;-13;8;-13;7;-13;7;-13;6;-13;6;-13;5;-13;5;-12;5;-12;5;-12;5;-13;5;-13;5;-13;5;-13;5;-13;5;-12;5;-12;5;-12;5;-12;5;-11;4;-11;5;-11;5;-11;5;-10;5;-10;2;-4;0;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-7;8;-7;8;-7;8;-7;8;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;10;-6;9;-6;9;-6;9;-7;9;-7;9;-7;9;-7;9;-8;9;-8;9;-9;9;-9;9;-10;9;-10;9;-11;10;-11;10;-12;10;-12;105;0;-18;-11;-18;-11;-18;-11;-17;-11;-17;-10;-16;-10;-16;-9;-15;-8;-15;-8;-15;-8;-15;-7;-14;-7;-14;-7;-14;-7;-13;-7;-13;-7;-12;-7;-12;-7;-12;-7;-11;-7;-11;-7;-10;-7;-10;-6;-10;-6;-9;-6;-9;-7;-8;-7;-8;-7;-3;-3;-1;-1;0;0;0;0;0;0;-2;-1;-4;-1;-10;-3;-10;-3;-10;-4;-10;-4;-10;-5;-11;-5;-11;-5;-12;-6;-12;-6;-12;-6;-13;-7;-13;-7;-13;-8;-13;-8;-14;-8;-14;-8;-14;-9;-14;-9;-15;-9;-15;-9;-16;-9;-16;-9;-17;-10;-18;-10;-18;-10;-18;-10;-19;-10;-19;-10,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7285575277,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;9;7;3;10;-3;12;-9;15;-13;17;-17;20;-19;21;-20;22;-21;23;-21;22;-20;22;-18;20;-15;18;-13;14;-10;11;-8;6;-6;1;-4;-4;-4;-8;-4;-12;-5;-15;-6;-18;-7;-19;-9;-20;-11;-5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-18;0;-20;-2;-22;-4;-24;-6;-24;-8;-24;-10;-22;-11;-20;-11;-17;-10;-14;-8;-11;-6;-8;-2;-6;2;-3;7;-1;12;0;16;2;21;3;25;3;29;4;32;4;34;4;35;4;35;3;34;3;31;3;29;116;0;-13;7;-13;6;-13;6;-13;6;-13;6;-13;6;-12;7;-12;8;-11;8;-10;8;-10;7;-10;7;-10;7;-10;7;-10;8;-10;8;-9;8;-9;7;-9;7;-9;6;-9;6;-9;6;-9;6;-9;6;-8;6;-8;6;-8;5;-8;5;-3;1;-1;0;0;-1;0;-1;0;-1;-2;0;-4;0;-11;2;-11;2;-12;1;-12;1;-12;1;-12;1;-12;0;-12;0;-12;-1;-12;-1;-13;-1;-13;-1;-12;0;-12;0;-12;0;-12;0;-12;0;-12;0;-12;1;-13;2;-13;3;-13;3;-12;4;-12;4;-13;4;-13;4;-14;5;-15;5;116;0;18;14;18;14;17;14;17;14;16;13;15;12;15;11;15;10;15;10;14;9;14;9;14;9;13;9;13;9;13;8;13;8;13;8;12;8;12;8;11;8;11;8;10;8;9;8;9;7;9;7;9;8;8;8;8;9;2;3;0;1;-1;-1;-1;-1;-1;-1;1;0;3;1;8;5;8;5;8;6;9;6;9;6;10;7;10;7;10;8;10;9;10;9;10;10;11;10;11;10;11;11;12;11;12;12;12;12;12;12;13;12;13;12;14;12;15;13;16;13;17;14;17;14;17;14;17;15;18;15,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7285775502,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-3;-11;3;-9;8;-8;13;-7;18;-7;22;-8;24;-9;26;-10;27;-10;27;-11;26;-11;24;-11;22;-10;19;-8;16;-6;12;-3;9;0;6;4;4;7;3;11;2;14;2;17;3;19;5;19;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;3;-16;6;-18;8;-19;11;-19;13;-18;14;-17;15;-15;14;-13;13;-11;10;-10;7;-8;3;-7;-2;-7;-6;-8;-10;-8;-14;-10;-18;-11;-21;-13;-24;-15;-27;-16;-28;-18;-28;-19;-28;-20;-26;-19;-24;-18;-22;-17;-126;0;5;-25;5;-24;5;-24;5;-23;5;-23;4;-24;3;-24;2;-24;0;-23;0;-22;0;-21;0;-21;0;-21;0;-22;-1;-22;-2;-22;-2;-22;-2;-21;-2;-20;-1;-20;-1;-19;-1;-19;-1;-20;-1;-19;-2;-19;-1;-19;-1;-18;0;-18;0;-7;0;-2;0;0;-1;1;-1;0;1;-2;3;-7;10;-17;11;-17;12;-17;12;-16;13;-16;13;-15;13;-15;13;-15;14;-14;14;-14;15;-15;14;-15;14;-15;13;-15;12;-14;12;-14;12;-14;12;-15;12;-16;11;-18;10;-19;9;-19;9;-19;9;-20;9;-21;9;-22;9;-23;9;-24;-126;0;-46;6;-46;6;-45;6;-44;6;-42;6;-40;6;-39;7;-37;8;-36;9;-36;10;-35;10;-35;9;-34;9;-33;9;-33;8;-32;8;-32;8;-32;8;-31;7;-31;6;-30;5;-29;5;-28;4;-27;4;-27;3;-27;2;-27;0;-27;-1;-10;-1;-3;-1;0;-1;1;-1;0;-1;-3;0;-7;1;-19;5;-20;4;-20;4;-21;4;-22;4;-23;4;-25;4;-26;3;-27;3;-28;3;-29;3;-30;3;-31;3;-32;3;-33;2;-34;2;-35;1;-35;1;-36;2;-37;3;-38;4;-40;5;-42;6;-43;6;-44;6;-45;6;-45;6;-46;7,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7285972322,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;12;9;6;10;0;12;-5;14;-10;16;-14;19;-16;21;-18;23;-18;24;-17;25;-16;24;-14;23;-11;21;-9;18;-7;14;-5;10;-4;5;-4;0;-5;-4;-7;-7;-9;-10;-12;-11;-15;-11;-17;-10;-19;-3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-10;11;-12;11;-15;12;-17;12;-18;11;-19;10;-19;10;-18;9;-17;8;-15;7;-12;6;-9;7;-5;8;-2;9;2;11;5;14;8;16;11;19;14;22;16;24;17;27;17;29;16;30;15;30;14;29;13;27;-125;0;-20;16;-20;15;-20;15;-20;14;-20;14;-21;14;-20;15;-19;16;-17;17;-16;17;-15;16;-15;16;-16;16;-16;16;-17;16;-16;17;-16;17;-15;16;-15;15;-15;14;-15;13;-16;13;-16;14;-15;14;-15;14;-15;13;-15;12;-15;11;-6;3;-2;1;0;-1;0;-1;0;-1;-2;0;-6;1;-15;3;-16;2;-16;2;-16;2;-16;1;-16;1;-15;1;-15;0;-16;0;-16;0;-17;0;-17;1;-17;2;-17;3;-16;3;-16;3;-16;3;-17;3;-18;4;-19;6;-19;8;-18;9;-18;10;-18;10;-18;10;-20;11;-21;12;-22;13;-125;0;35;31;35;31;34;30;33;30;32;29;31;27;30;25;29;24;29;23;28;22;28;21;27;21;27;20;26;19;26;19;26;18;25;18;25;18;25;18;23;18;22;18;21;18;20;17;19;17;18;17;17;18;17;18;15;19;5;7;1;2;-1;-1;-2;-1;-1;-1;1;0;6;3;17;9;17;10;18;11;18;12;18;13;19;14;20;15;21;16;21;18;22;19;22;19;22;20;23;21;24;22;24;23;25;24;25;25;25;26;26;26;27;26;29;26;31;27;32;28;33;28;34;29;34;30;35;31;35;31,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7286176715,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;0;12;-3;6;-6;1;-11;-4;-15;-7;-19;-10;-23;-11;-26;-11;-29;-11;-31;-10;-32;-8;-31;-6;-30;-4;-27;-2;-24;-1;-19;0;-14;-1;-8;-2;-3;-5;2;-8;6;-11;9;-14;11;-18;11;-20;11;-6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-2;14;-3;16;-4;18;-5;20;-6;21;-7;21;-8;22;-8;21;-8;20;-7;18;-5;16;-3;14;0;12;4;9;8;7;12;5;16;3;21;2;25;1;30;0;33;0;36;0;37;1;38;2;37;3;35;3;124;0;7;13;7;13;7;12;7;12;7;12;7;12;7;12;8;11;8;11;8;10;8;10;8;10;8;10;8;10;8;10;8;10;9;10;8;9;8;9;8;9;7;9;7;9;7;9;7;9;7;9;7;9;6;9;6;9;2;3;0;1;-1;-1;0;-1;0;-1;-1;0;-1;2;-1;7;-1;7;-2;7;-2;7;-2;7;-2;7;-1;7;-1;7;-1;7;-1;7;-1;8;-1;8;0;8;0;8;0;8;0;8;1;8;1;9;1;9;2;10;3;10;3;10;4;11;4;11;4;11;5;12;5;12;5;13;124;0;21;-11;21;-11;21;-11;20;-11;20;-11;19;-11;17;-11;16;-11;16;-11;15;-11;14;-11;14;-11;14;-11;13;-10;13;-10;13;-10;13;-10;12;-10;12;-10;12;-10;12;-9;11;-9;11;-8;11;-8;10;-8;11;-7;11;-7;11;-6;4;-2;1;-1;-1;0;-1;0;-1;0;0;-1;3;-3;9;-7;9;-7;10;-7;10;-7;11;-7;11;-7;12;-7;13;-7;14;-7;14;-7;15;-7;15;-7;16;-7;16;-7;17;-7;17;-7;17;-7;18;-7;18;-8;19;-8;19;-9;19;-10;20;-10;21;-11;21;-11;22;-11;22;-11;22;-12,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7286374931,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;14;4;9;9;4;13;0;17;-3;21;-5;25;-6;27;-6;29;-5;30;-4;29;-3;28;-1;26;0;23;1;19;1;14;1;10;-1;6;-3;2;-6;-1;-9;-3;-13;-4;-16;-3;-19;-2;-21;-1;-23;-1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-14;3;-16;3;-19;2;-21;1;-22;0;-23;-1;-23;-2;-22;-3;-20;-4;-18;-4;-15;-3;-12;-1;-10;2;-7;5;-5;9;-3;13;-1;18;0;22;0;26;1;29;0;32;0;34;-2;35;-3;34;-4;32;-4;30;-124;0;-13;6;-12;5;-12;5;-12;4;-12;4;-12;4;-12;5;-12;5;-11;6;-10;6;-10;5;-10;5;-10;5;-11;5;-11;5;-11;6;-10;6;-10;6;-9;5;-9;4;-9;4;-10;4;-10;4;-9;4;-9;4;-9;4;-9;3;-9;3;-3;0;-1;0;0;-1;0;-1;0;0;-1;0;-3;0;-8;0;-8;0;-8;0;-9;0;-9;0;-8;0;-8;0;-8;0;-9;-1;-9;-1;-9;-1;-10;0;-10;0;-9;1;-9;1;-9;0;-9;0;-10;0;-10;1;-11;1;-11;2;-11;3;-11;3;-11;3;-11;3;-12;3;-13;3;-13;3;-124;0;13;18;13;18;13;18;13;18;12;17;12;16;11;15;12;14;12;14;12;14;12;13;11;13;11;13;11;13;10;12;10;12;10;12;10;12;10;12;10;12;9;12;8;11;8;11;7;11;7;11;6;11;6;12;5;12;1;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;2;7;7;7;8;7;8;7;8;7;9;8;9;8;10;8;11;8;12;8;12;8;13;8;13;8;13;8;14;8;14;8;15;9;15;9;15;9;15;9;15;10;16;11;16;12;17;12;18;12;18;12;19;12;19;13;19,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7286572023,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-9;-10;-3;-10;3;-10;8;-11;13;-12;17;-13;20;-15;22;-17;22;-18;22;-19;21;-19;19;-19;17;-17;14;-15;11;-12;8;-8;6;-3;4;1;3;5;3;9;4;11;5;13;8;14;10;15;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;7;-13;9;-14;12;-15;14;-16;16;-15;17;-15;17;-14;16;-13;15;-11;13;-10;10;-9;7;-9;3;-9;-1;-10;-6;-11;-9;-13;-13;-15;-16;-17;-19;-19;-22;-21;-23;-23;-24;-25;-23;-26;-22;-26;-20;-25;-19;-23;-123;0;12;-23;12;-23;12;-22;11;-22;11;-22;11;-22;10;-22;9;-22;8;-22;8;-22;7;-21;7;-21;7;-21;7;-21;7;-21;7;-21;6;-21;6;-21;7;-20;7;-20;7;-19;7;-19;7;-18;7;-18;7;-17;7;-17;8;-16;8;-16;3;-6;1;-2;-1;0;-1;0;-1;0;1;-2;4;-4;11;-11;12;-11;12;-10;13;-10;13;-10;13;-10;13;-9;13;-9;13;-9;14;-10;14;-10;15;-10;14;-10;14;-10;14;-10;13;-11;13;-11;13;-12;13;-13;13;-14;13;-15;13;-16;13;-17;13;-17;13;-18;14;-19;14;-20;14;-21;-123;0;-44;-14;-44;-14;-43;-14;-41;-14;-40;-13;-38;-12;-37;-11;-36;-10;-35;-9;-34;-8;-34;-8;-33;-7;-32;-7;-32;-7;-31;-7;-30;-7;-30;-7;-29;-7;-28;-7;-27;-8;-26;-8;-25;-8;-24;-8;-23;-8;-22;-9;-22;-9;-21;-10;-20;-11;-8;-4;-3;-2;0;0;1;0;0;0;-3;0;-8;-1;-23;-2;-23;-3;-23;-4;-24;-4;-25;-5;-26;-5;-27;-6;-28;-7;-29;-8;-30;-9;-31;-10;-31;-11;-32;-11;-32;-12;-33;-12;-33;-13;-34;-13;-34;-13;-35;-14;-36;-13;-38;-13;-39;-12;-41;-13;-42;-13;-43;-13;-44;-14;-44;-14;-45;-14,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
7286772540,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;11;10;5;10;-1;10;-6;11;-11;12;-15;13;-19;14;-21;16;-22;17;-22;18;-22;18;-21;18;-19;17;-16;15;-14;13;-11;9;-8;6;-6;1;-5;-3;-5;-7;-5;-10;-7;-13;-8;-14;-10;-15;-12;-4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-8;12;-10;14;-13;15;-16;15;-18;15;-20;14;-20;13;-20;11;-19;9;-16;8;-13;7;-9;6;-5;7;-1;8;3;9;7;11;11;14;14;16;17;19;19;21;21;23;21;25;21;26;20;26;19;25;18;24;-126;0;-9;23;-8;22;-8;21;-8;21;-8;21;-8;21;-7;22;-5;22;-4;22;-3;21;-3;20;-3;20;-3;20;-3;20;-2;21;-2;21;-1;21;-1;20;-1;19;-1;19;-2;18;-2;18;-2;19;-2;19;-2;18;-2;18;-3;17;-3;17;-2;6;-1;1;-1;-1;0;-1;0;-1;-2;1;-5;4;-13;12;-14;12;-15;12;-15;12;-15;12;-15;12;-15;11;-15;11;-16;10;-16;10;-16;11;-16;11;-16;12;-15;12;-15;12;-14;12;-15;12;-15;12;-15;13;-14;15;-14;16;-13;17;-12;17;-12;18;-12;18;-13;19;-13;20;-13;21;-126;0;44;12;43;12;43;12;42;11;40;11;38;10;37;9;36;8;35;7;35;6;34;5;33;5;32;5;31;5;30;5;30;4;29;4;29;4;28;5;28;5;27;5;25;6;24;6;23;6;23;6;22;7;22;8;21;9;7;3;2;1;-1;-1;-2;-1;-1;-1;2;0;7;0;22;2;22;3;22;4;22;5;23;5;24;6;25;6;26;7;27;8;28;9;29;10;29;10;30;11;31;11;32;11;32;12;33;12;33;13;34;13;35;12;36;12;38;12;40;12;41;12;43;13;43;13;44;12;44;12,empty,EXP_S034,ZONE_01,mouvement_fort,4.7,mouvement_fort,mouvement rapide
