timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1484775447,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;5;-10;8;-5;11;-1;15;3;19;5;22;6;25;6;28;6;30;4;30;3;30;1;29;0;27;-1;24;-2;20;-2;16;0;11;2;7;5;3;9;0;12;-2;16;-2;19;-1;21;0;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-4;-10;-14;-10;-16;-10;-18;-9;-20;-8;-21;-7;-21;-6;-21;-5;-20;-4;-18;-4;-16;-5;-13;-6;-10;-8;-7;-11;-5;-14;-2;-17;0;-20;2;-24;4;-27;5;-30;6;-32;6;-34;6;-34;4;-34;3;-32;3;-30;2;-124;0;-6;-12;-6;-11;-6;-11;-6;-11;-6;-11;-6;-11;-7;-11;-7;-10;-8;-10;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-6;-9;-6;-9;-2;-4;-1;-1;0;0;-1;0;-1;0;0;-1;0;-3;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-9;1;-9;0;-8;0;-8;0;-8;0;-8;0;-9;-1;-9;-1;-10;-2;-10;-3;-10;-3;-10;-3;-10;-3;-11;-4;-11;-4;-12;-5;-12;-124;0;-19;16;-19;16;-18;16;-18;15;-17;15;-16;15;-15;15;-15;15;-14;15;-13;15;-13;15;-13;15;-12;14;-12;14;-12;14;-12;13;-12;13;-12;13;-12;13;-12;12;-12;11;-11;11;-11;10;-11;10;-11;10;-11;9;-11;8;-12;8;-5;2;-2;0;0;-1;0;-1;0;-1;-1;0;-3;2;-7;8;-8;8;-8;8;-9;8;-9;8;-10;8;-11;8;-12;9;-12;9;-13;9;-14;9;-14;9;-14;9;-15;9;-15;9;-15;9;-16;10;-16;10;-16;10;-16;11;-17;12;-17;13;-18;13;-18;14;-18;14;-19;15;-19;15;-19;16,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1484977001,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;14;-1;12;5;10;11;10;16;10;20;11;23;12;25;14;25;15;25;17;24;18;22;18;20;18;16;17;13;15;10;12;8;7;6;3;6;-2;7;-6;8;-10;10;-13;13;-14;16;-15;18;-15;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-17;0;-18;-2;-20;-4;-21;-6;-21;-7;-21;-8;-20;-9;-18;-9;-16;-8;-15;-7;-13;-5;-12;-2;-11;1;-10;5;-10;9;-10;13;-11;16;-12;20;-13;23;-15;26;-16;28;-18;28;-18;28;-19;28;-18;26;-17;24;-126;0;-22;-12;-22;-12;-22;-11;-22;-11;-22;-10;-22;-10;-22;-9;-22;-8;-22;-7;-21;-7;-21;-6;-21;-6;-21;-6;-22;-7;-22;-6;-23;-6;-23;-5;-22;-5;-22;-5;-22;-6;-21;-6;-21;-6;-21;-6;-21;-6;-20;-7;-20;-7;-19;-8;-18;-9;-7;-4;-2;-2;0;0;0;0;0;0;-1;-2;-3;-5;-8;-14;-8;-14;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-8;-15;-8;-15;-9;-14;-9;-14;-9;-13;-9;-13;-9;-13;-10;-13;-12;-14;-13;-14;-14;-13;-15;-13;-16;-13;-16;-13;-17;-13;-18;-14;-20;-14;-21;-14;-126;0;-11;48;-11;47;-10;46;-10;45;-9;44;-8;43;-7;42;-6;40;-5;40;-4;39;-4;38;-4;38;-3;37;-3;36;-3;36;-3;35;-3;35;-4;34;-4;34;-5;33;-5;32;-6;31;-6;29;-6;28;-7;28;-8;27;-9;26;-11;26;-4;9;-2;2;0;-1;-1;-2;0;-1;0;2;0;7;-1;21;-1;21;-2;22;-3;23;-4;24;-5;25;-5;26;-6;27;-7;28;-8;29;-9;30;-10;31;-10;32;-11;32;-11;33;-12;34;-12;34;-12;35;-12;36;-12;37;-12;39;-11;40;-11;42;-12;43;-12;45;-12;46;-11;47;-11;48,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1485175259,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-15;0;-13;-6;-12;-11;-12;-16;-12;-20;-14;-22;-15;-24;-17;-25;-19;-25;-20;-24;-21;-22;-21;-19;-21;-16;-19;-13;-17;-10;-13;-8;-9;-7;-5;-7;0;-8;4;-10;8;-12;11;-15;12;-18;12;-20;12;-6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-1;17;1;19;3;20;5;20;6;20;8;19;9;17;9;15;8;14;6;12;4;11;1;10;-2;9;-6;9;-9;9;-13;10;-17;12;-20;13;-24;15;-26;17;-28;18;-28;19;-29;20;-28;19;-26;18;-24;-128;0;23;6;23;6;22;7;21;7;21;7;22;7;23;6;23;5;22;4;21;3;21;3;20;3;21;4;21;4;22;4;22;3;22;3;21;3;20;3;20;4;20;5;20;5;20;5;20;5;19;5;19;6;18;7;17;8;6;3;1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;11;9;11;10;11;10;11;11;10;10;10;10;9;10;9;10;9;10;9;11;10;12;11;11;11;11;11;10;11;10;10;10;11;10;11;10;13;10;14;10;16;9;17;8;17;8;17;8;18;9;19;9;21;10;22;10;-128;0;2;-49;2;-49;2;-49;3;-48;3;-46;2;-44;1;-43;0;-41;-1;-41;-1;-40;-1;-39;-1;-39;0;-38;0;-37;0;-37;0;-36;0;-36;1;-36;2;-35;3;-35;4;-33;4;-32;5;-31;5;-29;6;-29;7;-28;8;-27;10;-27;3;-10;1;-3;-1;0;0;1;0;0;-1;-3;-3;-8;-7;-21;-7;-21;-6;-22;-5;-23;-5;-25;-4;-26;-4;-27;-3;-29;-3;-30;-2;-31;-1;-32;0;-33;1;-34;1;-35;2;-36;3;-37;3;-37;3;-38;3;-39;3;-40;2;-41;1;-42;1;-44;1;-46;2;-47;2;-48;3;-49;3;-50,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1485372706,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;-15;-2;-13;-7;-11;-12;-11;-17;-11;-21;-11;-24;-12;-26;-14;-27;-15;-27;-17;-26;-18;-24;-19;-22;-18;-18;-17;-15;-15;-12;-12;-9;-8;-7;-4;-7;1;-7;6;-9;9;-11;12;-13;14;-16;14;-19;14;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;16;-3;17;-2;19;0;20;2;20;4;20;5;19;6;18;6;16;6;14;5;12;3;11;0;9;-3;8;-7;8;-11;8;-15;8;-18;9;-22;10;-25;12;-28;13;-30;14;-31;15;-31;16;-30;16;-28;15;-26;-122;0;24;4;23;4;23;5;22;5;22;5;23;4;23;3;23;2;22;1;22;0;21;0;21;1;21;1;22;1;22;1;23;0;22;0;22;0;21;1;20;1;20;2;20;3;20;3;20;2;20;3;19;3;19;4;18;5;6;2;1;0;-1;-1;-1;-1;-1;-1;1;0;4;3;11;9;11;9;11;10;11;10;11;10;10;10;10;10;10;10;10;10;10;10;11;11;12;10;12;10;12;9;11;9;11;8;11;9;12;9;14;9;15;8;16;7;17;7;18;6;18;6;18;7;20;7;21;8;23;8;-122;0;-4;-50;-3;-50;-3;-49;-3;-48;-3;-46;-3;-44;-4;-43;-5;-41;-5;-40;-6;-40;-5;-39;-5;-39;-5;-38;-5;-37;-5;-37;-5;-36;-4;-36;-4;-36;-3;-35;-2;-35;-1;-33;0;-32;0;-31;1;-30;2;-29;3;-29;5;-29;6;-28;2;-10;1;-3;-1;0;0;1;0;0;-2;-2;-4;-7;-9;-20;-8;-21;-7;-22;-7;-23;-6;-24;-6;-26;-6;-27;-6;-29;-5;-30;-5;-31;-4;-32;-3;-33;-2;-34;-1;-35;-1;-36;0;-37;0;-37;0;-38;0;-39;-1;-40;-2;-41;-3;-42;-3;-44;-3;-45;-3;-47;-3;-48;-3;-49;-3;-50,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1485572731,-46,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;-15;-9;-10;-13;-6;-17;-2;-21;1;-24;3;-28;4;-30;3;-32;3;-32;2;-32;0;-31;-1;-29;-3;-25;-4;-21;-4;-17;-3;-12;-2;-8;1;-5;5;-3;9;-2;12;-1;16;-2;19;-5;21;-7;23;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;12;-11;14;-12;17;-11;19;-10;20;-9;20;-8;20;-7;19;-6;17;-5;15;-5;12;-6;9;-7;6;-9;3;-11;1;-14;-1;-17;-3;-21;-5;-24;-6;-28;-6;-31;-6;-33;-6;-35;-5;-35;-4;-35;-3;-33;-3;-32;-115;0;12;-4;11;-4;11;-4;11;-4;11;-4;11;-5;11;-5;10;-5;10;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-6;9;-5;9;-5;9;-5;9;-5;9;-4;9;-4;9;-3;3;-1;1;-1;-1;0;-1;-1;-1;-1;0;0;2;0;7;1;7;1;7;1;7;2;7;2;7;2;7;2;7;2;7;2;7;2;7;2;7;1;7;1;7;1;7;1;7;1;7;0;8;0;8;0;9;0;9;-1;9;-2;9;-2;10;-2;10;-2;11;-2;11;-3;11;-3;-115;0;-14;-22;-14;-22;-14;-21;-14;-21;-14;-20;-13;-19;-13;-18;-13;-18;-13;-17;-13;-17;-13;-16;-13;-16;-13;-16;-13;-15;-13;-15;-12;-15;-12;-15;-12;-15;-11;-15;-11;-15;-10;-14;-9;-14;-9;-14;-8;-14;-8;-14;-7;-14;-6;-14;-5;-14;-2;-5;-1;-2;0;0;0;0;0;0;-1;-1;-4;-3;-9;-8;-9;-8;-9;-9;-9;-9;-9;-10;-9;-11;-9;-11;-9;-12;-10;-13;-10;-14;-10;-14;-10;-15;-9;-15;-9;-16;-9;-16;-9;-17;-10;-17;-10;-17;-10;-18;-11;-18;-11;-18;-12;-19;-13;-19;-13;-20;-13;-21;-14;-21;-14;-22;-14;-22,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1485774357,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-13;-11;-7;-13;-2;-16;3;-19;7;-22;9;-24;11;-27;12;-29;11;-30;10;-30;9;-29;7;-27;5;-24;3;-21;2;-17;1;-12;2;-7;3;-3;6;0;9;2;12;3;15;2;18;1;21;-1;23;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;7;-15;9;-16;11;-16;13;-16;15;-16;16;-15;16;-13;15;-12;14;-11;12;-10;10;-9;6;-10;3;-10;-1;-12;-4;-13;-7;-15;-10;-18;-12;-21;-14;-23;-16;-26;-16;-29;-16;-30;-16;-31;-14;-31;-13;-30;-12;-28;-119;0;17;-18;17;-17;16;-16;16;-16;17;-16;17;-16;17;-17;16;-18;15;-18;13;-18;13;-17;13;-17;14;-17;14;-17;15;-18;14;-18;14;-18;13;-18;13;-16;14;-15;14;-15;15;-14;15;-15;15;-15;15;-14;15;-13;15;-12;15;-11;5;-4;1;-1;-1;0;-1;0;-1;0;1;-1;4;-3;13;-6;14;-6;14;-6;14;-6;14;-5;13;-5;13;-5;13;-4;14;-4;14;-4;15;-4;15;-5;15;-6;14;-6;13;-6;13;-6;14;-6;15;-6;15;-8;16;-9;16;-11;15;-12;15;-12;15;-12;16;-12;17;-13;18;-14;19;-15;-119;0;-42;-27;-42;-27;-41;-27;-40;-26;-39;-26;-37;-25;-36;-23;-35;-22;-35;-20;-35;-20;-35;-19;-34;-19;-33;-20;-32;-19;-32;-19;-31;-19;-31;-19;-30;-20;-29;-20;-28;-21;-26;-21;-24;-21;-23;-20;-22;-20;-21;-20;-20;-21;-19;-22;-17;-23;-6;-9;-2;-3;0;0;1;0;0;0;-3;-1;-8;-1;-22;-3;-22;-4;-22;-5;-23;-6;-24;-7;-25;-8;-27;-10;-28;-11;-28;-13;-29;-14;-29;-15;-29;-16;-30;-17;-30;-18;-31;-19;-31;-20;-31;-21;-32;-21;-33;-21;-33;-21;-35;-22;-37;-22;-38;-23;-39;-24;-40;-25;-41;-26;-42;-26;-42;-26,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1485977074,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;11;-5;11;1;12;7;13;12;15;16;17;18;19;20;21;20;23;19;24;18;24;16;24;13;23;11;21;8;18;6;14;5;9;5;4;6;-1;7;-5;10;-8;13;-10;16;-11;19;-11;21;-10;5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-15;-7;-16;-9;-17;-11;-17;-13;-17;-15;-16;-16;-15;-16;-14;-15;-12;-14;-11;-12;-10;-9;-10;-6;-10;-3;-11;1;-13;5;-14;8;-16;12;-18;15;-21;17;-23;20;-25;21;-27;21;-28;21;-28;20;-27;18;-25;17;-125;0;-17;-20;-17;-19;-17;-19;-17;-18;-18;-18;-18;-17;-18;-17;-18;-16;-18;-15;-18;-14;-18;-14;-19;-14;-19;-14;-19;-14;-20;-14;-20;-13;-19;-13;-19;-14;-19;-14;-18;-14;-18;-14;-18;-13;-18;-13;-17;-13;-17;-14;-16;-14;-15;-15;-15;-15;-5;-6;-2;-2;0;0;0;0;0;0;-1;-2;-2;-6;-4;-16;-3;-16;-3;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-3;-16;-4;-16;-4;-16;-5;-16;-5;-16;-5;-16;-6;-16;-7;-17;-8;-17;-9;-17;-10;-18;-10;-18;-11;-19;-12;-19;-13;-19;-14;-20;-15;-20;-125;0;-27;41;-26;40;-26;40;-25;39;-24;38;-23;37;-22;37;-20;36;-19;35;-18;35;-18;34;-17;34;-17;34;-16;33;-16;33;-16;32;-16;32;-16;31;-17;30;-17;29;-17;27;-16;26;-16;25;-16;24;-17;23;-18;22;-18;21;-19;20;-7;7;-3;2;0;-1;0;-2;0;-1;-1;2;-3;7;-7;20;-8;20;-9;20;-11;21;-12;22;-13;22;-14;23;-15;24;-16;25;-17;25;-18;26;-19;26;-20;26;-21;27;-22;27;-22;28;-23;28;-23;29;-23;30;-24;31;-24;33;-25;34;-25;36;-25;37;-26;38;-26;39;-27;40;-27;41,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1486175206,-46,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-4;-9;0;-8;3;-8;7;-8;10;-9;12;-10;14;-11;15;-12;16;-13;15;-14;15;-14;13;-14;12;-13;10;-11;8;-9;6;-6;5;-3;4;0;4;3;4;5;6;7;7;8;9;8;11;8;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-3;-1;-11;0;-12;1;-13;2;-14;3;-14;4;-14;5;-13;5;-12;4;-11;4;-10;2;-9;0;-8;-2;-7;-4;-7;-7;-7;-9;-7;-12;-8;-14;-8;-16;-9;-18;-10;-19;-11;-19;-12;-19;-13;-19;-13;-17;-13;-16;-12;-124;0;8;-14;8;-14;8;-14;8;-13;8;-14;7;-14;7;-14;6;-14;5;-14;5;-14;4;-14;4;-14;4;-14;5;-14;5;-14;4;-14;4;-14;4;-14;5;-14;5;-13;5;-13;5;-13;5;-13;5;-13;5;-13;5;-12;6;-12;6;-12;2;-4;0;-2;-1;0;-1;0;-1;0;0;-1;3;-2;8;-5;8;-5;8;-4;9;-4;9;-4;8;-4;8;-4;9;-4;9;-4;9;-4;9;-4;9;-4;9;-5;8;-5;8;-5;8;-6;8;-6;8;-6;8;-7;8;-8;9;-8;9;-9;9;-9;9;-10;9;-11;9;-11;9;-12;9;-13;-124;0;-31;-11;-31;-10;-31;-10;-30;-10;-29;-9;-28;-9;-28;-8;-27;-7;-26;-6;-26;-5;-26;-5;-25;-5;-25;-5;-25;-5;-25;-5;-24;-5;-24;-5;-23;-6;-23;-6;-22;-6;-21;-6;-20;-6;-20;-6;-19;-6;-19;-7;-18;-7;-17;-8;-17;-9;-6;-4;-2;-2;0;0;0;0;0;0;-2;0;-6;-1;-15;-1;-15;-2;-16;-3;-16;-3;-16;-4;-17;-5;-18;-5;-19;-6;-19;-7;-20;-7;-20;-8;-21;-8;-21;-9;-22;-9;-22;-10;-22;-10;-23;-10;-23;-10;-24;-10;-24;-10;-26;-10;-27;-10;-28;-10;-29;-10;-30;-10;-30;-10;-31;-10;-32;-10,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1486373587,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;14;8;9;11;4;15;1;19;-2;23;-4;26;-4;28;-4;30;-4;30;-3;30;-2;29;0;27;2;23;3;19;3;15;2;11;1;7;-2;4;-6;2;-9;1;-13;1;-17;1;-19;3;-22;5;-23;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-12;11;-14;11;-17;10;-19;9;-20;8;-21;7;-20;6;-19;5;-18;4;-15;4;-13;5;-10;6;-7;7;-4;10;-1;13;1;16;3;19;4;22;5;25;5;29;5;31;5;33;4;33;3;33;3;31;2;29;-125;0;-12;3;-12;3;-12;3;-11;3;-12;3;-12;3;-12;3;-11;4;-11;4;-10;4;-10;4;-10;4;-10;4;-11;4;-11;4;-11;5;-10;5;-10;5;-10;4;-10;4;-10;3;-10;3;-10;3;-10;3;-10;3;-10;3;-10;2;-10;2;-4;0;-2;0;0;-1;0;0;0;0;-1;-1;-3;-1;-8;-2;-8;-2;-8;-2;-8;-3;-8;-2;-8;-2;-7;-3;-7;-3;-7;-3;-8;-3;-8;-3;-8;-3;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-9;-1;-10;-1;-10;0;-10;0;-10;1;-10;1;-11;1;-11;1;-12;1;-12;1;-125;0;12;20;12;20;12;20;11;20;11;19;11;18;11;17;11;16;11;16;11;16;11;15;11;15;10;15;10;14;10;14;10;14;10;14;9;14;9;14;8;14;8;14;7;13;7;13;6;13;6;12;5;13;4;13;4;13;1;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;2;7;7;7;7;7;8;7;8;7;9;7;10;8;10;8;11;8;12;8;13;8;13;8;14;8;14;8;15;8;15;8;15;8;16;8;16;8;16;9;17;9;17;10;18;11;18;11;19;11;20;11;20;12;20;12;20,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1486574978,-46,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;8;7;4;9;0;11;-3;13;-6;15;-8;17;-10;19;-10;20;-10;20;-9;20;-8;20;-7;19;-5;17;-4;14;-3;11;-2;8;-2;4;-3;1;-5;-1;-7;-2;-10;-3;-12;-3;-14;-2;-16;-1;-17;-1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;2;-6;10;-7;11;-9;11;-11;11;-12;10;-12;10;-13;9;-12;8;-11;7;-9;7;-8;6;-6;6;-3;7;0;8;2;9;4;10;6;12;8;14;10;16;11;18;11;20;11;21;11;22;10;22;9;21;9;19;-125;0;-13;12;-13;11;-13;11;-13;11;-13;10;-13;11;-12;12;-12;12;-11;12;-10;12;-10;11;-10;11;-10;11;-11;12;-11;12;-11;13;-10;13;-10;13;-10;12;-10;11;-10;11;-11;11;-11;11;-11;11;-11;11;-11;10;-11;9;-11;8;-4;2;-2;0;0;-1;0;-1;0;0;-2;0;-4;0;-11;2;-11;2;-12;2;-12;2;-11;2;-11;2;-11;2;-11;1;-11;1;-11;1;-12;1;-12;2;-12;3;-11;3;-11;3;-11;3;-11;3;-12;3;-12;4;-13;5;-12;6;-12;7;-12;7;-12;7;-13;7;-14;8;-15;8;-15;9;-125;0;30;18;29;18;29;18;29;18;28;17;27;16;26;15;26;14;25;13;25;13;25;13;24;13;24;13;23;13;23;12;22;12;22;12;22;12;21;12;21;12;19;12;18;13;17;12;16;12;16;13;15;13;14;14;13;15;4;5;1;1;-1;-1;-1;-1;-1;-1;1;0;5;1;15;4;15;4;15;5;15;5;16;6;17;7;18;8;18;9;19;9;19;10;19;11;20;12;20;13;20;14;21;14;21;15;21;15;22;15;22;15;23;15;24;15;26;16;27;16;28;17;28;18;29;18;29;19;29;18,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1486779477,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-15;-3;-12;-8;-10;-13;-9;-18;-8;-22;-8;-25;-9;-28;-10;-29;-11;-29;-13;-28;-14;-26;-15;-24;-15;-20;-14;-17;-12;-13;-10;-10;-6;-8;-2;-6;2;-6;7;-6;11;-8;14;-10;16;-12;17;-14;18;-4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-2;17;-1;19;1;20;2;20;4;20;5;19;6;18;6;16;6;14;5;12;3;11;0;9;-3;8;-7;7;-11;7;-15;7;-18;8;-22;9;-25;10;-28;11;-30;12;-31;13;-31;14;-31;14;-29;13;-27;-121;0;24;0;24;0;23;0;22;1;23;1;23;0;23;-1;23;-2;22;-3;21;-4;20;-4;20;-3;21;-3;21;-4;22;-4;22;-5;22;-6;21;-6;21;-5;20;-4;20;-4;21;-3;21;-4;21;-4;20;-4;20;-3;19;-2;18;-1;6;0;2;0;-1;0;-1;-1;-1;-1;1;0;4;3;11;9;11;9;11;10;11;10;11;9;11;9;11;9;10;9;10;10;11;10;12;10;12;10;13;9;13;8;12;7;12;7;12;7;13;8;15;7;16;7;17;6;18;4;18;4;18;4;19;4;21;5;22;5;23;5;-121;0;-11;-47;-11;-47;-11;-47;-10;-46;-10;-44;-11;-42;-11;-40;-12;-39;-13;-38;-14;-37;-14;-37;-14;-36;-13;-35;-13;-35;-13;-34;-13;-34;-12;-34;-12;-34;-12;-33;-11;-33;-9;-32;-8;-30;-8;-29;-7;-28;-6;-28;-5;-28;-4;-28;-2;-28;-1;-10;0;-4;0;0;0;1;0;0;-2;-3;-3;-7;-8;-20;-8;-21;-7;-21;-7;-22;-7;-23;-7;-25;-7;-26;-7;-28;-6;-29;-6;-30;-5;-31;-5;-32;-5;-33;-4;-34;-4;-35;-4;-36;-3;-37;-4;-37;-4;-38;-5;-39;-6;-40;-7;-41;-8;-42;-9;-44;-9;-46;-9;-47;-10;-47;-10;-48,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1486972414,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;12;10;6;12;1;14;-4;17;-9;20;-12;23;-14;25;-15;27;-15;28;-14;28;-12;28;-10;26;-8;23;-7;20;-5;15;-4;11;-4;6;-5;1;-7;-3;-9;-6;-12;-7;-16;-7;-19;-7;-22;-6;-24;-2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-12;12;-14;12;-16;12;-18;11;-19;10;-20;10;-20;9;-19;8;-17;7;-15;6;-12;6;-9;7;-6;8;-2;10;1;12;4;15;7;18;9;21;11;24;13;27;13;29;13;31;12;32;11;31;10;30;9;28;127;0;-10;9;-9;8;-9;8;-9;7;-9;7;-10;8;-9;8;-9;9;-8;9;-7;9;-6;9;-7;8;-7;9;-7;9;-7;10;-7;10;-6;10;-6;9;-6;9;-6;8;-7;8;-7;8;-7;8;-6;9;-6;9;-6;8;-6;8;-7;7;-3;2;-1;0;0;-1;0;-1;0;0;-1;0;-3;0;-8;0;-8;0;-9;0;-9;0;-8;0;-8;0;-8;0;-8;-1;-8;-1;-8;-1;-9;-1;-9;0;-9;1;-8;1;-8;1;-8;1;-8;1;-9;1;-9;2;-9;3;-9;4;-9;4;-9;5;-9;5;-9;5;-10;5;-11;6;-11;6;127;0;20;12;20;12;20;12;20;12;19;11;18;11;18;10;17;9;17;8;17;8;17;7;17;7;17;7;16;7;16;7;16;6;16;6;16;6;16;6;15;7;14;7;13;7;13;7;12;6;12;6;12;7;11;8;11;8;4;3;1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;9;4;9;5;9;5;9;6;10;6;10;7;11;7;11;8;11;9;11;9;12;10;12;10;12;10;12;11;13;11;13;12;13;12;14;12;14;12;14;12;15;12;16;12;17;12;18;13;19;13;19;13;19;13;20;13,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1487177859,-46,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-15;-1;-13;-7;-12;-12;-11;-17;-11;-21;-11;-25;-13;-27;-14;-28;-16;-27;-18;-26;-19;-24;-19;-22;-19;-18;-17;-15;-15;-12;-12;-9;-8;-7;-3;-7;1;-7;6;-9;10;-11;13;-13;14;-16;15;-19;15;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;16;-1;18;0;19;2;20;4;21;5;20;7;19;7;18;8;16;7;14;6;12;4;11;1;10;-2;9;-6;9;-10;9;-14;9;-18;10;-22;11;-25;13;-28;14;-30;16;-31;17;-31;18;-30;18;-28;17;-26;-124;0;24;7;23;7;22;7;22;7;22;7;23;7;23;6;23;5;23;4;22;3;22;3;22;3;22;3;23;3;23;3;23;3;23;3;22;3;21;3;21;4;20;5;20;5;20;5;20;5;20;5;19;5;19;6;18;7;6;2;1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;11;9;11;10;11;10;10;11;10;11;10;10;10;10;9;11;9;11;9;12;10;12;11;12;11;11;11;10;11;10;11;10;11;10;12;11;13;11;15;11;16;10;17;9;17;8;18;8;19;9;20;9;21;9;22;9;-124;0;1;-51;2;-51;2;-50;2;-49;2;-47;2;-45;1;-43;0;-42;0;-41;-1;-40;-1;-40;-1;-39;-1;-38;-1;-38;-1;-37;-1;-37;-1;-37;0;-36;1;-36;2;-35;3;-34;4;-32;4;-31;4;-30;5;-30;6;-29;8;-28;9;-27;3;-10;1;-3;-1;0;0;1;0;0;-1;-3;-3;-8;-8;-21;-7;-22;-6;-23;-5;-24;-5;-25;-4;-26;-4;-28;-3;-30;-2;-31;-2;-32;-1;-33;0;-33;1;-34;2;-35;2;-36;3;-37;3;-38;3;-38;3;-39;3;-40;2;-41;2;-43;1;-45;1;-46;2;-48;2;-49;2;-50;2;-50,empty,EXP_S002,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
