timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2824973918,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;15;7;10;11;7;15;4;19;2;22;1;25;1;27;1;28;2;28;4;27;5;26;6;23;6;20;6;17;5;14;4;11;1;8;-2;7;-6;6;-9;6;-12;7;-15;8;-16;10;-17;12;-17;3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-9;11;-11;11;-14;12;-16;12;-18;12;-20;11;-21;10;-20;8;-19;7;-17;6;-15;5;-12;6;-9;7;-5;9;-2;12;0;15;2;18;3;21;5;25;5;28;5;30;4;32;2;33;1;32;0;30;0;29;-123;0;-11;4;-11;3;-10;3;-10;3;-10;3;-10;3;-10;3;-10;4;-9;4;-9;4;-8;4;-8;4;-8;4;-8;4;-8;4;-8;5;-8;5;-7;5;-7;4;-7;4;-7;4;-8;4;-8;4;-8;4;-7;4;-7;4;-7;3;-7;3;-3;1;-1;0;0;-1;0;-1;0;0;-1;0;-3;0;-7;-1;-7;-1;-8;-1;-8;-1;-8;-1;-8;-1;-7;-1;-7;-1;-7;-2;-8;-2;-8;-2;-9;-2;-9;-2;-8;-1;-8;-1;-8;-1;-8;-1;-8;-1;-9;-1;-9;0;-10;0;-10;1;-9;1;-9;1;-10;1;-10;1;-11;1;-12;1;-123;0;13;19;13;19;13;19;13;18;13;17;12;16;12;15;13;14;13;14;13;13;13;13;13;13;13;12;12;12;12;12;12;11;12;11;12;11;12;11;11;11;11;11;10;11;10;10;9;10;9;10;8;10;8;11;7;11;2;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;3;6;9;6;9;6;10;6;10;6;11;6;11;6;12;6;13;6;13;6;14;6;14;6;15;6;15;6;15;7;16;7;16;7;16;7;17;7;17;8;17;9;17;10;18;10;18;11;19;11;19;12;19;12;20;13;20,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2825173088,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;-18;-5;-14;-10;-12;-15;-11;-19;-10;-23;-11;-26;-12;-28;-13;-29;-15;-29;-16;-28;-16;-25;-17;-23;-17;-20;-15;-17;-13;-14;-10;-11;-7;-10;-2;-10;2;-10;6;-12;9;-14;11;-16;13;-18;13;-20;13;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-3;13;-9;15;-9;18;-9;21;-8;23;-7;24;-5;24;-4;23;-2;22;-1;19;-1;17;-2;14;-3;10;-5;8;-9;6;-12;4;-17;3;-21;3;-25;4;-29;5;-32;6;-34;8;-36;9;-36;10;-35;10;-33;10;-31;-120;0;12;-1;11;-1;11;-1;10;0;11;0;11;-1;11;-1;11;-2;10;-3;10;-3;9;-3;9;-3;9;-3;10;-3;10;-3;10;-4;9;-4;9;-4;8;-3;8;-3;8;-3;8;-3;9;-3;8;-3;8;-3;8;-3;7;-3;7;-2;2;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;2;0;7;2;7;3;7;3;7;3;7;3;7;3;6;3;6;3;6;3;7;4;7;4;7;4;8;3;7;3;7;2;7;3;7;3;7;3;8;3;9;3;10;2;10;1;10;1;10;1;10;1;10;1;11;1;12;1;-120;0;-8;-26;-8;-26;-8;-26;-8;-25;-8;-24;-9;-23;-9;-22;-9;-21;-10;-20;-10;-19;-10;-19;-11;-19;-10;-18;-10;-18;-10;-18;-10;-17;-10;-17;-10;-17;-10;-17;-9;-17;-9;-16;-8;-16;-8;-15;-8;-15;-7;-15;-7;-15;-6;-15;-6;-15;-2;-6;-1;-2;0;0;0;0;0;0;-1;-2;-2;-5;-4;-13;-4;-13;-3;-13;-3;-14;-3;-14;-3;-15;-3;-16;-3;-17;-2;-18;-2;-18;-2;-19;-2;-19;-2;-19;-2;-20;-2;-20;-2;-21;-2;-21;-2;-21;-2;-22;-3;-22;-4;-22;-5;-23;-5;-24;-6;-25;-6;-25;-7;-26;-7;-26;-7;-26,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2825373177,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-11;-7;-8;-9;-5;-12;-3;-15;-1;-17;0;-20;0;-21;0;-22;-1;-22;-2;-22;-3;-21;-4;-19;-4;-17;-4;-14;-4;-11;-3;-9;-1;-7;1;-5;4;-5;6;-5;8;-5;10;-6;12;-7;13;-9;13;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;5;-9;7;-10;9;-11;10;-11;12;-11;13;-10;14;-9;14;-8;13;-7;12;-6;10;-6;7;-6;5;-7;2;-8;0;-10;-2;-12;-3;-14;-5;-17;-6;-19;-6;-21;-6;-23;-5;-24;-5;-25;-4;-25;-3;-23;-3;-22;-123;0;16;-1;16;-1;15;-1;15;-1;15;-2;15;-2;15;-2;14;-2;14;-3;14;-3;13;-4;13;-4;13;-4;13;-4;13;-4;13;-4;12;-4;12;-4;12;-4;12;-3;11;-3;11;-3;11;-3;11;-3;11;-3;11;-3;11;-3;11;-2;4;-1;1;-1;-1;0;-1;-1;-1;-1;1;0;3;0;9;1;9;2;9;2;9;2;9;3;10;3;10;3;10;3;10;4;10;4;10;4;10;4;10;3;10;3;10;3;10;3;11;3;11;3;12;3;12;2;12;2;13;1;13;1;14;1;14;0;15;0;16;0;16;0;-123;0;-12;-35;-12;-34;-12;-34;-12;-33;-12;-32;-12;-30;-12;-29;-13;-28;-13;-27;-14;-26;-14;-25;-14;-25;-14;-24;-14;-24;-14;-24;-13;-24;-13;-24;-13;-24;-12;-23;-11;-23;-11;-22;-10;-21;-10;-21;-9;-20;-9;-20;-8;-20;-7;-20;-6;-20;-2;-8;-1;-3;0;0;0;0;0;0;-1;-2;-3;-6;-8;-16;-8;-17;-7;-17;-7;-18;-6;-19;-6;-20;-6;-21;-6;-22;-6;-23;-6;-24;-6;-24;-6;-25;-5;-25;-5;-26;-5;-26;-5;-27;-5;-27;-6;-28;-6;-28;-7;-29;-7;-30;-8;-31;-9;-31;-10;-32;-10;-33;-11;-34;-12;-35;-12;-35,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2825575407,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-3;-14;1;-12;6;-11;11;-11;16;-12;19;-13;22;-14;23;-16;24;-17;23;-18;22;-18;20;-17;18;-16;15;-14;12;-11;10;-7;9;-3;8;1;8;4;9;7;10;9;12;10;15;10;17;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-7;-13;-7;-15;-6;-18;-5;-20;-4;-22;-2;-23;-1;-23;1;-22;1;-21;1;-18;1;-16;-1;-13;-4;-11;-7;-9;-11;-8;-14;-7;-18;-7;-22;-7;-25;-8;-28;-9;-30;-10;-32;-11;-32;-13;-31;-14;-28;-14;-27;-13;-121;0;4;-23;4;-22;4;-21;5;-20;5;-20;5;-21;4;-21;3;-21;1;-21;1;-20;0;-19;1;-19;1;-19;1;-20;0;-20;0;-20;0;-19;0;-18;0;-17;1;-17;1;-17;1;-17;1;-17;1;-17;0;-17;1;-16;1;-16;2;-15;0;-6;0;-2;0;0;-1;0;-1;0;0;-2;2;-5;6;-13;6;-13;7;-13;7;-13;7;-13;7;-13;7;-12;8;-12;9;-12;9;-12;10;-12;9;-13;9;-14;8;-14;8;-13;8;-13;8;-13;9;-14;8;-15;8;-16;7;-17;6;-18;6;-18;6;-18;6;-19;6;-20;6;-21;7;-22;-121;0;-49;2;-48;2;-48;2;-46;2;-45;2;-43;3;-41;3;-40;4;-39;5;-38;6;-37;6;-37;6;-36;7;-36;7;-36;7;-35;7;-34;7;-34;6;-34;5;-33;4;-32;4;-31;3;-30;2;-29;2;-29;2;-28;1;-28;0;-28;-1;-10;-1;-3;-1;0;-1;1;-1;0;-1;-3;0;-9;1;-23;3;-24;2;-25;1;-25;1;-26;0;-28;0;-29;-1;-30;-1;-31;-2;-32;-3;-33;-3;-33;-4;-34;-4;-35;-5;-36;-5;-37;-5;-37;-5;-38;-5;-38;-4;-39;-4;-40;-2;-42;-2;-44;-1;-45;-1;-47;-1;-48;-1;-48;0;-49;0,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2825775657,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;-2;7;-5;5;-7;4;-10;3;-13;3;-16;3;-18;3;-19;4;-19;5;-19;5;-19;6;-17;6;-16;6;-14;5;-12;3;-10;1;-8;-1;-6;-3;-6;-6;-5;-8;-5;-10;-6;-11;-7;-11;-9;-11;-10;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;6;8;6;10;6;12;5;13;4;14;3;14;2;14;1;13;1;11;1;10;2;8;3;6;5;4;7;2;10;1;12;0;14;0;17;-1;19;-1;21;0;22;1;22;2;21;3;20;3;19;3;-123;0;4;14;4;13;3;13;3;13;2;13;3;13;4;13;5;13;5;12;6;11;5;10;5;10;5;10;5;11;6;11;6;11;7;10;6;9;5;9;5;9;4;9;5;10;5;10;6;9;6;9;5;8;4;8;3;8;1;3;0;0;-1;-1;0;-1;0;-1;-1;0;-1;3;-2;8;-3;9;-3;9;-3;9;-3;9;-2;9;-2;9;-3;8;-3;9;-4;9;-4;10;-3;10;-3;10;-2;10;-2;10;-2;9;-2;10;-3;10;-2;11;-1;12;0;12;0;12;1;12;1;12;0;12;0;13;1;14;1;15;-123;0;27;-17;27;-17;27;-17;26;-17;25;-16;24;-16;22;-16;21;-16;20;-17;19;-17;18;-17;18;-17;17;-17;17;-17;17;-17;16;-17;16;-17;16;-17;16;-17;16;-16;15;-15;15;-14;14;-14;14;-13;14;-13;14;-12;14;-11;15;-11;5;-4;1;-1;-1;0;-1;0;-1;0;1;-1;4;-3;14;-8;14;-7;14;-7;15;-7;15;-7;16;-7;17;-7;18;-7;19;-7;19;-7;20;-7;20;-7;21;-7;22;-8;22;-8;23;-8;23;-8;23;-8;24;-8;24;-9;24;-11;25;-12;26;-13;26;-14;27;-14;28;-15;28;-15;28;-16,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2825972490,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;6;12;1;12;-4;13;-9;14;-14;16;-17;18;-19;20;-20;21;-20;22;-20;22;-19;22;-17;21;-14;19;-12;16;-10;12;-9;8;-8;4;-8;0;-9;-3;-11;-5;-13;-7;-15;-8;-18;-7;-20;-6;-21;-2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;14;0;16;-1;18;-3;20;-5;21;-6;22;-8;21;-9;20;-9;18;-8;16;-7;14;-4;12;-1;10;3;9;7;9;11;10;15;11;18;12;22;14;24;16;26;18;26;19;26;21;25;21;23;21;21;20;-123;0;-10;20;-9;20;-9;19;-9;19;-9;19;-9;19;-8;19;-7;20;-6;19;-5;18;-5;17;-5;17;-5;17;-5;18;-5;18;-4;19;-3;18;-3;18;-4;17;-4;16;-4;16;-5;16;-4;16;-4;16;-3;16;-4;15;-4;14;-5;14;-2;5;-1;1;0;-1;0;-1;0;-1;-1;1;-4;3;-10;10;-11;10;-11;10;-12;10;-12;10;-11;10;-11;9;-12;9;-12;8;-13;9;-14;9;-14;10;-13;10;-12;11;-12;10;-12;10;-12;10;-13;11;-13;12;-13;13;-12;14;-12;15;-11;15;-11;15;-11;16;-12;17;-12;18;-13;19;-123;0;47;7;47;6;47;6;45;5;44;5;43;4;41;3;40;2;39;1;38;0;38;-1;37;-1;36;-2;36;-2;35;-2;35;-3;34;-3;34;-2;34;-2;33;-1;32;0;31;0;30;0;29;0;28;1;28;2;27;3;27;4;9;1;2;0;-1;-1;-2;-1;-1;-1;2;0;8;0;23;2;23;3;24;4;24;5;25;5;26;6;27;7;28;8;29;9;30;10;30;10;31;11;32;11;32;11;33;12;34;12;35;12;35;12;36;12;37;11;39;10;40;10;42;10;44;10;45;9;46;9;47;9;48;9,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2826175657,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-11;-13;-6;-14;-1;-16;4;-18;8;-21;10;-23;12;-25;12;-27;12;-27;11;-27;9;-27;8;-25;6;-22;4;-19;3;-15;3;-11;3;-7;5;-4;7;-2;10;-1;13;0;15;0;18;-2;20;-3;21;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-15;1;-17;3;-19;5;-21;7;-21;9;-21;10;-21;11;-19;11;-17;10;-15;8;-14;5;-12;2;-11;-2;-11;-6;-12;-10;-13;-13;-15;-16;-17;-19;-19;-21;-22;-22;-24;-22;-26;-21;-27;-20;-27;-18;-26;-17;-25;-112;0;14;-18;13;-17;13;-17;13;-17;13;-16;13;-17;12;-17;11;-17;10;-17;10;-16;9;-16;9;-16;9;-16;9;-16;9;-17;9;-17;8;-17;8;-16;8;-15;8;-15;8;-15;9;-15;9;-15;9;-15;9;-14;9;-14;9;-13;9;-12;3;-5;1;-2;-1;0;-1;0;-1;0;1;-2;3;-4;10;-10;10;-9;11;-9;11;-9;11;-9;11;-8;11;-8;12;-8;12;-8;13;-8;13;-8;13;-9;13;-9;13;-9;12;-9;12;-9;12;-9;13;-9;13;-10;13;-11;13;-12;13;-13;13;-13;13;-14;14;-14;15;-15;15;-15;16;-15;-112;0;-45;-20;-44;-21;-44;-20;-43;-19;-42;-18;-40;-17;-39;-15;-39;-14;-38;-13;-38;-12;-37;-11;-37;-11;-36;-11;-36;-10;-35;-11;-35;-11;-34;-11;-34;-12;-33;-12;-32;-12;-31;-12;-30;-12;-28;-12;-27;-12;-26;-13;-25;-13;-24;-15;-24;-16;-9;-6;-3;-2;0;0;1;0;0;0;-3;-1;-9;-2;-24;-6;-24;-7;-24;-8;-24;-9;-25;-10;-26;-11;-27;-12;-28;-13;-29;-14;-29;-15;-30;-16;-30;-17;-31;-18;-31;-18;-31;-19;-32;-19;-32;-20;-33;-20;-34;-20;-35;-20;-36;-20;-38;-19;-40;-20;-42;-20;-43;-21;-44;-21;-44;-21;-44;-20,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2826379301,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;3;-7;5;-5;7;-3;10;-1;12;-1;15;0;17;-1;18;-1;18;-2;18;-3;18;-4;17;-4;16;-4;14;-4;11;-3;9;-1;7;1;5;3;4;6;3;8;3;9;3;11;4;12;5;12;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-2;-7;-7;-8;-8;-8;-10;-9;-12;-8;-13;-7;-14;-6;-14;-6;-14;-5;-13;-4;-12;-4;-10;-4;-8;-5;-6;-7;-4;-8;-2;-11;0;-13;1;-15;2;-18;3;-20;3;-21;3;-22;2;-23;1;-22;1;-21;0;-20;0;-116;0;-4;-15;-4;-15;-3;-15;-3;-14;-3;-14;-4;-14;-4;-14;-5;-13;-5;-13;-5;-12;-5;-12;-5;-12;-5;-12;-5;-12;-6;-12;-6;-12;-6;-11;-6;-11;-6;-11;-6;-11;-5;-11;-5;-11;-5;-11;-5;-10;-5;-10;-5;-10;-4;-10;-4;-10;-2;-4;-1;-2;0;0;-1;0;-1;0;0;-1;0;-4;1;-9;1;-10;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;3;-10;3;-11;3;-11;2;-11;2;-11;2;-11;2;-11;2;-11;2;-11;1;-12;1;-12;0;-13;0;-13;-1;-13;-1;-13;-1;-14;-1;-14;-1;-15;-1;-16;-116;0;-29;14;-29;14;-28;14;-27;14;-26;14;-25;14;-24;14;-23;14;-22;15;-22;15;-21;14;-21;14;-20;14;-19;14;-19;14;-18;15;-18;14;-18;14;-18;14;-18;13;-17;12;-17;12;-16;11;-16;10;-16;10;-16;9;-16;9;-16;8;-6;3;-2;0;0;-1;0;-1;0;-1;-2;0;-6;2;-14;6;-15;6;-15;5;-16;5;-16;5;-17;6;-18;6;-19;6;-20;5;-21;5;-21;5;-22;5;-22;5;-23;5;-23;5;-24;5;-24;5;-24;6;-25;6;-25;7;-26;8;-26;9;-27;10;-28;11;-29;11;-29;11;-29;12;-29;12,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2826572299,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-2;12;-7;9;-12;7;-16;5;-21;5;-25;5;-28;6;-31;8;-32;9;-32;10;-30;11;-28;11;-25;10;-22;9;-19;7;-15;3;-12;-1;-10;-5;-9;-9;-9;-12;-9;-15;-11;-17;-13;-17;-15;-17;-17;-5;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;12;10;14;10;17;10;20;9;22;7;23;6;23;4;23;3;22;2;20;2;16;4;13;6;10;9;6;12;4;16;2;20;0;24;0;28;-1;31;0;34;1;36;2;37;3;36;5;33;5;31;5;-110;0;3;11;3;11;3;10;2;10;2;10;3;10;3;10;4;10;4;9;4;9;4;8;4;8;4;8;4;9;5;9;5;9;5;8;5;8;5;7;4;7;4;8;4;8;4;8;5;7;5;7;4;7;4;7;3;7;1;2;0;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-2;7;-2;7;-2;7;-2;7;-2;7;-2;7;-2;7;-2;7;-3;7;-3;8;-3;8;-3;8;-2;8;-2;8;-2;8;-2;8;-2;8;-2;8;-2;9;-1;10;0;10;0;10;1;10;1;10;0;10;0;11;1;11;1;12;-110;0;22;-14;22;-14;22;-14;21;-14;20;-14;19;-14;18;-14;17;-14;16;-15;16;-15;15;-15;15;-15;14;-14;14;-14;13;-14;13;-14;13;-14;13;-14;13;-14;13;-13;12;-13;12;-12;12;-11;11;-11;11;-11;11;-10;12;-10;12;-9;4;-3;1;-1;-1;0;-1;0;-1;0;1;-1;4;-3;11;-7;11;-7;11;-6;12;-6;12;-6;13;-6;14;-7;15;-7;15;-6;16;-6;16;-6;17;-6;17;-6;18;-7;18;-7;18;-7;19;-7;19;-7;19;-8;19;-8;20;-9;20;-10;21;-11;22;-12;22;-12;22;-13;22;-13;22;-14,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2826774475,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-13;3;-13;-1;-14;-6;-15;-10;-17;-12;-19;-14;-22;-15;-23;-15;-25;-14;-26;-12;-26;-11;-25;-9;-24;-7;-21;-6;-18;-5;-14;-5;-11;-7;-7;-9;-4;-11;-1;-14;0;-16;1;-18;1;-20;-1;-21;-2;-6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;13;-2;15;-1;18;0;19;2;20;4;21;6;20;7;19;8;17;8;15;8;13;6;12;4;10;0;10;-3;10;-7;10;-11;12;-14;14;-17;16;-20;18;-22;20;-23;22;-24;23;-23;23;-22;23;-20;22;-19;-123;0;17;12;16;12;15;12;15;12;15;12;16;12;16;11;17;10;16;9;16;8;15;8;15;8;15;8;15;8;16;8;16;8;15;7;15;7;14;7;13;7;13;8;13;8;13;8;13;8;13;7;12;8;12;8;11;8;3;3;1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;8;9;8;10;8;10;8;11;8;11;8;11;8;11;7;11;7;11;7;12;7;12;7;13;8;12;8;12;8;12;8;11;8;12;8;12;9;13;10;13;12;12;12;12;12;11;13;12;13;12;14;13;14;14;15;14;-123;0;17;-45;17;-44;17;-44;16;-43;15;-41;14;-40;12;-39;11;-38;10;-38;9;-37;9;-37;9;-36;8;-36;8;-35;8;-35;8;-34;8;-34;8;-33;8;-33;9;-32;9;-31;9;-29;9;-28;10;-27;10;-27;11;-26;12;-25;13;-24;5;-9;1;-3;-1;0;-1;1;-1;0;0;-3;1;-9;4;-23;5;-23;6;-23;7;-24;8;-25;9;-25;10;-26;10;-28;11;-28;12;-29;13;-29;14;-30;15;-30;16;-31;16;-31;17;-32;17;-33;18;-33;17;-34;17;-35;17;-36;16;-38;16;-39;17;-41;17;-42;18;-43;18;-44;18;-45,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2826979286,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;14;9;9;12;4;15;1;19;-2;22;-3;25;-3;27;-3;29;-3;29;-1;28;0;26;1;24;2;21;2;18;2;14;1;11;0;8;-3;6;-6;4;-10;4;-13;4;-16;6;-18;7;-19;9;-19;2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-7;12;-8;13;-11;15;-13;16;-15;15;-17;15;-18;13;-19;12;-18;10;-16;9;-14;8;-11;8;-7;8;-3;9;0;11;3;14;5;17;8;20;9;23;10;26;10;29;9;31;9;32;7;32;6;30;5;28;-120;0;-11;2;-11;2;-11;2;-11;1;-11;1;-11;2;-11;2;-10;2;-10;3;-9;3;-9;3;-9;3;-9;2;-9;3;-9;3;-9;3;-9;3;-9;3;-9;3;-8;3;-8;3;-8;2;-8;2;-8;2;-8;2;-8;2;-8;2;-8;1;-3;0;-1;0;0;-1;0;-1;0;0;-1;0;-3;0;-7;-1;-8;-1;-8;-1;-8;-1;-8;-1;-8;-1;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-9;-2;-9;-1;-9;-1;-10;-1;-10;0;-10;0;-10;0;-10;0;-11;0;-11;0;-12;0;-120;0;10;21;10;21;10;20;10;20;10;19;10;18;10;17;10;17;10;16;10;15;10;15;10;15;10;14;10;14;10;14;10;14;10;14;9;14;9;13;8;13;8;13;8;13;7;12;7;12;6;12;6;12;5;12;4;12;1;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;3;6;9;6;9;6;10;6;10;5;11;6;12;6;12;6;13;5;14;5;14;5;15;5;15;5;16;5;16;5;16;5;17;5;17;6;17;6;17;6;18;7;18;8;19;8;19;9;20;9;20;9;21;10;21;10;21,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2827172297,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;16;5;12;9;9;14;7;18;6;21;6;24;7;26;8;27;9;27;10;26;11;24;12;21;12;18;11;15;10;13;7;10;4;9;1;8;-3;8;-7;9;-10;11;-12;13;-13;15;-14;17;-13;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-10;10;-12;11;-15;11;-17;11;-20;10;-21;9;-22;8;-21;6;-20;5;-18;4;-16;4;-13;5;-10;6;-7;9;-4;11;-2;15;-1;18;0;22;0;25;0;28;-1;31;-2;32;-3;33;-4;32;-5;31;-5;29;-117;0;-12;0;-11;0;-11;0;-11;-1;-11;-1;-11;-1;-11;0;-11;0;-10;1;-10;1;-9;1;-9;1;-9;1;-10;1;-10;1;-10;1;-9;2;-9;1;-9;1;-9;1;-8;1;-9;1;-9;1;-9;1;-8;1;-8;1;-8;0;-8;0;-3;-1;-1;-1;0;-1;0;0;0;0;-1;-1;-3;-1;-7;-2;-7;-2;-7;-2;-8;-3;-7;-3;-7;-3;-7;-3;-7;-3;-7;-3;-7;-4;-8;-4;-8;-4;-8;-3;-8;-3;-8;-3;-8;-3;-8;-3;-8;-3;-9;-3;-9;-3;-9;-2;-10;-2;-10;-1;-10;-2;-10;-2;-10;-2;-11;-2;-12;-2;-117;0;6;23;6;23;6;22;6;22;6;21;6;20;7;19;7;18;7;18;7;17;7;17;7;17;7;17;7;16;7;16;7;16;7;15;7;15;6;15;6;15;5;15;5;14;4;14;4;13;4;13;3;13;2;13;2;14;0;5;0;1;-1;-1;-1;-1;-1;-1;0;1;1;3;4;10;4;11;4;11;3;12;3;12;3;13;3;13;3;14;3;15;3;15;2;16;2;16;2;16;2;17;2;17;2;18;2;18;2;18;3;19;3;19;4;19;4;20;5;21;5;21;5;22;5;22;5;23;5;23,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2827376118,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;8;-10;11;-5;13;-1;17;2;20;4;24;5;27;5;29;5;30;4;31;2;30;0;29;-1;27;-2;23;-2;20;-1;16;0;12;3;8;6;6;10;4;13;3;16;3;19;4;20;6;21;8;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-15;-6;-17;-8;-19;-10;-19;-13;-19;-15;-19;-17;-18;-18;-16;-19;-14;-18;-12;-16;-11;-14;-11;-10;-11;-6;-12;-2;-14;1;-16;5;-19;8;-22;11;-26;12;-29;13;-32;14;-34;13;-35;13;-34;12;-33;10;-31;9;-125;0;-8;-11;-7;-11;-7;-10;-6;-10;-6;-10;-6;-10;-7;-10;-7;-10;-8;-9;-8;-9;-7;-8;-7;-8;-7;-8;-7;-9;-7;-9;-7;-8;-7;-8;-7;-8;-7;-7;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-5;-8;-5;-8;-5;-8;-2;-3;-1;-1;0;0;0;0;0;0;-1;-1;-2;-3;-4;-7;-4;-7;-3;-8;-3;-8;-3;-8;-3;-8;-3;-8;-3;-8;-2;-8;-2;-9;-2;-9;-2;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-10;-4;-10;-4;-10;-5;-10;-5;-9;-5;-9;-5;-10;-5;-10;-6;-11;-6;-11;-125;0;-18;19;-18;19;-18;19;-17;18;-17;17;-16;17;-15;16;-14;16;-13;16;-13;16;-13;16;-13;16;-13;16;-12;16;-12;15;-12;15;-12;15;-12;14;-12;14;-12;13;-12;12;-12;12;-12;11;-12;11;-12;10;-12;10;-12;9;-12;9;-5;3;-2;0;0;-1;0;-1;0;-1;-1;1;-3;4;-6;11;-7;11;-8;11;-8;11;-9;11;-9;11;-10;12;-11;12;-12;12;-13;12;-13;12;-13;12;-14;12;-14;12;-15;13;-15;13;-15;13;-16;13;-16;14;-16;14;-16;15;-16;16;-17;17;-17;17;-18;18;-18;18;-18;18;-18;19,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
