timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
7833172811,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-9;11;-11;7;-15;3;-19;1;-22;-1;-26;-1;-29;-1;-32;0;-33;1;-34;2;-33;4;-32;5;-29;6;-26;6;-22;4;-18;1;-14;-2;-11;-6;-9;-10;-8;-14;-8;-17;-9;-19;-10;-21;-13;-21;-15;-6;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;7;16;9;16;12;15;14;14;16;13;17;11;17;10;16;9;14;8;11;8;9;9;5;10;2;12;-1;15;-3;18;-5;21;-7;24;-9;27;-10;30;-10;32;-10;34;-9;34;-8;34;-7;32;-7;30;-6;-123;0;2;11;2;11;2;11;2;10;3;10;3;10;3;10;4;10;4;9;4;9;4;9;5;9;5;9;5;9;5;9;5;9;5;9;4;9;4;9;4;8;4;8;4;8;4;8;4;8;3;8;3;8;3;8;3;8;1;3;0;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-3;7;-4;7;-4;7;-4;7;-4;6;-4;6;-5;6;-5;6;-5;6;-5;6;-5;6;-4;6;-4;6;-4;7;-4;7;-4;7;-3;7;-3;7;-3;7;-2;8;-2;8;-1;8;-1;9;0;9;0;9;0;10;1;10;1;10;-123;0;23;-15;22;-15;22;-15;21;-15;21;-14;20;-14;19;-14;18;-14;18;-14;17;-14;17;-14;16;-14;16;-14;16;-14;16;-14;15;-14;15;-14;15;-13;15;-13;15;-12;15;-12;14;-11;14;-11;14;-10;14;-9;14;-9;14;-8;14;-7;5;-3;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-8;7;-8;8;-8;9;-8;9;-8;10;-8;11;-8;11;-9;12;-9;13;-9;13;-9;14;-9;15;-9;15;-9;16;-9;16;-9;17;-9;17;-10;18;-10;18;-11;19;-11;19;-12;20;-13;20;-13;21;-14;22;-14;23;-15;23;-15,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7833372445,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;7;-11;9;-7;13;-4;16;-2;20;-1;23;0;26;-1;28;-1;29;-3;30;-4;30;-5;28;-6;26;-7;23;-6;19;-5;15;-2;12;1;9;5;7;8;6;12;6;15;7;17;8;18;11;18;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-15;-8;-15;-10;-15;-13;-14;-15;-13;-16;-12;-17;-10;-17;-9;-16;-8;-14;-8;-12;-8;-9;-9;-6;-10;-4;-12;-1;-15;1;-17;3;-20;5;-23;6;-26;7;-29;7;-31;7;-32;6;-32;6;-32;5;-30;4;-29;4;-112;0;-6;-22;-6;-21;-6;-20;-6;-20;-6;-21;-6;-21;-7;-21;-8;-21;-9;-20;-9;-18;-9;-18;-9;-17;-10;-18;-10;-18;-10;-18;-11;-18;-11;-18;-10;-17;-10;-17;-9;-17;-8;-17;-8;-17;-9;-17;-9;-17;-9;-16;-8;-16;-7;-16;-7;-16;-2;-6;-1;-2;0;0;-1;0;-1;0;0;-2;2;-5;6;-14;7;-14;7;-14;7;-13;7;-13;7;-13;7;-13;8;-13;8;-13;8;-13;8;-13;7;-14;6;-14;5;-14;5;-13;5;-14;5;-14;5;-14;4;-15;3;-16;2;-17;1;-17;0;-17;0;-18;0;-19;-1;-20;-1;-21;-2;-21;-112;0;-44;25;-43;25;-42;24;-41;24;-40;24;-38;24;-36;24;-35;24;-33;25;-32;25;-32;25;-31;25;-31;24;-31;24;-30;24;-30;24;-30;23;-30;23;-30;22;-29;21;-29;20;-28;18;-27;18;-27;17;-27;16;-27;15;-28;14;-28;13;-10;4;-4;1;0;-1;0;-1;0;-1;-2;1;-6;4;-15;12;-16;12;-17;12;-18;12;-19;13;-20;13;-22;13;-23;13;-25;14;-26;13;-27;13;-28;13;-29;13;-30;14;-31;14;-32;14;-33;15;-34;15;-34;16;-35;17;-36;18;-38;20;-39;21;-40;22;-41;22;-42;23;-43;24;-43;24,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7833574275,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;-4;13;-8;10;-12;7;-17;6;-21;5;-25;6;-28;7;-31;8;-32;9;-32;10;-31;11;-29;12;-27;12;-24;10;-20;8;-16;5;-13;0;-11;-4;-9;-8;-9;-12;-10;-15;-11;-17;-14;-18;-16;-17;-18;-5;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;12;11;14;10;16;9;18;8;19;6;20;5;19;3;18;3;16;3;14;4;11;6;8;8;5;11;3;15;1;18;0;22;-1;25;-1;28;-1;31;-1;33;0;35;1;35;2;34;3;32;3;30;3;-114;0;3;11;3;10;2;10;2;10;2;10;2;11;3;11;4;10;5;10;5;9;5;8;5;8;4;9;5;9;5;10;5;9;6;9;5;8;5;8;4;8;4;8;4;9;4;9;4;8;4;8;4;7;3;7;3;7;1;2;0;0;-1;-1;0;-1;0;-1;-1;0;-2;2;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;6;-5;6;-5;6;-5;6;-5;7;-5;7;-4;7;-4;7;-3;6;-3;6;-4;6;-4;7;-3;8;-2;8;-1;9;-1;9;0;8;0;8;0;9;0;10;0;10;1;11;-114;0;22;-15;22;-15;22;-15;21;-15;21;-14;20;-14;18;-14;17;-14;17;-14;16;-14;16;-14;16;-14;15;-14;15;-14;15;-14;14;-14;14;-14;15;-14;15;-13;15;-12;15;-12;14;-11;14;-10;13;-10;13;-10;14;-9;14;-8;14;-8;5;-3;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-8;7;-8;8;-8;8;-8;9;-8;9;-8;10;-9;11;-9;12;-9;13;-9;13;-9;14;-9;14;-9;15;-9;16;-9;16;-9;17;-9;17;-10;17;-10;17;-11;18;-11;19;-12;20;-13;20;-13;21;-14;21;-14;22;-15;22;-15,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7833773402,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;-17;-6;-14;-10;-11;-15;-10;-19;-9;-22;-9;-25;-10;-27;-11;-27;-12;-27;-14;-27;-15;-25;-16;-22;-16;-19;-15;-16;-13;-13;-10;-11;-7;-10;-3;-9;1;-10;5;-11;8;-13;10;-16;11;-18;11;-20;11;-6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;10;-12;12;-12;14;-11;16;-10;17;-9;18;-7;17;-6;16;-5;14;-4;12;-4;10;-5;7;-7;5;-9;3;-12;2;-15;1;-18;0;-21;0;-24;0;-27;1;-29;2;-31;3;-32;4;-32;5;-31;5;-30;5;-28;-119;0;20;3;19;3;19;3;19;3;19;2;19;2;19;1;19;1;19;0;18;0;18;0;18;0;18;0;18;0;19;-1;19;-1;19;-1;18;-1;18;-1;18;-1;17;0;17;0;17;1;17;1;16;1;16;2;15;2;15;3;5;1;1;0;-1;-1;-1;-1;-1;-1;1;0;4;3;11;8;11;9;10;9;10;9;10;10;10;9;9;10;9;10;9;10;9;10;10;10;10;10;10;9;10;9;10;9;10;8;10;8;11;8;12;8;13;7;14;7;14;6;15;6;15;6;16;6;17;6;18;6;19;6;-119;0;-7;-49;-7;-49;-7;-48;-7;-47;-7;-46;-7;-44;-8;-43;-8;-42;-8;-41;-8;-40;-8;-39;-8;-39;-8;-38;-8;-37;-8;-37;-8;-37;-7;-37;-7;-36;-6;-36;-5;-35;-4;-34;-3;-33;-2;-32;-2;-32;0;-31;1;-30;3;-30;5;-30;2;-11;0;-4;0;0;0;0;0;0;-2;-2;-4;-6;-10;-17;-10;-17;-9;-18;-9;-20;-9;-21;-9;-22;-9;-24;-9;-25;-9;-27;-8;-28;-8;-29;-7;-30;-7;-31;-6;-32;-6;-33;-5;-34;-5;-35;-5;-36;-5;-37;-6;-38;-6;-39;-7;-41;-8;-43;-8;-44;-8;-46;-7;-47;-7;-48;-8;-49,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7833972348,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-8;11;-11;7;-15;4;-18;2;-22;1;-26;0;-29;1;-32;2;-33;3;-34;5;-33;6;-32;7;-29;8;-26;7;-22;5;-18;3;-14;-1;-11;-6;-9;-10;-8;-13;-8;-17;-10;-19;-12;-20;-14;-20;-16;-5;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;8;15;10;15;13;14;15;13;17;12;17;10;17;9;16;7;15;7;12;7;9;8;6;10;3;12;0;15;-2;18;-5;21;-6;24;-7;28;-8;31;-8;33;-8;34;-7;35;-6;34;-5;32;-4;31;-4;-120;0;4;10;4;10;4;10;4;10;4;10;4;10;4;10;5;10;5;9;5;8;5;8;5;8;5;8;5;9;6;9;6;9;6;8;6;8;5;8;5;8;5;8;5;8;5;8;5;8;4;8;4;7;4;7;3;7;1;2;0;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-2;7;-3;7;-3;8;-3;8;-3;7;-3;7;-3;7;-3;7;-3;7;-3;7;-3;7;-3;8;-3;8;-2;7;-2;7;-2;7;-2;7;-2;7;-2;8;-1;8;0;9;0;9;1;8;1;9;1;9;1;10;1;11;2;11;-120;0;20;-18;20;-18;20;-17;20;-17;19;-17;18;-16;17;-16;16;-16;16;-16;15;-16;15;-16;15;-15;15;-15;14;-15;14;-15;14;-15;14;-15;14;-15;14;-14;14;-14;14;-13;14;-12;13;-11;13;-11;13;-10;14;-9;14;-9;14;-8;5;-3;1;-1;-1;0;-1;0;-1;0;0;-1;2;-4;5;-9;6;-9;6;-9;7;-9;7;-10;8;-10;9;-11;10;-11;10;-11;11;-11;12;-11;12;-11;13;-11;14;-12;14;-12;15;-12;15;-12;15;-12;16;-13;16;-13;17;-14;17;-15;18;-16;19;-16;19;-16;20;-17;20;-17;21;-17,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7834172892,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-18;-7;-15;-12;-12;-16;-10;-21;-9;-25;-9;-28;-10;-30;-11;-31;-12;-31;-14;-30;-15;-28;-16;-26;-16;-22;-15;-19;-14;-15;-11;-13;-7;-11;-3;-10;2;-11;6;-12;9;-14;12;-16;13;-19;14;-21;14;-6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;11;-13;14;-13;16;-12;19;-11;20;-9;20;-7;19;-6;18;-5;16;-4;13;-4;11;-5;8;-7;6;-10;4;-13;2;-16;1;-20;0;-23;0;-26;0;-30;1;-32;2;-34;3;-36;4;-36;5;-35;5;-33;5;-31;-114;0;11;-3;10;-3;10;-2;10;-2;10;-2;11;-2;11;-3;11;-4;10;-5;9;-5;9;-5;9;-4;9;-4;10;-4;10;-5;10;-5;9;-6;9;-5;8;-5;8;-4;8;-4;9;-4;9;-4;9;-4;8;-4;8;-4;7;-3;7;-3;2;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;2;1;6;4;7;4;7;4;7;4;6;4;6;4;6;4;5;4;6;4;6;5;6;4;7;4;7;3;6;3;6;3;6;3;6;3;7;3;7;3;8;2;8;1;8;0;8;0;8;0;9;0;9;0;11;0;11;0;-114;0;-13;-24;-13;-25;-13;-24;-12;-24;-12;-23;-12;-22;-12;-21;-12;-20;-13;-19;-13;-19;-13;-19;-13;-18;-13;-18;-12;-18;-12;-18;-12;-17;-12;-17;-12;-17;-11;-17;-11;-17;-10;-17;-9;-17;-9;-16;-9;-16;-8;-15;-7;-16;-7;-16;-6;-16;-2;-6;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-7;-9;-7;-9;-7;-9;-7;-10;-7;-10;-8;-11;-8;-12;-8;-13;-8;-14;-8;-15;-8;-15;-8;-16;-8;-16;-8;-17;-8;-18;-8;-18;-8;-19;-8;-19;-8;-19;-9;-20;-10;-20;-11;-21;-11;-22;-12;-23;-12;-23;-12;-24;-12;-25;-12;-25,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7834376975,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-18;-7;-15;-12;-12;-16;-10;-21;-9;-25;-9;-28;-9;-30;-11;-31;-12;-31;-14;-30;-15;-28;-16;-25;-16;-22;-15;-19;-14;-15;-11;-13;-7;-11;-3;-10;2;-11;6;-12;9;-14;12;-16;13;-19;14;-21;13;-6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;11;-13;13;-13;16;-12;18;-11;19;-10;20;-8;19;-6;18;-5;16;-5;13;-5;11;-6;8;-7;6;-10;3;-13;2;-16;1;-19;0;-23;0;-26;0;-30;0;-32;1;-35;2;-36;3;-36;5;-35;5;-33;5;-31;-114;0;10;-4;10;-4;10;-3;10;-3;10;-3;10;-3;11;-4;10;-5;10;-5;9;-5;9;-5;9;-5;9;-5;10;-5;10;-5;10;-6;9;-6;9;-6;8;-5;8;-4;8;-4;9;-4;9;-4;9;-4;8;-4;8;-4;8;-3;8;-3;2;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;2;0;7;2;7;2;7;2;7;2;7;2;7;2;6;3;6;3;6;3;7;3;7;3;7;3;7;2;7;2;7;2;6;2;7;2;7;2;8;2;8;1;9;0;9;-1;8;-1;8;-1;9;-1;9;-1;10;-1;11;-1;-114;0;-15;-23;-15;-24;-15;-23;-14;-23;-14;-22;-13;-21;-13;-20;-13;-19;-14;-19;-14;-18;-14;-18;-14;-18;-13;-18;-13;-17;-13;-17;-13;-17;-12;-17;-12;-17;-12;-17;-11;-17;-10;-17;-9;-17;-9;-16;-8;-16;-8;-16;-7;-16;-6;-16;-6;-16;-2;-6;-1;-2;0;0;0;0;0;0;-1;-1;-4;-3;-9;-7;-9;-7;-9;-8;-9;-9;-9;-9;-9;-10;-10;-11;-10;-12;-10;-13;-10;-13;-10;-14;-10;-14;-10;-15;-10;-16;-10;-16;-10;-17;-10;-17;-10;-18;-11;-18;-11;-18;-12;-19;-13;-20;-14;-20;-14;-21;-14;-22;-14;-23;-15;-23;-15;-23,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7834576984,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-18;-1;-16;-6;-15;-12;-15;-16;-16;-20;-17;-23;-19;-24;-21;-25;-23;-24;-24;-23;-25;-21;-25;-18;-24;-15;-22;-12;-19;-10;-16;-9;-11;-9;-7;-10;-2;-12;2;-15;4;-17;6;-20;7;-23;6;-25;5;-7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;15;-8;17;-7;19;-5;21;-3;21;-1;21;1;20;2;18;3;16;2;14;1;12;-1;10;-4;8;-7;8;-10;7;-14;7;-18;8;-21;9;-24;11;-27;12;-30;14;-31;16;-32;16;-32;17;-31;16;-29;15;-27;-123;0;21;8;21;8;21;7;20;7;21;7;21;7;21;6;21;5;21;4;21;3;20;3;20;3;20;3;21;3;21;3;21;3;21;3;20;3;20;3;19;3;19;4;19;4;19;4;18;4;18;4;17;4;16;5;16;6;5;2;1;0;-1;-1;-1;-1;-1;-1;1;1;3;4;10;12;10;12;9;13;9;13;9;13;9;13;8;13;8;13;8;13;8;14;8;14;9;13;9;13;9;12;9;12;9;12;9;12;10;12;11;11;12;11;13;11;14;10;15;10;15;10;16;10;17;10;19;11;19;11;-123;0;2;-54;2;-54;2;-54;2;-52;2;-51;1;-49;1;-48;0;-46;0;-45;-1;-45;-1;-44;-2;-43;-2;-43;-1;-42;-1;-42;-1;-41;0;-41;0;-41;1;-40;2;-39;3;-38;3;-37;3;-35;4;-34;5;-33;6;-33;8;-32;10;-32;3;-12;1;-4;-1;1;0;1;0;0;-1;-2;-3;-8;-7;-20;-7;-21;-6;-22;-6;-23;-5;-25;-5;-26;-5;-28;-4;-29;-4;-31;-3;-32;-2;-33;-1;-34;-1;-35;0;-36;1;-37;1;-38;2;-39;2;-40;2;-41;1;-43;1;-44;1;-46;1;-48;1;-50;1;-51;2;-53;2;-53;2;-54,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7834772514,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;16;4;13;9;11;14;9;18;8;21;8;24;9;26;10;27;11;27;13;26;14;24;15;22;15;19;14;15;13;12;10;10;6;9;2;8;-2;9;-6;10;-9;12;-12;14;-13;17;-13;19;-13;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-13;10;-15;10;-17;9;-19;7;-20;6;-20;4;-19;3;-18;2;-16;2;-14;2;-11;3;-9;5;-7;7;-5;10;-4;13;-3;17;-3;20;-3;23;-3;26;-3;29;-4;30;-6;32;-7;32;-7;31;-7;29;-7;27;-122;0;-11;-2;-11;-2;-11;-2;-11;-2;-11;-1;-11;-1;-11;-1;-11;-1;-10;0;-10;0;-10;0;-10;0;-10;0;-11;0;-11;0;-11;1;-11;1;-10;1;-10;0;-10;0;-10;0;-10;0;-10;0;-10;0;-9;0;-9;0;-9;-1;-9;-1;-3;-1;-1;-1;0;-1;0;0;0;0;-1;-1;-3;-2;-6;-5;-6;-5;-6;-5;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-6;-5;-6;-5;-6;-5;-6;-5;-7;-5;-7;-5;-8;-4;-8;-4;-8;-4;-8;-4;-9;-4;-9;-4;-10;-3;-10;-3;-11;-3;-122;0;4;24;4;24;4;23;4;23;4;22;4;22;4;21;5;20;5;20;5;19;5;19;5;19;5;18;5;18;5;18;4;18;4;17;4;17;4;17;3;17;3;16;2;16;2;15;2;15;1;15;0;15;-1;15;-1;15;-1;5;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;5;8;4;8;4;9;4;9;4;10;4;11;4;11;4;12;4;13;3;14;3;14;3;14;3;15;3;16;3;16;2;17;2;17;2;17;3;18;3;18;3;19;4;20;4;21;4;22;4;22;4;23;4;24;4;24,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7834972443,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-14;3;-14;-2;-15;-6;-17;-10;-18;-12;-21;-14;-23;-15;-25;-15;-27;-14;-28;-13;-28;-11;-27;-9;-26;-7;-24;-5;-20;-5;-16;-5;-12;-6;-8;-8;-5;-11;-2;-14;0;-17;1;-20;0;-22;-1;-23;-3;-6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-2;17;0;18;2;19;4;19;6;18;7;16;8;15;8;13;7;11;5;10;3;9;0;9;-3;9;-6;10;-10;12;-13;13;-16;15;-18;17;-20;19;-22;21;-23;23;-23;24;-22;24;-21;23;-20;21;-19;-113;0;15;14;15;14;14;13;14;13;15;13;15;13;16;12;17;11;17;10;17;9;17;9;16;9;16;9;16;10;17;9;17;9;17;9;17;8;16;8;15;9;15;9;15;9;14;9;14;9;14;9;13;9;13;10;12;10;4;3;1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;3;14;3;14;3;14;2;14;2;14;2;14;1;14;1;14;1;14;1;14;1;15;2;15;2;14;3;14;3;13;3;13;3;13;4;13;5;14;6;14;7;14;8;14;9;13;9;13;10;14;11;14;12;15;13;15;-113;0;20;-46;20;-46;20;-45;19;-44;18;-43;17;-41;16;-41;15;-40;14;-39;13;-39;12;-38;12;-38;12;-37;11;-37;11;-36;11;-36;12;-36;12;-35;12;-35;13;-34;13;-32;13;-31;13;-30;13;-29;14;-28;15;-27;16;-26;17;-25;6;-9;2;-3;-1;0;-1;1;-1;0;0;-2;0;-7;2;-19;2;-20;3;-21;4;-21;5;-22;6;-23;7;-24;8;-25;9;-27;10;-28;11;-28;12;-29;13;-30;14;-30;14;-31;15;-31;16;-32;16;-33;16;-34;16;-35;16;-37;16;-38;17;-40;18;-41;18;-43;19;-44;19;-45;20;-46,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7835173215,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-12;6;-13;1;-15;-3;-17;-6;-20;-9;-23;-10;-26;-11;-28;-10;-30;-9;-30;-7;-30;-5;-30;-4;-28;-2;-25;-2;-21;-1;-17;-3;-13;-5;-9;-8;-6;-11;-4;-14;-3;-17;-3;-20;-4;-22;-6;-23;-7;-6;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;16;1;17;3;18;5;18;7;17;9;16;10;15;11;13;11;12;9;10;8;9;5;9;2;10;-1;11;-5;12;-8;14;-11;16;-13;19;-15;21;-17;23;-18;25;-19;27;-19;28;-18;27;-16;26;-15;25;-14;-110;0;15;14;15;14;14;14;14;14;14;14;15;14;16;13;17;12;17;11;17;10;16;10;16;10;16;10;16;10;17;10;17;10;17;9;17;9;16;9;15;9;14;10;14;10;14;10;14;10;14;10;13;10;12;10;11;10;4;3;1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;3;14;3;14;2;15;2;15;2;14;2;14;1;14;1;14;1;14;1;15;1;15;2;15;2;15;3;14;3;13;3;13;3;13;3;14;4;14;6;14;7;14;8;14;9;13;9;14;10;14;10;15;11;16;12;17;-110;0;21;-46;21;-46;21;-45;20;-44;19;-43;18;-42;17;-41;15;-40;14;-39;14;-39;13;-38;13;-38;13;-37;13;-37;13;-36;12;-36;13;-36;13;-36;14;-35;14;-34;14;-33;15;-31;15;-30;15;-29;15;-28;16;-27;17;-26;18;-25;7;-9;2;-3;-1;0;-1;1;-1;0;0;-3;0;-7;2;-20;3;-20;3;-21;4;-22;5;-23;6;-24;7;-25;8;-26;9;-27;10;-28;11;-29;12;-29;13;-30;14;-30;15;-31;16;-32;16;-33;17;-33;17;-34;17;-35;17;-37;17;-39;18;-41;19;-42;20;-43;20;-44;21;-45;21;-46,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7835378377,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-17;-5;-14;-10;-12;-14;-11;-18;-10;-21;-11;-24;-12;-26;-13;-27;-15;-27;-16;-26;-17;-24;-18;-21;-18;-18;-17;-15;-15;-13;-12;-11;-8;-9;-4;-9;0;-10;4;-12;7;-14;9;-17;10;-19;10;-21;10;-6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;11;-11;13;-11;16;-10;18;-8;19;-7;19;-5;18;-4;17;-3;15;-3;13;-3;10;-4;8;-6;6;-8;4;-11;3;-15;2;-18;2;-21;2;-24;3;-27;4;-29;5;-31;6;-32;7;-32;7;-31;8;-29;7;-28;-116;0;20;4;19;4;19;4;19;5;19;5;20;4;20;4;20;2;20;1;19;0;18;0;18;0;19;1;19;1;20;1;20;0;19;0;19;0;18;0;17;1;17;2;17;2;17;2;17;2;17;2;16;2;15;3;15;4;5;1;1;0;-1;-1;-1;-1;-1;-1;1;0;3;3;10;9;10;10;10;11;10;11;9;11;9;11;8;11;8;11;8;11;8;12;9;12;9;11;9;11;10;10;9;10;9;10;9;10;10;10;11;10;13;9;14;8;14;8;14;7;14;7;15;7;16;7;18;8;19;8;-116;0;-4;-50;-4;-50;-4;-49;-4;-48;-4;-47;-4;-45;-5;-44;-5;-42;-6;-41;-6;-40;-6;-40;-6;-39;-6;-39;-6;-38;-6;-38;-6;-38;-6;-37;-5;-37;-4;-37;-3;-36;-2;-35;-1;-34;0;-33;0;-32;1;-31;2;-31;4;-31;5;-30;2;-11;0;-4;-1;0;0;1;0;0;-2;-2;-4;-7;-9;-18;-8;-19;-8;-20;-8;-21;-7;-22;-7;-23;-7;-25;-7;-27;-6;-28;-6;-29;-5;-30;-4;-31;-4;-32;-3;-33;-3;-34;-3;-35;-2;-36;-2;-37;-2;-38;-3;-39;-4;-41;-4;-42;-5;-44;-4;-45;-4;-47;-4;-48;-4;-49;-4;-50,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
7835572347,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;15;6;12;10;9;14;7;18;6;21;6;24;7;26;8;27;9;27;10;26;11;25;12;22;13;19;12;16;11;13;8;10;5;9;1;8;-3;8;-6;9;-10;11;-12;13;-13;16;-14;18;-13;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;3;-10;12;-12;12;-15;11;-17;10;-18;9;-18;7;-18;6;-17;4;-15;4;-13;4;-10;5;-8;6;-5;8;-3;11;-2;14;-1;17;0;20;1;23;1;26;0;28;-1;30;-2;31;-3;31;-3;31;-3;29;-3;27;-124;0;-22;-3;-21;-3;-21;-3;-20;-3;-20;-3;-21;-3;-21;-2;-21;-2;-21;-1;-20;0;-20;1;-20;1;-20;0;-20;0;-20;0;-20;0;-20;0;-19;0;-19;-1;-18;-1;-18;-2;-18;-2;-18;-2;-17;-2;-17;-2;-17;-3;-16;-3;-16;-4;-6;-2;-2;-1;0;0;0;0;0;0;-2;-1;-5;-3;-13;-7;-13;-8;-13;-9;-13;-9;-12;-9;-12;-9;-11;-10;-11;-10;-11;-11;-11;-11;-11;-11;-12;-11;-12;-10;-12;-10;-12;-9;-12;-9;-12;-9;-13;-8;-13;-8;-14;-7;-15;-7;-16;-7;-16;-6;-17;-6;-17;-6;-19;-5;-20;-5;-20;-5;-124;0;8;47;8;47;8;46;8;45;7;44;7;43;8;41;8;40;8;38;8;37;8;37;8;36;8;36;8;36;8;36;7;35;6;35;5;35;4;34;3;34;2;33;2;32;1;31;0;31;-1;30;-2;30;-4;29;-5;28;-2;10;-1;3;0;-1;-1;-1;-1;-1;1;1;4;5;12;14;11;15;11;16;11;17;10;19;10;20;10;22;10;23;10;25;9;26;9;27;8;28;8;29;8;30;8;31;7;32;7;33;7;34;8;35;8;36;8;38;9;40;9;41;9;42;10;43;10;45;10;46;10;48,EXP_S053,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
