timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
382973738,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;37;-8;37;-7;36;-6;33;-5;30;-4;26;-3;20;-3;15;-4;10;-6;4;-8;0;-10;-5;-13;-8;-16;-10;-20;-12;-24;-11;-27;-10;-29;-9;-29;-7;-29;-5;-28;-3;-25;-2;-22;-1;-18;-2;-14;-2;-11;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-13;-1;-11;-1;-8;-1;-5;0;-2;3;1;6;3;10;4;14;5;18;4;21;3;24;2;26;1;27;0;27;-1;26;-1;25;-1;23;-1;20;1;16;3;13;6;9;10;5;14;1;18;-3;23;-6;27;-7;-125;0;6;-13;5;-13;5;-13;4;-14;3;-13;3;-12;2;-12;3;-12;2;-12;2;-12;1;-13;1;-13;0;-12;0;-12;0;-11;1;-11;1;-11;1;-12;1;-12;1;-12;1;-11;1;-11;1;-10;1;-10;1;-10;2;-10;2;-10;2;-10;0;-4;0;-2;-1;0;-1;0;-1;0;0;-1;1;-3;4;-8;5;-7;5;-7;6;-7;6;-6;6;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-7;7;-8;7;-8;6;-8;6;-8;6;-8;6;-8;7;-9;7;-10;6;-11;6;-12;5;-12;4;-12;4;-12;-125;0;24;0;23;0;23;-1;22;-1;22;-2;22;-2;21;-2;21;-2;20;-3;19;-3;18;-4;18;-4;18;-5;18;-5;18;-5;18;-4;18;-4;18;-3;17;-3;17;-3;17;-3;16;-3;16;-3;16;-2;16;-1;15;-1;15;0;15;1;5;0;1;0;-1;0;-1;0;-1;0;0;-1;3;-1;9;-3;9;-3;10;-2;11;-1;11;-1;11;-1;12;-1;12;-1;13;-1;14;0;15;0;15;0;16;1;16;1;16;1;16;1;17;1;17;1;18;1;19;1;20;1;20;1;21;1;21;0;22;0;23;-1;24;-1;24;-1,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
383172461,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;26;-29;27;-28;27;-26;26;-23;23;-21;20;-18;16;-15;11;-13;6;-11;0;-10;-6;-10;-11;-10;-15;-11;-19;-13;-22;-16;-23;-18;-23;-20;-22;-22;-20;-23;-18;-22;-15;-21;-12;-19;-10;-16;-8;-12;-7;-9;-2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-10;8;-9;7;-6;5;-3;4;1;3;5;4;9;5;13;8;16;10;17;13;19;16;19;18;19;20;18;21;16;21;15;20;14;18;13;16;12;12;11;8;11;3;11;-3;13;-8;14;-13;16;-19;18;-22;-124;0;-5;-27;-6;-27;-8;-27;-9;-26;-10;-25;-10;-23;-9;-22;-9;-22;-9;-22;-10;-23;-11;-23;-13;-22;-13;-21;-13;-19;-12;-19;-11;-19;-10;-20;-10;-21;-11;-21;-11;-20;-11;-19;-11;-18;-9;-17;-8;-17;-7;-17;-7;-18;-7;-19;-7;-19;-3;-7;-1;-3;0;0;0;1;0;0;-1;-3;-1;-7;-2;-18;-1;-18;0;-17;1;-17;3;-18;3;-19;3;-19;3;-20;3;-20;2;-20;3;-19;4;-19;4;-19;5;-20;4;-21;3;-21;1;-21;0;-21;0;-20;0;-20;1;-21;1;-22;0;-24;-2;-26;-5;-26;-6;-26;-7;-25;-6;-24;-124;0;41;-29;40;-29;38;-29;36;-29;35;-30;34;-30;34;-30;33;-29;31;-29;29;-28;27;-28;26;-29;25;-29;26;-30;26;-30;27;-29;27;-28;27;-27;26;-26;26;-25;25;-25;25;-24;25;-24;26;-23;26;-21;26;-19;26;-17;26;-16;9;-6;2;-2;-1;0;-1;1;-1;0;1;-2;4;-6;11;-17;13;-17;14;-17;16;-16;17;-16;18;-16;19;-16;20;-17;22;-18;23;-19;25;-19;27;-19;28;-19;28;-18;29;-18;29;-19;30;-19;31;-20;32;-21;34;-22;35;-23;35;-24;36;-25;36;-26;37;-28;37;-30;38;-32;39;-33,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
383372380,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;-25;-30;-26;-28;-26;-26;-25;-23;-22;-20;-19;-17;-15;-13;-10;-11;-5;-9;0;-8;5;-8;11;-8;16;-9;20;-11;23;-13;25;-15;26;-17;25;-18;23;-18;21;-17;18;-15;15;-13;12;-10;9;-8;8;-2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;5;9;4;6;3;2;3;-2;4;-6;6;-10;8;-13;11;-16;14;-18;17;-19;19;-19;21;-19;22;-18;22;-17;21;-16;19;-14;16;-13;12;-12;8;-11;3;-11;-3;-12;-9;-12;-14;-14;-20;-16;-24;-18;-127;0;-29;0;-28;1;-28;2;-27;3;-26;4;-25;4;-25;5;-24;5;-24;6;-23;6;-23;8;-23;8;-22;9;-22;8;-22;8;-22;8;-22;7;-22;7;-22;8;-22;8;-21;7;-20;7;-19;7;-18;7;-19;6;-19;5;-19;5;-19;4;-7;1;-2;0;0;-1;1;0;0;0;-2;-1;-7;-2;-18;-5;-18;-6;-18;-7;-17;-7;-17;-8;-17;-9;-18;-9;-18;-9;-19;-9;-19;-9;-18;-9;-18;-9;-18;-9;-19;-9;-20;-8;-20;-8;-21;-7;-21;-7;-21;-6;-21;-6;-22;-6;-23;-5;-24;-5;-25;-4;-26;-3;-26;-1;-27;0;-27;0;-127;0;-22;-46;-23;-45;-23;-43;-23;-42;-23;-40;-23;-39;-23;-38;-24;-36;-23;-35;-24;-33;-24;-32;-24;-31;-25;-31;-26;-31;-26;-31;-25;-31;-24;-30;-24;-30;-23;-30;-22;-29;-21;-29;-21;-28;-20;-28;-19;-28;-18;-28;-17;-28;-15;-29;-14;-29;-5;-11;-2;-4;0;0;0;0;0;0;-2;-2;-5;-6;-12;-17;-12;-18;-12;-19;-11;-20;-11;-22;-11;-23;-11;-24;-11;-25;-12;-27;-12;-28;-12;-29;-11;-30;-11;-31;-11;-32;-11;-33;-11;-34;-12;-35;-13;-35;-14;-36;-14;-37;-15;-38;-16;-40;-17;-41;-18;-41;-19;-42;-21;-43;-22;-45;-22;-46,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
383579098,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;-8;-38;-9;-36;-9;-33;-10;-30;-9;-26;-8;-21;-6;-16;-3;-12;0;-8;4;-4;8;-2;13;0;17;1;22;1;25;0;28;-2;29;-4;30;-5;28;-6;26;-7;23;-7;20;-6;16;-4;12;-3;10;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;5;9;4;6;3;4;0;2;-3;1;-7;0;-11;1;-16;2;-19;3;-22;5;-25;7;-26;9;-27;10;-26;11;-25;10;-24;9;-22;7;-19;5;-17;1;-14;-3;-12;-8;-9;-13;-7;-19;-5;-24;-5;-29;-4;-121;0;-12;7;-11;7;-11;8;-11;8;-10;8;-9;8;-9;8;-9;8;-9;8;-8;8;-8;9;-8;9;-7;9;-7;9;-7;9;-7;9;-7;8;-7;8;-7;8;-7;8;-7;8;-6;8;-6;7;-6;7;-7;7;-7;6;-7;6;-7;6;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-4;0;-9;2;-9;2;-9;1;-9;1;-9;1;-10;1;-10;1;-10;1;-10;1;-10;1;-10;1;-10;0;-10;0;-10;0;-11;1;-11;1;-11;2;-10;2;-10;2;-10;3;-11;3;-11;3;-11;4;-11;5;-11;5;-11;6;-11;6;-11;6;-121;0;-21;-14;-21;-13;-21;-13;-21;-12;-21;-11;-20;-10;-20;-10;-20;-9;-19;-9;-19;-8;-19;-8;-19;-7;-19;-7;-19;-7;-19;-6;-19;-7;-19;-7;-18;-7;-18;-7;-17;-7;-17;-7;-17;-7;-16;-7;-16;-7;-15;-7;-15;-8;-14;-8;-14;-9;-5;-3;-2;-1;0;0;0;0;0;0;-1;-1;-4;-2;-10;-4;-10;-5;-10;-5;-10;-6;-10;-7;-11;-7;-11;-8;-12;-8;-12;-8;-13;-9;-13;-10;-13;-10;-13;-11;-13;-11;-13;-11;-14;-12;-14;-12;-15;-12;-15;-12;-16;-12;-17;-13;-18;-13;-18;-13;-19;-13;-20;-13;-21;-13;-21;-13;-22;-14,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
383772701,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-30;-26;-29;-27;-27;-27;-24;-25;-21;-23;-19;-20;-16;-16;-13;-11;-11;-6;-10;-1;-10;5;-10;10;-11;14;-12;18;-15;21;-17;23;-19;23;-21;22;-21;20;-21;17;-20;15;-18;12;-15;9;-12;7;-9;6;-2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;7;7;5;5;4;1;3;-2;4;-6;5;-10;7;-14;9;-17;12;-19;15;-20;17;-20;19;-20;20;-20;20;-19;19;-17;18;-16;15;-14;12;-13;7;-12;2;-12;-3;-12;-8;-13;-14;-14;-19;-16;-23;-19;-121;0;-27;0;-27;1;-27;2;-26;3;-25;4;-24;5;-23;5;-23;5;-23;5;-23;6;-23;7;-22;8;-22;9;-21;9;-21;8;-21;7;-21;7;-21;7;-21;7;-21;8;-20;8;-18;7;-18;7;-18;6;-18;5;-18;4;-19;4;-19;4;-7;1;-2;0;0;-1;1;0;0;0;-2;-1;-7;-2;-18;-4;-17;-5;-17;-6;-16;-7;-16;-7;-17;-8;-18;-8;-18;-8;-18;-8;-18;-8;-18;-8;-18;-8;-18;-9;-18;-9;-19;-9;-19;-8;-20;-7;-20;-6;-20;-5;-20;-5;-20;-5;-21;-5;-23;-4;-25;-3;-25;-2;-26;-1;-25;0;-25;0;-121;0;-23;-46;-23;-45;-23;-43;-23;-42;-24;-40;-24;-39;-24;-38;-24;-37;-24;-36;-24;-34;-24;-33;-25;-32;-25;-31;-26;-31;-26;-31;-26;-31;-25;-31;-24;-31;-23;-30;-22;-29;-22;-29;-21;-29;-20;-29;-19;-29;-18;-29;-16;-29;-15;-29;-14;-29;-5;-11;-2;-4;0;0;0;0;0;0;-2;-2;-5;-6;-13;-17;-12;-18;-12;-19;-12;-21;-11;-22;-11;-23;-12;-24;-12;-25;-12;-26;-13;-28;-12;-30;-12;-31;-11;-32;-11;-33;-11;-33;-12;-34;-13;-34;-13;-35;-14;-36;-15;-38;-16;-39;-17;-40;-18;-41;-19;-41;-20;-42;-22;-44;-23;-45;-23;-46,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
383974280,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-38;-5;-38;-4;-37;-3;-34;-2;-31;-2;-27;-2;-22;-3;-17;-5;-11;-7;-6;-10;-2;-14;2;-18;5;-21;7;-25;7;-28;7;-29;6;-30;4;-29;2;-28;0;-25;-1;-21;-2;-18;-2;-14;-1;-12;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;12;0;10;0;7;1;4;3;1;6;-2;10;-4;14;-6;17;-6;21;-6;23;-5;26;-4;27;-3;27;-2;26;-1;25;0;23;0;20;-1;16;-2;13;-5;9;-7;5;-11;1;-15;-2;-19;-5;-24;-6;-28;-119;0;-12;-7;-12;-7;-12;-7;-12;-6;-12;-5;-12;-5;-11;-5;-11;-5;-11;-4;-12;-4;-12;-4;-12;-3;-12;-3;-12;-3;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-10;-3;-10;-3;-9;-3;-9;-3;-9;-4;-9;-4;-9;-4;-4;-2;-1;-1;0;0;0;0;0;0;-1;-1;-3;-3;-7;-6;-7;-7;-6;-7;-6;-7;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-9;-6;-9;-6;-9;-7;-9;-7;-8;-7;-8;-7;-8;-7;-8;-8;-8;-8;-8;-9;-8;-10;-8;-10;-8;-11;-7;-11;-7;-11;-7;-119;0;3;-25;2;-25;2;-24;1;-24;1;-23;1;-23;0;-22;0;-22;0;-21;-1;-20;-2;-20;-2;-19;-2;-20;-3;-20;-2;-20;-2;-20;-2;-20;-1;-19;-1;-19;-1;-18;-1;-18;-1;-18;0;-17;0;-17;0;-17;1;-16;2;-16;2;-16;1;-6;0;-2;-1;0;0;0;0;0;-1;-1;-1;-4;-2;-10;-1;-11;-1;-11;0;-12;0;-12;1;-13;1;-13;1;-14;1;-14;1;-15;2;-16;2;-16;3;-16;3;-17;3;-17;3;-17;3;-18;3;-18;3;-19;3;-20;3;-20;3;-21;3;-22;3;-22;2;-23;2;-24;2;-25;2;-25,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
384178936,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;-25;30;-24;29;-22;28;-20;25;-18;21;-15;17;-13;12;-11;6;-10;1;-9;-5;-9;-10;-10;-14;-12;-18;-14;-20;-17;-22;-19;-22;-21;-20;-23;-19;-23;-16;-23;-14;-21;-11;-19;-9;-16;-8;-12;-7;-9;-2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-12;5;-10;4;-7;3;-4;3;0;4;4;5;7;7;10;10;13;13;14;16;15;19;15;21;14;23;13;23;12;23;11;22;10;20;9;17;9;14;9;9;10;4;11;-1;13;-6;15;-11;18;-16;21;-19;-118;0;3;-27;3;-26;3;-26;2;-26;1;-26;0;-26;-1;-25;-1;-25;-2;-24;-3;-24;-3;-24;-4;-23;-4;-24;-4;-24;-4;-24;-4;-23;-4;-23;-4;-22;-4;-22;-4;-21;-4;-21;-3;-20;-3;-20;-3;-20;-2;-19;-2;-19;-1;-19;-1;-19;0;-7;0;-2;0;0;-1;0;-1;0;0;-2;2;-6;7;-16;8;-16;9;-15;9;-15;10;-15;10;-15;11;-15;11;-15;11;-16;11;-16;11;-16;11;-16;11;-16;11;-16;11;-17;11;-17;11;-17;10;-17;10;-18;9;-19;9;-20;8;-21;7;-22;7;-23;6;-23;6;-24;5;-25;4;-26;-118;0;48;-13;47;-13;46;-13;45;-13;43;-14;42;-15;40;-15;39;-16;37;-16;36;-16;36;-15;35;-16;35;-16;34;-17;34;-18;33;-18;33;-18;33;-17;33;-17;32;-16;32;-16;31;-14;31;-13;30;-12;30;-11;30;-10;30;-8;30;-7;10;-3;3;-1;-1;0;-2;0;-1;0;1;-1;6;-3;18;-8;19;-7;20;-7;21;-6;22;-6;23;-6;24;-6;25;-6;27;-7;28;-6;29;-6;30;-5;31;-4;32;-4;33;-3;35;-4;35;-4;36;-5;37;-6;38;-7;39;-7;40;-8;42;-9;43;-10;44;-10;46;-11;47;-11;48;-12,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
384372328,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;35;13;35;12;34;10;32;8;29;7;25;6;20;6;14;6;9;8;3;9;-2;11;-7;14;-11;18;-13;21;-15;24;-15;26;-15;27;-13;27;-11;26;-9;23;-7;20;-5;17;-4;13;-4;10;-4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-3;-13;-2;-11;-2;-8;-3;-5;-4;-1;-7;2;-10;5;-14;7;-17;8;-21;9;-24;9;-26;8;-27;7;-28;6;-27;5;-26;4;-24;4;-21;4;-17;5;-13;6;-8;8;-4;11;1;14;5;18;9;22;12;25;124;0;13;3;13;2;13;2;12;1;12;0;12;0;11;0;11;0;11;0;11;-1;11;-1;11;-2;11;-2;11;-3;10;-2;10;-2;10;-2;11;-2;11;-2;10;-2;10;-2;9;-2;9;-2;9;-2;9;-1;9;-1;9;-1;9;-1;3;-1;0;0;-1;-1;-1;-1;-1;-1;0;0;2;1;7;4;7;4;7;4;6;5;6;5;6;5;7;5;7;5;7;5;7;5;7;5;7;5;7;6;7;6;7;6;8;6;8;5;8;5;8;4;8;4;9;5;9;5;10;4;11;4;11;3;12;3;12;2;11;2;124;0;4;24;4;23;5;23;5;22;6;21;6;21;6;20;6;20;6;19;6;19;7;18;7;17;8;17;8;17;8;17;8;17;8;17;7;16;7;16;7;16;7;15;6;15;6;15;6;15;5;15;4;15;3;15;3;15;1;5;0;1;-1;-1;-1;-1;-1;-1;0;0;1;3;3;9;3;9;2;10;2;10;2;11;2;12;2;12;2;13;2;13;2;14;1;15;1;15;0;16;0;16;0;16;1;17;1;17;1;18;1;18;2;19;2;20;2;20;3;21;3;21;4;22;4;23;5;23;5;24,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
384572569,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;37;-8;37;-8;35;-9;33;-8;29;-7;25;-5;21;-3;16;1;11;4;7;8;3;13;1;17;-1;22;-2;25;-2;28;0;29;1;29;3;28;5;26;6;23;7;20;7;16;6;12;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;4;-13;3;-11;2;-8;0;-5;-4;-3;-7;-1;-11;-1;-16;-1;-19;-1;-23;-3;-25;-5;-26;-7;-27;-8;-27;-10;-26;-10;-25;-10;-23;-9;-20;-7;-17;-5;-14;-1;-12;3;-9;8;-7;13;-5;18;-4;23;-4;27;-122;0;10;8;11;7;11;7;12;6;11;5;11;4;10;4;10;4;10;4;10;4;11;3;11;2;11;2;11;1;10;2;10;2;10;3;10;3;11;3;11;2;10;1;9;1;9;1;8;2;8;2;8;3;8;3;8;3;3;1;0;0;-1;-1;-1;-1;-1;-1;0;0;2;2;5;6;5;6;4;6;4;7;4;7;4;8;4;8;4;8;5;8;5;8;4;7;4;8;4;8;4;8;4;8;5;8;6;8;6;7;6;7;6;7;6;7;6;8;7;8;9;8;9;8;10;7;10;6;10;6;-122;0;-5;24;-5;23;-4;23;-3;22;-2;22;-2;22;-2;22;-1;21;-1;20;-1;20;0;19;0;19;1;19;1;19;1;19;1;19;0;19;0;18;0;17;0;17;0;17;0;17;0;16;-1;16;-1;16;-2;15;-3;15;-3;15;-1;5;-1;1;0;-1;-1;-1;0;-1;0;0;0;3;0;9;-1;10;-1;10;-2;11;-3;11;-3;11;-3;12;-3;12;-3;13;-4;14;-4;15;-5;15;-6;15;-6;15;-6;15;-5;16;-5;16;-5;17;-5;18;-5;19;-6;19;-6;20;-6;20;-5;21;-5;22;-4;23;-4;24;-4;24,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
384776118,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;37;9;37;10;35;10;33;10;29;10;25;8;20;6;15;3;11;-1;7;-5;3;-9;0;-14;-1;-18;-2;-23;-2;-26;-1;-29;1;-31;3;-31;4;-30;6;-27;6;-24;6;-21;5;-17;3;-14;2;-11;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-2;-11;-8;-9;-7;-7;-5;-5;-2;-3;2;-3;6;-3;10;-4;14;-5;18;-7;21;-9;23;-11;24;-13;24;-14;24;-14;23;-14;22;-13;20;-10;17;-7;15;-4;13;1;11;6;9;12;7;18;6;23;5;28;5;125;0;11;-8;11;-9;11;-9;10;-9;9;-10;9;-9;8;-9;8;-9;8;-9;8;-10;8;-10;7;-11;6;-11;6;-10;6;-10;6;-10;6;-10;6;-10;6;-10;6;-10;6;-10;5;-9;5;-9;5;-8;6;-8;6;-8;6;-8;6;-8;2;-3;0;-1;-1;0;-1;0;-1;0;0;-1;3;-2;8;-3;8;-3;8;-2;8;-2;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;9;-1;9;-1;10;-1;10;-2;10;-2;10;-3;10;-3;9;-3;9;-4;10;-4;10;-4;11;-5;11;-6;11;-7;11;-7;10;-8;10;-8;125;0;20;13;20;12;20;12;20;11;20;10;20;9;19;9;19;8;18;8;18;7;17;7;17;6;17;6;18;5;18;5;18;6;18;6;17;6;17;6;16;6;16;6;16;6;15;6;15;6;14;6;14;7;13;7;12;8;4;3;1;0;-1;-1;-1;-1;-1;-1;0;0;3;1;9;3;9;4;9;5;9;5;9;6;9;6;10;7;10;7;11;7;11;8;12;9;12;9;12;10;12;10;12;10;12;11;13;11;14;11;14;11;15;11;16;12;16;12;17;12;18;12;19;12;19;12;20;12;21;12,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
384973054,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-25;31;-24;30;-23;29;-20;26;-18;22;-15;18;-13;12;-11;7;-10;1;-10;-5;-10;-10;-11;-15;-12;-18;-15;-21;-17;-22;-20;-22;-22;-21;-24;-19;-25;-16;-24;-14;-22;-11;-20;-9;-16;-8;-13;-7;-10;-2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-12;6;-10;4;-7;3;-4;3;0;3;4;5;8;7;11;10;13;14;15;17;16;19;15;22;15;23;14;24;12;24;11;23;10;21;10;18;9;14;9;10;10;5;11;-1;13;-6;16;-12;19;-17;22;-20;-118;0;-1;-28;-2;-28;-3;-28;-5;-27;-6;-26;-6;-25;-6;-24;-6;-24;-6;-24;-7;-25;-8;-25;-9;-24;-10;-23;-10;-22;-10;-21;-9;-21;-8;-22;-9;-22;-9;-22;-9;-21;-9;-20;-9;-19;-8;-18;-7;-18;-6;-18;-6;-19;-5;-19;-5;-20;-2;-7;-1;-3;0;0;-1;1;-1;0;0;-3;1;-7;4;-18;5;-17;6;-17;7;-16;7;-17;8;-17;8;-18;8;-19;8;-19;8;-19;8;-18;8;-18;9;-18;9;-18;9;-19;8;-20;7;-20;6;-20;5;-20;5;-20;5;-21;4;-22;3;-24;2;-25;0;-26;-1;-26;-1;-26;-1;-25;-118;0;45;-23;44;-23;43;-23;41;-23;40;-24;39;-25;37;-25;36;-25;35;-24;33;-24;31;-24;30;-25;29;-26;29;-26;30;-27;30;-26;30;-26;30;-25;29;-24;28;-24;28;-23;28;-22;28;-21;28;-20;28;-19;28;-17;28;-15;28;-14;10;-5;3;-2;-1;0;-1;0;-1;0;1;-2;5;-5;16;-12;17;-12;19;-11;20;-11;21;-10;22;-10;23;-11;24;-11;26;-12;27;-12;29;-12;31;-11;32;-11;32;-10;33;-10;33;-11;34;-12;35;-13;36;-14;37;-15;38;-16;39;-17;40;-18;41;-19;42;-21;44;-22;45;-23;46;-24,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
385172382,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;-9;-38;-10;-36;-11;-33;-11;-30;-10;-26;-9;-21;-7;-17;-4;-13;0;-9;4;-6;8;-4;13;-3;17;-3;22;-4;25;-5;27;-7;29;-9;29;-10;27;-11;25;-12;22;-11;18;-10;15;-7;11;-5;9;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;12;2;10;2;7;1;4;-1;2;-4;0;-8;-1;-12;-1;-16;-1;-19;1;-23;3;-25;5;-27;6;-27;8;-27;8;-26;8;-25;8;-23;6;-20;3;-17;0;-15;-4;-12;-9;-10;-14;-8;-19;-6;-25;-6;-29;-6;-121;0;-10;8;-10;9;-9;9;-9;10;-8;10;-7;10;-7;9;-7;9;-7;9;-7;9;-7;10;-6;10;-6;10;-5;10;-5;9;-6;9;-6;9;-7;9;-7;9;-6;9;-6;9;-5;8;-5;7;-6;7;-6;7;-6;7;-7;7;-7;6;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-3;2;-7;5;-7;4;-8;4;-8;4;-8;3;-9;3;-9;4;-9;4;-9;4;-9;4;-9;4;-9;3;-9;3;-9;3;-10;4;-10;4;-9;5;-9;5;-9;5;-9;5;-9;5;-10;5;-10;6;-10;7;-10;8;-9;8;-9;8;-9;8;-121;0;-24;-10;-23;-10;-23;-9;-23;-8;-23;-7;-22;-7;-22;-7;-22;-7;-21;-6;-20;-6;-20;-5;-20;-5;-20;-4;-20;-4;-20;-4;-20;-5;-19;-5;-19;-5;-18;-5;-18;-5;-18;-5;-17;-5;-17;-6;-16;-6;-16;-7;-15;-7;-15;-8;-14;-8;-5;-3;-2;-1;0;0;0;-1;0;0;-2;0;-4;-1;-11;-1;-11;-1;-11;-2;-12;-2;-12;-3;-12;-3;-13;-4;-13;-4;-14;-4;-15;-5;-15;-5;-16;-6;-16;-7;-16;-7;-16;-7;-16;-7;-17;-7;-18;-8;-18;-8;-19;-8;-20;-8;-20;-9;-21;-9;-22;-8;-22;-8;-23;-8;-24;-9;-25;-9,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
385372566,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;10;36;11;35;12;32;12;28;11;24;9;20;6;15;3;11;0;7;-5;4;-9;2;-14;0;-18;0;-23;1;-26;2;-29;4;-30;6;-30;7;-29;8;-27;9;-24;8;-20;7;-16;5;-13;3;-10;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-2;-12;-7;-10;-6;-7;-4;-5;-2;-3;2;-3;6;-3;11;-3;15;-5;18;-7;21;-9;23;-11;24;-12;25;-13;24;-14;23;-13;22;-12;20;-10;18;-7;15;-3;13;1;11;6;9;12;7;17;6;23;6;27;6;-125;0;9;-10;9;-10;9;-11;8;-11;7;-11;6;-11;6;-10;6;-10;6;-10;6;-11;5;-11;5;-12;4;-12;4;-11;4;-11;4;-10;5;-10;5;-11;5;-11;4;-11;4;-11;3;-10;3;-9;4;-9;4;-9;5;-9;5;-9;5;-9;1;-3;0;-1;-1;0;-1;0;-1;0;0;-1;2;-2;7;-5;7;-5;7;-4;7;-4;8;-3;8;-3;9;-4;9;-4;9;-4;8;-4;8;-4;8;-4;9;-3;9;-3;9;-4;9;-4;9;-5;8;-6;8;-6;8;-5;8;-6;9;-6;10;-7;10;-8;9;-9;9;-9;8;-10;8;-9;-125;0;22;8;22;8;22;7;21;6;21;6;21;5;21;5;21;4;20;4;19;4;19;3;18;3;18;2;19;2;19;2;19;2;18;2;18;2;17;2;17;2;17;2;17;2;16;3;16;3;15;4;15;4;14;5;14;5;4;2;1;0;-1;-1;-1;-1;-1;-1;1;0;3;0;9;1;10;2;10;2;10;3;10;4;11;4;11;4;12;4;12;4;13;5;14;5;14;6;14;7;14;7;14;8;15;7;15;7;16;7;17;8;17;8;18;8;19;8;19;8;20;8;21;8;22;8;23;8;23;8,EXP_S001,ZONE_01,piece_vide,4.7,piece_vide,pi�ce_vide
