timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
10316572486,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;20;4;19;7;18;9;17;11;17;13;17;14;18;15;19;15;19;15;19;14;19;13;18;12;17;12;17;11;15;10;14;10;12;10;10;10;9;11;7;12;6;12;5;13;5;14;5;15;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-2;14;-4;16;-6;19;-9;20;-12;21;-15;20;-17;19;-18;17;-17;14;-16;12;-14;11;-12;10;-9;11;-6;12;-3;14;-1;17;0;20;0;23;0;26;0;29;-1;30;-3;31;-4;32;-5;31;-5;29;-5;28;-110;0;-7;1;-6;1;-6;0;-6;0;-6;0;-6;0;-6;1;-6;1;-5;2;-4;2;-4;1;-4;1;-4;1;-4;1;-4;2;-4;2;-4;3;-3;3;-3;2;-3;2;-3;2;-3;2;-3;2;-3;3;-3;3;-3;3;-2;2;-2;2;-1;0;-1;0;0;-1;0;0;0;0;-1;0;-3;-1;-8;-1;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-7;-2;-7;-3;-7;-3;-8;-4;-8;-4;-8;-3;-7;-3;-7;-3;-6;-3;-6;-3;-7;-3;-7;-3;-8;-2;-8;-2;-7;-1;-7;-1;-7;-1;-7;-1;-7;-2;-7;-2;-8;-2;-110;0;9;23;9;23;9;23;9;22;9;21;9;20;10;19;10;18;10;17;11;17;11;16;11;15;11;15;11;14;11;14;11;14;11;14;11;13;10;13;10;13;10;13;9;12;9;12;9;11;8;11;8;11;7;12;7;12;2;4;0;1;-1;-1;-1;-1;-1;-1;0;1;1;4;3;13;2;13;2;13;2;14;2;14;2;15;2;16;1;16;1;17;1;17;1;18;1;18;1;19;1;19;1;19;1;19;2;20;2;20;3;20;3;20;4;21;5;21;5;22;6;23;7;23;7;24;8;24;8;24,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10316773599,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;20;5;18;8;17;11;16;13;16;15;16;16;17;17;17;17;17;16;18;16;18;15;17;14;17;13;16;12;15;11;13;10;11;11;9;11;7;11;6;12;5;13;4;14;4;15;4;16;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-1;14;-3;16;-5;19;-8;21;-11;22;-14;21;-16;20;-17;18;-17;15;-16;13;-14;12;-11;11;-8;11;-5;12;-2;15;0;17;1;20;2;23;2;26;2;28;1;30;0;31;-2;31;-3;31;-3;30;-3;28;-109;0;-14;0;-13;0;-12;0;-11;0;-11;0;-11;0;-11;1;-11;2;-10;2;-9;3;-8;3;-8;2;-8;2;-8;3;-8;4;-8;4;-7;5;-7;5;-6;4;-6;4;-6;3;-6;4;-6;4;-6;5;-6;5;-6;5;-6;4;-5;4;-2;1;-1;0;0;-1;0;0;0;0;-2;-1;-6;-2;-15;-4;-15;-5;-15;-5;-15;-6;-15;-6;-15;-6;-14;-6;-14;-6;-14;-7;-14;-8;-14;-8;-14;-8;-14;-8;-13;-7;-13;-7;-12;-7;-12;-7;-13;-7;-13;-6;-14;-6;-14;-5;-14;-4;-13;-3;-13;-3;-13;-3;-13;-3;-14;-3;-14;-3;-109;0;14;49;14;48;14;47;15;45;15;44;16;42;17;40;18;38;18;37;19;35;19;34;19;33;19;32;20;31;20;30;20;30;20;30;19;29;19;28;18;28;18;27;17;26;16;25;16;25;15;24;14;25;13;25;12;25;4;9;1;3;-1;-1;-1;-2;-1;-1;0;3;1;10;4;28;3;28;1;28;0;29;0;30;0;31;0;33;-1;34;-1;35;-1;36;-1;36;-2;37;-1;38;-2;38;-1;39;-1;39;0;40;0;40;2;41;3;42;4;43;6;44;7;46;8;47;9;48;10;49;11;50;12;50,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10316973189,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;12;17;9;18;6;20;4;21;2;22;0;24;0;25;0;25;0;24;1;24;1;23;2;22;2;21;2;19;2;18;1;16;0;14;-1;13;-3;12;-4;12;-6;13;-7;13;-7;14;-8;15;-8;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;10;11;13;11;16;11;19;9;22;7;24;4;24;2;24;0;23;-1;20;-1;17;1;15;3;13;6;12;9;11;13;12;16;13;18;14;21;16;22;18;23;20;23;21;22;23;21;23;19;22;19;21;-100;0;-8;10;-8;9;-8;7;-8;6;-9;6;-9;7;-8;8;-7;9;-5;9;-4;8;-3;7;-3;7;-4;7;-4;8;-4;8;-3;9;-2;8;-1;7;-1;6;-1;6;-2;6;-2;6;-2;7;-1;8;-1;7;0;7;0;6;-1;6;-1;2;-1;0;-1;-1;0;-1;0;-1;-2;1;-5;3;-12;8;-13;8;-14;7;-15;7;-15;7;-14;7;-14;6;-14;5;-14;4;-15;3;-16;3;-16;4;-15;5;-14;5;-13;5;-13;4;-13;3;-14;3;-14;4;-14;5;-13;7;-12;7;-11;7;-11;6;-11;6;-12;6;-12;7;-13;7;-100;0;45;23;45;23;45;22;44;21;43;19;42;18;41;16;40;14;39;12;39;11;38;10;38;9;37;9;37;8;36;7;36;7;35;7;35;7;34;7;33;7;32;7;31;7;30;7;29;7;28;7;28;8;27;9;27;9;9;3;2;1;-1;-1;-2;-1;-1;-1;2;1;8;5;24;15;23;16;23;17;23;18;23;19;24;20;25;21;25;23;26;24;26;25;26;25;26;26;27;26;28;26;28;27;29;27;30;27;31;27;32;27;33;26;35;26;37;26;39;26;40;26;42;26;43;26;45;26;46;25,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10317174927,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;19;10;16;13;14;15;13;17;12;19;11;21;11;21;12;21;12;21;12;21;13;20;13;19;13;17;12;16;11;15;9;14;8;13;6;13;4;13;2;13;1;14;0;15;-1;16;-1;17;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;14;2;17;0;20;-2;22;-5;24;-8;24;-10;24;-12;22;-13;19;-12;17;-10;14;-8;13;-5;13;-1;13;2;15;5;17;7;19;9;22;10;25;10;27;10;29;8;31;7;31;6;31;5;30;5;28;-103;0;-13;4;-13;3;-12;3;-11;2;-11;2;-12;3;-11;4;-10;5;-9;5;-8;5;-7;4;-7;4;-7;4;-8;4;-8;5;-7;6;-6;7;-5;7;-5;6;-5;5;-5;5;-6;5;-6;6;-6;7;-5;7;-5;6;-4;6;-4;5;-2;1;-1;0;0;-1;0;-1;0;0;-2;0;-6;0;-16;1;-17;0;-17;0;-17;-1;-17;-1;-17;-1;-16;-1;-16;-2;-16;-3;-16;-4;-17;-4;-17;-4;-17;-3;-16;-3;-15;-3;-14;-3;-14;-3;-14;-4;-15;-3;-16;-2;-16;-1;-15;0;-14;0;-14;0;-14;0;-14;-1;-15;-1;-16;0;-103;0;27;43;28;43;28;42;27;40;27;39;27;36;28;34;28;33;28;31;28;30;28;29;28;28;28;27;28;26;27;25;27;25;27;24;26;24;25;23;25;23;24;23;23;22;22;21;21;21;20;21;19;21;18;22;17;22;6;8;1;2;-1;-1;-1;-2;-1;-1;1;2;4;9;13;25;12;26;11;26;10;27;10;28;10;29;11;31;11;32;11;34;11;35;11;35;11;36;11;37;11;37;12;37;12;38;12;38;13;39;14;39;16;40;18;40;19;41;21;42;22;43;24;44;25;44;26;45;27;45,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10317375085,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;13;-7;13;-5;14;-3;15;-2;15;-1;16;0;17;0;18;0;18;0;18;-1;18;-1;17;-1;17;-1;15;-1;14;-1;13;-1;12;0;11;1;10;2;9;3;9;4;9;5;9;5;10;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;1;-8;8;-10;8;-12;9;-15;8;-17;7;-18;6;-19;4;-18;2;-17;1;-16;0;-14;0;-12;1;-10;3;-9;5;-9;7;-9;10;-10;12;-11;14;-12;16;-13;17;-15;17;-16;17;-17;17;-17;16;-17;15;-16;15;-109;0;-7;-6;-7;-6;-7;-6;-6;-6;-6;-5;-6;-5;-6;-5;-6;-4;-6;-3;-6;-3;-6;-3;-6;-3;-6;-3;-6;-3;-6;-2;-7;-2;-7;-1;-6;-1;-6;-1;-6;-1;-6;-1;-6;-1;-6;-1;-6;0;-6;0;-6;0;-6;0;-6;0;-2;-1;-1;-1;0;-1;0;0;0;0;-1;-1;-3;-4;-7;-10;-6;-11;-6;-11;-6;-12;-5;-11;-5;-11;-5;-11;-5;-11;-5;-11;-4;-12;-4;-12;-4;-12;-4;-12;-4;-11;-4;-10;-3;-10;-3;-9;-3;-10;-4;-10;-5;-10;-5;-10;-5;-10;-5;-9;-5;-9;-5;-9;-5;-9;-6;-9;-7;-10;-109;0;-19;33;-18;33;-18;33;-17;32;-15;31;-14;30;-13;30;-12;30;-10;29;-9;29;-8;29;-7;28;-7;28;-7;27;-7;27;-6;27;-6;26;-6;26;-6;25;-6;24;-6;24;-6;23;-6;22;-6;21;-6;21;-7;20;-7;20;-8;20;-3;7;-1;2;0;-1;0;-2;0;-1;-2;1;-5;5;-13;16;-14;16;-14;16;-15;16;-16;16;-17;17;-17;17;-18;18;-19;18;-20;18;-20;19;-21;19;-21;19;-21;20;-21;20;-21;20;-21;21;-21;22;-21;23;-21;24;-21;25;-21;27;-21;28;-21;29;-21;31;-21;32;-20;33;-20;33,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10317573048,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;-15;-19;-12;-20;-9;-21;-6;-22;-3;-24;-2;-25;-1;-26;-1;-26;-1;-27;-1;-27;-1;-26;-2;-25;-3;-24;-3;-22;-3;-20;-3;-18;-3;-17;-1;-15;0;-14;2;-13;3;-13;5;-14;7;-15;7;-16;7;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-11;-11;-12;-14;-12;-17;-12;-21;-10;-24;-8;-25;-6;-26;-4;-26;-2;-25;-1;-23;-1;-20;-2;-18;-4;-16;-7;-14;-10;-13;-13;-14;-17;-14;-20;-16;-22;-17;-24;-19;-25;-21;-25;-23;-25;-24;-24;-25;-23;-25;-22;-24;-109;0;7;-12;6;-11;6;-10;5;-10;5;-10;5;-10;5;-11;4;-11;2;-11;1;-10;1;-9;1;-9;1;-9;0;-10;0;-10;-1;-10;-2;-10;-2;-10;-2;-9;-2;-8;-2;-8;-1;-9;-2;-9;-2;-10;-3;-10;-3;-9;-3;-9;-2;-8;-1;-3;-1;-1;0;0;-1;0;-1;0;1;-2;4;-3;12;-9;13;-8;13;-8;14;-7;14;-7;13;-7;13;-7;13;-6;13;-6;14;-5;14;-5;14;-5;14;-6;13;-6;12;-6;12;-6;11;-6;12;-6;12;-6;12;-7;11;-8;11;-9;10;-9;9;-9;9;-9;10;-9;10;-9;10;-10;-109;0;-48;-28;-48;-28;-47;-27;-46;-25;-46;-23;-45;-21;-44;-19;-43;-17;-42;-15;-42;-13;-41;-12;-41;-11;-40;-10;-40;-10;-40;-9;-39;-9;-39;-9;-38;-9;-37;-8;-36;-8;-35;-8;-33;-8;-32;-8;-31;-8;-31;-8;-30;-9;-29;-10;-28;-11;-10;-4;-3;-2;0;0;1;1;0;0;-3;-2;-9;-7;-23;-20;-23;-21;-22;-22;-22;-23;-22;-24;-23;-25;-25;-26;-25;-27;-26;-29;-26;-30;-26;-31;-27;-31;-27;-31;-28;-31;-28;-31;-29;-32;-30;-32;-31;-32;-32;-32;-34;-32;-36;-31;-38;-31;-41;-31;-42;-31;-44;-31;-46;-31;-47;-31;-48;-31,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10317776796,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-24;-7;-23;-4;-22;-1;-22;2;-22;4;-23;6;-24;8;-24;9;-25;9;-25;9;-25;8;-26;8;-25;7;-24;5;-22;4;-21;4;-19;4;-16;4;-14;5;-13;6;-11;7;-11;9;-11;10;-12;11;-13;12;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-15;-5;-18;-7;-20;-10;-21;-13;-21;-16;-20;-19;-19;-21;-16;-22;-14;-22;-12;-21;-11;-19;-11;-16;-12;-13;-13;-11;-16;-9;-19;-7;-22;-7;-25;-6;-27;-7;-30;-8;-32;-9;-33;-10;-33;-12;-33;-13;-32;-13;-31;-13;-109;0;0;-7;0;-7;0;-6;0;-6;0;-6;0;-6;0;-6;-1;-6;-1;-6;-2;-5;-2;-5;-2;-4;-1;-4;-2;-5;-2;-5;-2;-5;-3;-5;-3;-5;-3;-4;-3;-4;-2;-4;-2;-5;-2;-5;-3;-5;-3;-5;-3;-5;-3;-4;-3;-4;-1;-2;-1;-1;0;0;-1;0;-1;0;0;-1;1;-3;3;-7;4;-6;4;-6;4;-7;4;-7;4;-7;4;-6;4;-6;4;-6;5;-6;5;-6;5;-6;5;-6;4;-6;3;-6;3;-5;3;-5;4;-5;4;-5;4;-6;3;-6;3;-6;2;-6;2;-6;2;-6;3;-6;3;-6;3;-6;-109;0;-28;-5;-28;-5;-28;-5;-27;-4;-26;-3;-25;-3;-25;-2;-24;-1;-23;-1;-23;0;-22;0;-22;0;-21;1;-21;1;-20;1;-20;1;-20;1;-20;1;-19;1;-19;1;-18;1;-18;1;-17;0;-16;0;-16;0;-16;-1;-16;-1;-15;-2;-6;-1;-2;-1;0;-1;0;0;0;0;-2;-1;-6;-2;-16;-4;-16;-5;-16;-5;-16;-6;-17;-6;-17;-6;-18;-7;-18;-7;-19;-8;-19;-8;-20;-9;-20;-9;-20;-9;-20;-10;-20;-10;-20;-10;-21;-10;-21;-9;-22;-9;-23;-9;-24;-8;-25;-7;-26;-7;-27;-7;-27;-7;-28;-7;-28;-7;-28;-7,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10317972678,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-20;-17;-16;-18;-14;-19;-11;-21;-9;-23;-8;-24;-7;-26;-7;-26;-8;-26;-8;-26;-9;-25;-9;-24;-9;-23;-9;-21;-9;-19;-9;-17;-8;-16;-6;-15;-4;-14;-2;-14;-1;-15;1;-16;2;-17;2;-18;2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-11;-13;-11;-16;-12;-19;-11;-23;-9;-25;-7;-27;-4;-28;-2;-27;0;-26;1;-24;1;-21;-1;-19;-3;-17;-6;-16;-9;-16;-12;-17;-15;-18;-17;-20;-19;-21;-21;-23;-21;-26;-21;-28;-21;-29;-19;-29;-18;-29;-17;-28;-95;0;6;-12;6;-11;5;-9;6;-8;6;-8;7;-8;6;-10;5;-11;3;-11;2;-10;1;-9;1;-9;2;-8;3;-9;2;-10;1;-11;0;-11;-1;-10;-1;-9;-1;-8;0;-8;1;-9;1;-9;0;-10;0;-10;-1;-10;-1;-9;0;-9;0;-3;0;-1;0;0;-1;0;-1;0;0;-2;3;-3;11;-8;12;-8;13;-8;14;-8;14;-8;13;-8;12;-7;12;-6;12;-5;13;-4;14;-4;14;-5;14;-5;13;-6;11;-5;11;-5;11;-4;11;-3;12;-4;12;-6;11;-7;10;-8;9;-8;8;-7;8;-7;9;-7;10;-8;11;-9;-95;0;-47;-34;-46;-33;-45;-33;-45;-31;-44;-29;-43;-27;-42;-25;-41;-23;-40;-21;-39;-20;-39;-19;-39;-18;-38;-18;-38;-17;-38;-16;-37;-16;-37;-15;-36;-15;-35;-15;-34;-14;-33;-15;-32;-15;-30;-15;-29;-14;-28;-15;-28;-15;-27;-16;-26;-17;-9;-7;-3;-3;0;0;1;1;0;0;-3;-2;-10;-7;-26;-20;-26;-21;-25;-22;-25;-23;-25;-24;-26;-25;-27;-27;-28;-28;-28;-30;-28;-31;-28;-32;-28;-33;-28;-33;-28;-34;-29;-34;-30;-35;-30;-35;-31;-35;-32;-35;-34;-34;-36;-34;-38;-34;-40;-34;-42;-35;-43;-36;-44;-36;-45;-37;-46;-37,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10318177633,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;-7;-21;-4;-20;-2;-20;0;-21;3;-21;5;-22;6;-23;6;-23;6;-24;6;-24;6;-24;5;-23;4;-22;3;-21;3;-19;2;-17;2;-15;2;-14;3;-12;4;-11;6;-11;7;-11;8;-12;9;-13;9;-4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-14;-4;-16;-6;-18;-9;-20;-12;-20;-15;-19;-17;-17;-19;-15;-20;-13;-20;-11;-18;-10;-16;-10;-14;-11;-12;-12;-9;-15;-8;-17;-7;-20;-6;-23;-7;-25;-7;-28;-8;-29;-9;-30;-11;-29;-12;-29;-13;-28;-13;-27;-13;-101;0;-1;-12;-1;-11;0;-10;0;-9;1;-9;1;-10;0;-10;-1;-10;-3;-10;-3;-8;-3;-7;-3;-7;-3;-7;-3;-8;-3;-9;-4;-9;-5;-8;-6;-7;-5;-7;-4;-6;-4;-7;-4;-7;-4;-8;-5;-8;-5;-8;-5;-8;-5;-7;-4;-7;-2;-3;-1;-1;0;0;-1;0;-1;0;0;-2;1;-5;4;-13;5;-13;5;-13;6;-14;6;-14;6;-13;6;-12;6;-11;7;-11;8;-11;9;-11;9;-12;8;-12;7;-11;6;-10;6;-9;6;-9;7;-9;7;-10;6;-11;5;-12;4;-12;3;-11;3;-10;3;-10;4;-10;4;-11;4;-12;-101;0;-52;-3;-51;-3;-50;-2;-49;-2;-47;-1;-46;0;-44;1;-43;2;-41;3;-40;4;-39;5;-39;5;-38;5;-37;6;-37;5;-36;5;-36;5;-35;5;-35;4;-34;4;-33;4;-32;3;-30;3;-29;3;-29;2;-28;1;-28;0;-28;-1;-10;-1;-3;-1;0;-1;1;-1;0;0;-4;0;-11;0;-30;0;-30;-2;-30;-3;-31;-4;-31;-5;-32;-5;-34;-6;-35;-7;-36;-8;-37;-9;-37;-9;-37;-10;-38;-10;-38;-10;-39;-10;-40;-10;-40;-11;-41;-10;-42;-10;-43;-9;-44;-8;-46;-7;-47;-6;-49;-6;-50;-5;-51;-5;-52;-4;-53;-4,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10318376003,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-21;2;-20;-1;-19;-3;-19;-5;-20;-7;-20;-9;-21;-9;-21;-10;-22;-10;-22;-10;-22;-9;-22;-8;-22;-7;-21;-6;-19;-5;-18;-5;-16;-5;-14;-6;-12;-7;-11;-8;-10;-10;-9;-11;-9;-12;-10;-13;-10;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-13;6;-15;8;-17;11;-18;14;-19;17;-18;19;-16;20;-14;19;-11;18;-10;16;-9;13;-9;10;-10;8;-11;6;-14;5;-16;4;-19;5;-22;5;-25;6;-27;8;-28;9;-29;10;-29;10;-29;11;-28;10;-27;-100;0;10;4;10;4;9;3;8;3;8;3;8;3;9;3;9;2;8;1;8;0;7;-1;7;-1;8;-1;8;-1;8;-1;8;-2;8;-2;8;-3;7;-3;7;-2;7;-2;7;-2;7;-2;8;-3;8;-3;7;-3;7;-2;7;-2;2;-1;0;-1;-1;0;-1;-1;-1;-1;1;0;4;2;11;8;10;8;10;9;10;10;10;10;9;10;9;10;8;10;7;10;7;11;7;11;7;11;7;11;7;10;7;10;6;9;6;9;6;9;6;9;7;9;8;9;8;8;8;7;8;7;8;7;8;7;9;8;9;8;-100;0;18;-47;17;-47;16;-46;15;-45;14;-43;13;-42;11;-41;10;-40;8;-39;7;-38;6;-38;5;-37;5;-36;4;-36;4;-36;3;-35;3;-35;3;-34;3;-33;4;-32;4;-31;4;-30;4;-29;4;-28;4;-28;5;-27;6;-27;7;-26;2;-10;1;-3;-1;0;-1;1;-1;0;0;-3;3;-10;10;-26;11;-26;13;-26;14;-26;15;-26;15;-27;16;-28;18;-29;19;-30;20;-30;20;-30;21;-31;21;-31;21;-31;22;-32;22;-33;22;-33;22;-34;22;-35;21;-36;21;-38;20;-39;20;-41;20;-42;20;-44;19;-45;19;-47;19;-48,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10318574691,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;13;-13;14;-10;15;-8;16;-6;18;-5;19;-4;21;-4;22;-4;22;-4;23;-5;22;-6;22;-6;21;-6;20;-6;18;-6;16;-5;14;-3;13;-1;12;0;11;2;11;3;11;4;12;5;13;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-12;7;-14;8;-17;8;-21;7;-23;5;-24;3;-25;0;-24;-2;-23;-3;-21;-4;-18;-4;-16;-3;-14;0;-13;3;-13;6;-14;9;-15;12;-17;14;-19;16;-21;17;-23;18;-24;18;-26;17;-26;16;-25;15;-24;14;-102;0;-12;-6;-11;-6;-9;-6;-8;-6;-8;-6;-9;-7;-10;-6;-11;-5;-11;-3;-10;-2;-9;-1;-8;-2;-8;-3;-9;-3;-10;-3;-11;-1;-10;0;-9;1;-8;1;-8;0;-7;-1;-8;-1;-9;-1;-10;0;-10;0;-9;1;-9;1;-8;0;-3;0;-1;-1;0;-1;0;0;0;0;-2;-1;-4;-4;-10;-10;-9;-12;-9;-13;-10;-14;-10;-13;-10;-13;-9;-12;-8;-12;-6;-12;-5;-14;-6;-15;-7;-15;-7;-14;-7;-13;-7;-12;-6;-11;-5;-11;-5;-12;-6;-13;-7;-13;-9;-12;-9;-10;-9;-9;-8;-8;-7;-9;-7;-10;-8;-11;-9;-12;-102;0;-25;41;-24;41;-23;41;-22;40;-21;39;-20;38;-18;37;-16;36;-15;35;-13;35;-12;35;-12;34;-11;34;-11;33;-10;33;-10;32;-10;32;-10;31;-10;31;-10;30;-10;29;-10;27;-10;26;-9;25;-9;25;-10;24;-11;24;-11;23;-4;8;-2;2;0;-1;0;-2;0;-1;-2;2;-6;8;-15;22;-16;22;-17;22;-18;22;-19;22;-20;23;-21;24;-22;25;-24;25;-25;25;-25;25;-26;25;-26;25;-26;26;-27;27;-27;27;-27;28;-27;28;-27;29;-26;31;-26;32;-26;34;-27;36;-27;38;-27;39;-27;40;-27;41;-26;41,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10318791029,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-19;-14;-15;-16;-12;-18;-10;-20;-8;-22;-6;-24;-6;-25;-6;-26;-6;-26;-7;-26;-7;-25;-8;-24;-8;-23;-8;-21;-7;-19;-7;-17;-5;-15;-4;-14;-2;-13;1;-13;3;-13;4;-14;5;-15;6;-17;6;-5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-4;-5;-15;-5;-18;-5;-22;-3;-25;0;-27;3;-28;5;-27;8;-26;9;-24;9;-21;8;-19;6;-17;3;-15;-1;-15;-5;-15;-9;-17;-12;-19;-14;-21;-16;-24;-17;-26;-17;-29;-17;-31;-16;-32;-14;-32;-13;-31;-13;-30;-107;0;8;-13;7;-12;7;-11;7;-10;7;-10;7;-11;6;-12;5;-12;3;-12;2;-11;1;-10;1;-10;2;-10;2;-10;1;-11;0;-12;-1;-12;-2;-11;-2;-10;-1;-9;-1;-9;0;-10;-1;-11;-2;-11;-2;-11;-2;-11;-2;-10;-2;-10;-1;-4;-1;-2;0;0;-1;0;-1;0;1;-2;5;-3;14;-8;15;-8;15;-7;16;-7;16;-7;15;-7;15;-7;15;-6;15;-5;16;-4;16;-4;16;-5;16;-6;15;-6;14;-6;13;-5;13;-5;13;-5;14;-5;14;-7;13;-8;12;-9;11;-9;10;-9;10;-8;11;-9;12;-9;12;-11;-107;0;-47;-30;-47;-29;-46;-28;-45;-26;-44;-24;-43;-22;-42;-20;-42;-18;-41;-16;-40;-14;-40;-13;-40;-12;-39;-11;-39;-10;-38;-10;-38;-9;-37;-9;-37;-8;-36;-8;-35;-8;-34;-8;-32;-8;-31;-8;-30;-8;-29;-8;-29;-8;-28;-9;-27;-10;-10;-4;-3;-2;0;0;1;1;0;0;-3;-3;-8;-8;-22;-22;-22;-23;-21;-24;-21;-25;-21;-26;-22;-27;-23;-28;-24;-29;-24;-31;-24;-32;-25;-32;-25;-33;-25;-33;-26;-33;-27;-34;-28;-34;-28;-34;-29;-34;-30;-34;-32;-33;-34;-33;-37;-32;-39;-32;-41;-33;-42;-33;-43;-33;-45;-33;-46;-33,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
10318973959,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;3;20;0;19;-2;19;-5;19;-7;20;-9;20;-11;21;-11;22;-11;22;-11;22;-10;22;-10;21;-9;20;-8;19;-7;17;-6;15;-6;13;-6;11;-7;10;-8;8;-10;8;-11;8;-12;9;-13;10;-13;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;14;3;16;5;18;7;19;10;20;13;19;15;17;18;15;19;13;19;11;18;9;16;9;13;10;10;12;8;14;5;17;4;20;3;23;3;25;3;28;4;29;5;30;7;31;8;30;9;29;10;28;10;-101;0;1;12;1;11;1;10;0;9;0;9;0;10;1;11;2;10;3;9;4;8;3;7;3;6;3;7;3;7;4;8;5;8;5;7;6;6;5;5;4;5;3;5;4;6;4;7;5;7;5;6;5;6;4;5;4;5;1;1;0;0;-1;-1;0;-1;0;-1;-1;1;-1;4;-3;13;-4;13;-4;13;-5;14;-5;14;-4;14;-4;13;-5;12;-6;11;-7;11;-8;12;-7;13;-6;13;-5;12;-5;11;-5;10;-6;10;-6;10;-6;11;-6;12;-4;13;-3;12;-2;12;-2;11;-2;11;-3;11;-3;12;-3;13;-101;0;51;-9;50;-9;49;-10;48;-10;46;-10;44;-11;42;-11;40;-12;39;-13;37;-14;36;-14;36;-15;35;-15;34;-15;34;-15;33;-14;32;-14;32;-14;31;-13;31;-13;30;-12;29;-11;28;-11;27;-11;26;-10;26;-9;26;-8;26;-7;9;-3;2;-1;-1;0;-2;0;-1;0;3;-1;10;-3;28;-6;28;-5;29;-3;29;-3;30;-2;32;-2;33;-1;35;-1;36;0;37;1;37;1;38;2;38;1;39;1;40;1;40;1;41;1;42;1;42;1;43;-1;44;-2;46;-3;47;-4;49;-5;50;-6;51;-7;52;-7;52;-8,transition,EXP_S072,ZONE_01,deux_presences,4.7,deux_presences,deux personnes
