timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
809377233,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-33;1;-27;-2;-19;-5;-12;-7;-4;-9;3;-11;10;-12;16;-12;22;-13;26;-12;30;-12;33;-10;35;-9;36;-8;36;-7;34;-5;31;-3;27;-1;22;2;17;4;11;6;6;9;0;12;-5;15;-9;4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-2;5;-6;6;-2;8;3;9;8;10;14;10;20;9;25;7;30;5;33;2;34;-1;33;-3;31;-5;26;-6;21;-6;14;-6;8;-5;0;-4;-8;-2;-17;0;-25;2;-32;5;-38;7;-43;9;-46;9;-47;9;-48;101;0;5;-22;5;-21;4;-20;3;-18;3;-17;3;-16;2;-16;1;-16;0;-16;-1;-16;-2;-15;-2;-14;-2;-14;-2;-14;-2;-14;-3;-15;-3;-15;-4;-15;-4;-14;-4;-13;-4;-13;-4;-13;-3;-13;-3;-13;-4;-14;-4;-14;-3;-14;-3;-14;-1;-5;-1;-2;0;0;0;0;-1;0;-1;-2;-1;-6;-2;-16;-1;-16;0;-16;1;-17;1;-17;1;-18;2;-18;2;-19;3;-19;4;-19;4;-19;5;-20;6;-20;6;-21;6;-21;6;-20;7;-20;7;-20;7;-20;8;-20;8;-21;8;-21;7;-22;7;-22;7;-21;7;-21;7;-21;7;-21;101;0;-13;-22;-13;-22;-13;-23;-13;-23;-13;-22;-13;-22;-12;-21;-12;-20;-12;-20;-12;-19;-13;-18;-14;-19;-14;-19;-14;-19;-13;-19;-13;-19;-13;-19;-13;-19;-13;-19;-13;-19;-12;-20;-11;-20;-11;-20;-10;-20;-9;-20;-9;-20;-8;-21;-7;-21;-3;-8;-1;-3;0;0;0;0;0;0;-1;-1;-2;-3;-5;-8;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-5;-10;-5;-10;-5;-11;-5;-12;-5;-13;-5;-13;-5;-13;-5;-13;-6;-14;-6;-15;-7;-16;-7;-16;-7;-17;-7;-17;-8;-17;-9;-17;-10;-18;-11;-19;-11;-21;-12;-22;-12;-22;-12;-23,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
809572381,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;31;11;23;10;15;8;7;7;0;6;-8;4;-15;2;-21;0;-26;-3;-30;-5;-33;-7;-35;-8;-36;-10;-37;-10;-35;-11;-33;-11;-30;-10;-26;-10;-21;-10;-15;-10;-9;-10;-3;-10;4;-10;9;-11;13;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;2;-2;7;-5;5;-10;1;-14;-3;-17;-8;-20;-12;-22;-17;-23;-22;-22;-26;-21;-28;-18;-29;-15;-28;-11;-26;-7;-22;-4;-16;0;-10;3;-3;6;5;9;13;11;21;12;29;13;35;14;40;15;43;15;45;15;44;100;0;2;21;3;20;3;18;3;17;2;16;2;15;3;15;4;15;5;14;6;13;7;12;7;11;6;11;6;11;6;11;7;11;8;11;8;10;8;10;8;9;7;9;7;9;7;9;7;10;8;10;8;10;8;10;8;10;2;3;0;1;-1;-1;-1;-1;-1;-1;0;1;2;4;6;13;5;13;4;14;4;15;3;15;3;16;3;17;3;17;3;17;2;18;1;19;1;20;1;20;1;20;1;20;0;20;0;20;0;20;-1;21;-1;21;-1;22;0;22;0;22;1;21;1;21;0;21;0;21;0;21;100;0;18;15;19;15;20;15;20;15;20;15;19;15;19;14;18;13;18;12;19;11;19;11;19;10;19;11;19;11;19;11;19;11;19;11;18;11;19;11;18;11;18;12;18;12;17;13;16;13;16;13;15;14;15;15;14;15;5;5;1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;6;5;6;6;6;6;5;7;5;7;6;7;6;7;7;8;8;8;8;9;8;10;8;10;8;10;8;10;9;10;10;11;11;11;11;12;11;12;11;13;12;12;13;12;15;13;16;13;17;14;18;14;18;15;18;16,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
809772316,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;33;-5;26;-5;18;-6;10;-7;2;-7;-6;-7;-13;-6;-19;-5;-25;-4;-30;-2;-33;0;-36;2;-38;3;-38;5;-37;6;-35;6;-31;6;-27;7;-22;7;-16;7;-10;7;-3;7;3;8;10;8;14;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;2;6;-3;9;-9;11;-14;12;-20;13;-25;13;-29;12;-32;10;-34;8;-34;5;-32;3;-28;0;-23;-2;-17;-3;-10;-4;-2;-5;6;-6;15;-6;23;-6;31;-6;37;-5;42;-5;46;-4;48;-4;48;-4;106;0;21;4;20;3;19;3;18;2;17;2;16;1;16;1;16;0;16;-1;15;-2;14;-3;14;-4;13;-4;13;-4;13;-4;14;-4;14;-5;13;-6;13;-6;12;-6;12;-5;12;-5;12;-5;12;-5;13;-5;13;-5;13;-5;13;-5;4;-2;1;-1;-1;0;-1;0;-1;-1;1;-1;5;-1;14;-1;14;0;15;0;15;1;16;2;17;2;17;2;18;3;18;3;18;4;18;4;19;5;19;5;20;5;20;6;20;6;19;6;19;6;19;7;20;7;21;7;21;7;21;6;21;6;21;6;21;5;21;5;21;6;106;0;20;-13;20;-14;20;-14;20;-14;20;-14;20;-14;19;-14;18;-14;17;-14;16;-15;15;-15;15;-15;16;-16;16;-15;16;-15;16;-15;16;-15;16;-15;16;-15;17;-15;17;-14;17;-14;17;-13;17;-12;17;-12;18;-11;18;-10;19;-10;6;-4;2;-1;-1;0;-1;0;-1;0;0;-1;2;-2;7;-4;7;-4;8;-4;8;-4;8;-4;8;-4;9;-4;9;-5;10;-5;11;-5;12;-5;12;-5;12;-5;12;-6;13;-6;13;-7;14;-7;15;-7;16;-7;16;-8;16;-8;16;-9;17;-10;18;-11;19;-12;19;-12;20;-13;20;-13,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
809976772,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;31;-11;24;-10;16;-9;8;-8;1;-6;-7;-5;-13;-3;-19;0;-25;4;-28;6;-31;9;-33;11;-34;13;-35;14;-33;15;-31;15;-28;14;-24;14;-18;12;-13;11;-7;9;-1;7;5;5;11;4;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;3;3;6;-2;9;-7;11;-12;13;-17;15;-22;16;-27;15;-30;14;-32;13;-32;10;-31;8;-28;5;-23;2;-18;-1;-11;-3;-3;-5;5;-7;13;-9;21;-10;28;-11;34;-12;39;-13;43;-14;45;-14;45;-14;100;0;21;2;21;1;19;1;18;0;17;0;17;0;16;-1;16;-1;15;-2;15;-3;14;-4;14;-4;13;-4;13;-4;14;-4;14;-4;14;-4;14;-5;13;-5;13;-5;12;-5;12;-5;12;-4;13;-4;13;-4;13;-4;13;-4;13;-4;4;-2;1;-1;-1;0;-1;0;-1;0;1;-1;4;-2;13;-6;14;-5;14;-4;15;-3;16;-3;16;-3;17;-2;18;-2;18;-2;19;-1;19;0;20;0;20;1;20;1;21;2;21;2;21;2;21;2;21;3;21;3;22;3;22;3;22;3;22;3;21;3;21;3;21;3;22;3;100;0;19;-15;19;-15;19;-15;19;-15;18;-15;18;-14;17;-14;17;-14;16;-14;16;-14;16;-14;15;-15;15;-15;15;-15;15;-15;16;-14;16;-14;16;-14;16;-14;16;-13;17;-13;17;-12;17;-12;17;-11;18;-10;18;-9;19;-8;19;-8;7;-3;2;-1;-1;0;-1;0;-1;0;0;-1;2;-2;6;-6;6;-6;6;-6;7;-5;7;-6;7;-6;8;-6;8;-7;9;-7;10;-7;10;-7;11;-7;11;-7;11;-7;11;-7;12;-8;12;-9;13;-9;14;-9;14;-10;15;-10;15;-11;16;-12;16;-13;17;-13;18;-14;19;-14;19;-14,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
810179247,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-30;5;-24;2;-17;-1;-10;-4;-4;-6;3;-8;9;-9;14;-9;19;-9;24;-8;27;-7;30;-6;32;-5;32;-4;32;-3;30;-1;27;0;23;2;19;3;14;4;8;6;3;7;-3;9;-8;10;-11;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-2;5;-4;5;0;5;5;4;10;3;15;1;20;-1;25;-3;28;-5;30;-7;30;-9;29;-10;27;-11;24;-10;19;-9;13;-8;7;-6;0;-3;-7;0;-15;3;-21;6;-27;9;-33;11;-37;12;-40;13;-42;13;-42;95;0;13;-14;13;-14;12;-14;11;-14;10;-13;9;-13;8;-13;8;-13;7;-13;6;-13;5;-13;4;-13;3;-13;3;-13;3;-13;2;-13;2;-13;2;-13;2;-13;2;-13;2;-13;1;-12;1;-12;1;-12;1;-12;1;-12;2;-12;2;-13;0;-5;0;-2;-1;0;-1;0;-1;0;0;-2;2;-5;7;-12;7;-12;8;-12;9;-12;10;-12;10;-12;10;-12;11;-12;12;-12;12;-12;13;-12;13;-12;14;-13;14;-13;14;-13;14;-13;15;-13;15;-13;15;-13;15;-13;15;-13;15;-13;15;-13;15;-14;15;-14;15;-14;15;-14;15;-14;95;0;0;-22;0;-22;0;-22;-1;-22;-1;-21;-1;-21;-1;-20;-2;-20;-3;-20;-4;-20;-4;-19;-5;-19;-5;-19;-5;-19;-5;-19;-5;-19;-4;-19;-4;-19;-4;-19;-4;-19;-4;-19;-4;-19;-3;-19;-3;-19;-2;-19;-1;-20;0;-20;1;-20;0;-8;0;-3;0;0;-1;0;-1;0;0;-1;0;-3;1;-9;1;-9;2;-9;2;-9;3;-9;3;-10;3;-10;3;-11;3;-11;3;-12;3;-12;3;-12;3;-13;3;-13;3;-14;3;-14;3;-15;3;-15;3;-16;3;-16;3;-17;3;-18;2;-18;2;-19;1;-20;1;-21;1;-22;1;-22,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
810376032,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;-32;-13;-25;-12;-18;-10;-11;-9;-3;-8;4;-7;11;-5;16;-4;22;-3;26;-1;30;0;32;1;34;1;35;2;35;2;33;2;31;3;27;3;22;4;17;5;12;6;6;9;1;11;-5;13;-8;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-1;-5;-4;0;-4;5;-3;11;-2;17;0;22;3;26;7;29;10;31;14;31;17;29;19;26;20;22;19;17;17;12;13;7;9;1;3;-4;-4;-9;-11;-12;-19;-15;-26;-17;-32;-18;-37;-19;-41;-19;-43;-18;-44;112;0;-1;-20;-1;-19;-1;-18;-2;-17;-2;-16;-2;-15;-2;-15;-3;-15;-4;-14;-5;-14;-5;-13;-5;-13;-5;-12;-5;-12;-6;-12;-6;-12;-6;-12;-7;-12;-7;-12;-7;-12;-7;-12;-6;-12;-6;-12;-6;-13;-6;-13;-6;-13;-6;-13;-5;-13;-2;-5;-1;-2;0;0;0;0;0;0;-1;-2;-3;-5;-8;-12;-7;-13;-7;-14;-6;-14;-6;-15;-6;-16;-5;-16;-5;-17;-5;-17;-4;-18;-4;-18;-3;-19;-3;-19;-2;-20;-2;-20;-2;-20;-2;-20;-1;-20;-1;-20;0;-20;0;-21;0;-21;0;-22;-1;-21;-1;-21;0;-21;0;-21;0;-21;112;0;-16;-20;-16;-20;-16;-20;-16;-19;-16;-19;-16;-18;-15;-18;-15;-17;-15;-16;-15;-16;-15;-16;-16;-15;-16;-15;-16;-15;-16;-16;-16;-15;-16;-16;-16;-16;-15;-16;-15;-16;-15;-17;-14;-17;-13;-18;-12;-18;-12;-18;-11;-19;-10;-20;-9;-21;-3;-8;-1;-3;0;0;0;0;0;0;-2;-1;-4;-3;-9;-7;-9;-8;-9;-9;-9;-9;-9;-10;-9;-10;-9;-10;-10;-11;-10;-11;-10;-12;-10;-13;-10;-14;-10;-14;-10;-14;-10;-14;-11;-15;-11;-15;-11;-16;-12;-16;-12;-16;-12;-17;-13;-17;-14;-17;-14;-18;-15;-19;-15;-20;-16;-20;-16;-21,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
810579502,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;31;-11;26;-7;21;-2;16;4;11;9;7;14;3;18;0;22;-3;26;-6;29;-8;32;-9;33;-10;34;-10;34;-9;33;-8;30;-8;27;-7;23;-7;18;-7;13;-7;7;-9;2;-11;-2;-14;-5;-17;-2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;3;-1;-1;-1;-7;-2;-12;-4;-18;-7;-22;-10;-25;-15;-27;-19;-27;-23;-26;-26;-23;-27;-20;-27;-16;-26;-13;-22;-9;-17;-7;-10;-5;-3;-4;5;-4;14;-6;21;-8;28;-11;34;-13;39;-15;42;-17;44;-18;44;115;0;-13;13;-12;13;-10;12;-9;11;-9;10;-9;10;-9;10;-8;10;-7;11;-6;11;-5;11;-4;11;-4;10;-4;10;-4;11;-4;11;-4;12;-4;12;-3;12;-3;11;-3;11;-3;10;-4;11;-4;11;-4;12;-4;12;-4;12;-4;12;-2;4;-1;1;0;-1;0;-1;0;-1;-1;1;-2;4;-5;11;-6;11;-7;11;-8;11;-8;11;-9;12;-9;12;-9;12;-9;12;-10;12;-11;12;-12;12;-12;12;-12;12;-12;12;-12;12;-13;12;-13;11;-14;11;-14;11;-15;12;-15;12;-14;12;-14;12;-13;12;-13;12;-14;12;-14;11;115;0;-4;26;-3;26;-3;26;-3;26;-3;26;-3;25;-2;24;-2;23;-1;22;-1;22;0;21;1;22;1;22;1;22;0;22;0;22;0;22;0;22;0;22;0;22;-1;22;-2;22;-2;22;-3;22;-4;21;-5;21;-6;21;-7;21;-3;7;-1;2;0;-1;-1;-1;0;-1;0;1;0;4;1;13;0;13;-1;13;-2;13;-2;13;-2;14;-2;14;-2;15;-2;16;-3;17;-4;17;-4;17;-5;18;-4;18;-4;18;-4;19;-4;20;-5;20;-5;21;-5;21;-4;22;-4;22;-3;23;-3;24;-3;25;-4;26;-4;27;-4;27,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
810778408,-60,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;11;24;8;20;4;15;-1;11;-5;7;-10;4;-15;1;-19;-1;-23;-2;-26;-3;-29;-4;-31;-4;-33;-4;-33;-3;-33;-2;-32;-2;-29;-2;-26;-2;-22;-3;-18;-5;-13;-7;-9;-11;-5;-14;-3;-17;-1;-5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-1;-3;-2;-2;2;-1;6;-1;12;-1;17;-3;22;-6;26;-10;28;-13;29;-16;28;-18;26;-19;23;-18;19;-16;15;-12;11;-6;8;0;5;7;4;14;3;21;3;28;4;33;6;37;8;40;11;41;13;41;14;126;0;12;9;12;8;11;7;11;6;10;6;10;6;10;6;10;5;10;4;10;3;10;2;10;2;9;2;9;2;9;2;10;2;10;2;11;1;10;1;10;1;9;1;9;1;9;2;10;2;10;2;10;2;10;2;10;2;3;1;1;0;-1;-1;-1;-1;-1;-1;1;0;3;0;10;2;10;3;10;3;10;4;10;5;11;5;11;5;11;5;11;6;11;7;11;7;11;8;11;9;11;9;11;9;11;9;11;9;11;9;11;10;11;10;11;10;12;10;12;10;12;9;12;9;11;9;11;9;11;10;126;0;25;-1;25;-2;25;-2;25;-2;24;-2;23;-2;23;-2;22;-3;21;-3;21;-4;20;-4;20;-5;20;-5;20;-5;20;-4;20;-4;20;-4;20;-4;20;-4;20;-4;21;-3;21;-2;21;-2;20;-1;20;0;20;1;20;2;20;3;7;1;2;0;-1;-1;-1;0;-1;0;1;-1;4;-2;12;-4;12;-3;12;-2;13;-2;13;-1;13;-1;14;-2;15;-2;15;-1;16;-1;17;0;17;0;17;0;17;0;18;0;18;0;19;0;20;0;20;0;21;0;21;0;22;0;22;-1;23;-1;24;-2;25;-2;26;-2;26;-2,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
810975328,-60,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;4;-27;5;-20;6;-14;8;-8;10;-3;13;1;15;6;17;10;19;13;21;15;23;16;25;17;26;17;27;16;27;15;26;13;25;12;22;10;18;9;14;9;10;9;5;11;0;13;-4;15;-6;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-1;-1;-3;-5;-7;-8;-11;-10;-16;-11;-21;-10;-26;-8;-30;-5;-33;-3;-34;-1;-33;1;-31;3;-27;4;-22;2;-16;0;-11;-4;-5;-10;0;-16;5;-22;8;-28;10;-33;11;-38;11;-41;11;-43;10;-43;8;-125;0;-14;-6;-14;-6;-13;-5;-13;-5;-12;-4;-12;-4;-12;-3;-11;-3;-11;-2;-11;-1;-10;0;-10;0;-10;0;-10;0;-10;1;-11;1;-11;1;-11;1;-11;1;-11;1;-10;1;-10;1;-11;1;-11;1;-11;0;-11;0;-11;0;-11;0;-4;0;-2;-1;0;-1;0;-1;0;0;-2;0;-5;0;-12;0;-12;-1;-12;-1;-12;-2;-13;-2;-13;-3;-13;-3;-14;-3;-14;-4;-14;-4;-14;-5;-14;-6;-14;-6;-15;-6;-15;-6;-15;-6;-15;-6;-15;-7;-15;-7;-15;-7;-15;-8;-15;-8;-15;-8;-15;-7;-15;-7;-15;-7;-14;-8;-14;-8;-125;0;-26;8;-25;8;-25;8;-24;8;-24;8;-23;8;-22;9;-22;9;-21;9;-21;9;-20;9;-20;9;-20;9;-20;9;-20;9;-20;9;-20;9;-20;9;-20;9;-20;8;-20;8;-20;7;-20;7;-20;6;-21;5;-21;4;-21;3;-21;2;-8;0;-3;0;0;-1;0;-1;0;-1;-2;0;-4;2;-12;6;-12;6;-12;5;-13;5;-13;5;-14;5;-14;5;-15;5;-16;5;-17;5;-17;5;-17;5;-18;4;-18;4;-18;5;-19;5;-19;5;-20;5;-20;5;-21;5;-22;6;-22;6;-23;7;-24;7;-24;8;-25;8;-25;8;-26;8,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
811175085,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;25;14;20;14;14;13;9;13;3;13;-2;14;-7;14;-12;15;-15;16;-19;17;-22;17;-23;18;-24;19;-25;19;-24;19;-23;18;-21;16;-19;14;-17;10;-15;7;-13;2;-12;-2;-12;-6;-12;-9;-13;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-1;-2;-2;-2;2;-4;7;-6;11;-9;15;-13;18;-17;20;-22;21;-26;20;-28;18;-29;15;-27;11;-25;8;-20;6;-15;5;-9;4;-3;5;4;7;10;11;16;15;20;20;23;25;25;29;25;32;24;34;23;34;121;0;3;14;3;13;3;12;3;11;2;10;2;9;3;9;3;9;4;8;5;8;5;7;5;6;5;6;5;6;5;6;6;6;6;6;7;6;7;6;7;5;7;5;6;6;6;6;6;6;7;7;7;7;7;7;6;7;2;2;0;0;-1;-1;-1;-1;-1;-1;0;0;2;3;6;9;6;9;5;10;5;10;4;11;4;11;4;11;4;12;4;12;4;12;3;13;3;13;3;14;3;14;2;14;2;14;2;14;1;14;1;14;1;15;1;15;2;15;2;15;2;15;2;14;1;14;1;14;1;14;121;0;20;15;20;15;20;14;20;14;20;14;19;13;19;12;19;11;19;11;18;10;18;10;18;9;18;9;18;9;18;9;18;9;18;9;18;9;18;10;18;10;17;10;17;11;16;11;16;11;15;12;14;13;14;14;13;14;4;5;1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;11;5;11;5;11;6;11;7;11;7;11;7;12;7;12;8;13;8;13;9;13;10;13;10;13;11;13;11;14;11;14;12;15;12;15;13;15;13;16;13;16;13;17;13;18;13;19;14;20;14;20;14;21;15;21;15,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
811372382,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;20;-20;15;-18;10;-16;4;-14;-2;-13;-7;-13;-12;-13;-16;-13;-19;-13;-22;-13;-25;-13;-26;-13;-27;-13;-28;-13;-27;-13;-25;-13;-24;-12;-21;-11;-19;-9;-17;-6;-14;-3;-12;1;-11;5;-11;9;-11;12;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-2;1;2;1;7;2;12;3;16;6;20;10;22;14;23;18;22;21;20;23;17;25;14;24;10;22;8;18;6;13;5;7;5;0;6;-7;8;-14;12;-20;16;-25;20;-28;23;-30;26;-30;29;-30;30;-29;124;0;26;-6;25;-6;23;-7;22;-7;20;-7;19;-7;18;-7;17;-8;16;-9;15;-10;13;-11;13;-11;12;-11;12;-11;12;-12;12;-13;11;-14;11;-14;10;-14;10;-14;10;-14;10;-13;11;-13;11;-14;12;-14;12;-14;12;-14;12;-14;4;-5;1;-2;-1;0;-1;0;-1;0;1;-2;5;-5;16;-14;17;-13;19;-12;20;-12;21;-11;22;-11;23;-11;23;-11;24;-10;25;-9;25;-9;26;-8;27;-8;28;-8;28;-8;28;-8;28;-7;28;-6;29;-5;29;-5;30;-5;30;-5;30;-6;30;-6;30;-6;29;-5;29;-5;29;-5;124;0;24;-44;24;-44;23;-44;22;-43;21;-42;20;-41;19;-40;18;-40;17;-39;16;-38;15;-38;14;-38;13;-39;13;-39;13;-40;13;-39;14;-39;14;-39;14;-39;15;-38;15;-38;16;-37;16;-36;17;-36;19;-35;21;-34;23;-33;24;-32;9;-11;3;-4;-1;1;-1;1;-1;0;0;-3;2;-9;8;-23;9;-23;11;-23;12;-23;13;-23;13;-24;14;-25;14;-26;15;-27;16;-28;18;-28;19;-28;19;-29;20;-29;20;-30;21;-31;21;-32;22;-33;22;-33;23;-34;23;-35;23;-36;23;-38;23;-40;23;-42;24;-43;25;-44;25;-45,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
811581973,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-27;-16;-22;-11;-19;-5;-15;0;-12;6;-10;12;-9;16;-7;20;-6;24;-5;26;-4;29;-4;30;-3;31;-3;31;-2;31;-2;29;-2;27;-1;24;0;21;2;18;4;14;7;11;11;7;14;5;17;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;-4;0;-9;1;-15;3;-20;6;-24;9;-28;13;-30;18;-30;21;-29;22;-26;22;-22;20;-18;17;-13;11;-10;5;-7;-2;-5;-10;-4;-18;-5;-25;-7;-32;-10;-37;-13;-40;-17;-41;-20;-40;-22;-39;-22;127;0;-9;-15;-8;-14;-8;-12;-7;-11;-7;-10;-7;-10;-7;-9;-8;-9;-8;-8;-8;-6;-8;-5;-8;-5;-8;-5;-8;-5;-8;-5;-9;-5;-9;-4;-9;-3;-9;-3;-9;-2;-9;-3;-8;-3;-9;-3;-9;-3;-10;-3;-10;-3;-10;-4;-10;-4;-4;-2;-1;-1;0;0;0;0;0;0;-2;-1;-4;-3;-10;-8;-10;-8;-10;-9;-10;-10;-10;-11;-10;-11;-10;-11;-10;-12;-10;-12;-9;-12;-9;-13;-9;-14;-9;-15;-9;-15;-9;-15;-9;-15;-9;-15;-8;-15;-8;-15;-8;-16;-8;-16;-9;-16;-9;-16;-9;-15;-9;-15;-8;-15;-8;-15;-8;-16;127;0;-27;-4;-27;-4;-27;-4;-27;-3;-26;-3;-26;-2;-25;-2;-24;-1;-24;-1;-23;0;-23;0;-23;1;-23;1;-23;1;-23;1;-22;1;-22;1;-22;2;-23;2;-23;1;-23;1;-22;0;-22;0;-22;-1;-22;-2;-22;-3;-22;-4;-22;-5;-8;-2;-3;-1;0;0;0;0;0;0;-2;-1;-5;-1;-14;-2;-14;-3;-14;-3;-14;-4;-15;-4;-15;-4;-15;-4;-16;-4;-17;-4;-18;-5;-18;-6;-18;-6;-18;-6;-18;-6;-19;-6;-20;-6;-20;-6;-21;-7;-21;-6;-22;-6;-22;-6;-23;-5;-24;-5;-25;-5;-26;-5;-27;-5;-27;-5;-28;-5,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
811774883,-61,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-28;13;-21;12;-15;13;-8;13;-2;14;3;16;8;17;12;18;15;19;18;20;20;20;21;21;22;21;23;21;23;20;22;19;20;18;19;16;17;13;16;9;14;6;13;1;13;-3;14;-7;14;-10;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;1;-2;-3;-3;-9;-5;-13;-9;-17;-13;-19;-18;-20;-23;-20;-28;-18;-32;-15;-33;-11;-33;-8;-31;-5;-28;-3;-22;-3;-16;-4;-9;-6;-2;-10;5;-15;11;-21;17;-27;20;-32;22;-36;23;-39;22;-41;21;-41;19;121;0;-16;-2;-15;-2;-14;-1;-12;-1;-11;-1;-11;-1;-11;-1;-11;0;-10;1;-10;2;-9;3;-8;3;-7;3;-7;3;-8;3;-8;3;-8;4;-7;5;-7;6;-6;6;-6;5;-6;5;-7;5;-7;5;-8;6;-8;6;-8;6;-8;6;-3;2;-1;0;0;-1;0;-1;0;-1;-2;0;-5;1;-12;3;-13;3;-14;2;-14;1;-15;1;-15;1;-15;1;-15;1;-16;1;-16;0;-16;-1;-17;-2;-17;-2;-18;-2;-18;-2;-17;-2;-17;-2;-16;-3;-16;-4;-17;-4;-18;-4;-18;-4;-18;-3;-18;-3;-17;-3;-16;-3;-16;-3;-16;-4;121;0;-20;19;-20;19;-19;19;-19;19;-18;19;-17;19;-16;19;-15;18;-14;18;-13;18;-13;18;-13;18;-13;18;-13;19;-12;19;-12;18;-12;18;-12;18;-12;18;-12;18;-12;18;-13;18;-13;17;-14;17;-14;16;-15;16;-16;15;-17;14;-6;5;-2;1;0;-1;0;-1;0;-1;-1;1;-4;3;-10;10;-10;10;-11;10;-12;9;-12;9;-12;9;-12;10;-13;11;-14;11;-15;11;-16;11;-16;11;-16;11;-16;11;-17;12;-17;12;-18;13;-18;13;-18;13;-18;13;-18;14;-18;15;-18;16;-19;17;-20;18;-20;18;-21;19;-21;19,stable,EXP_S044,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
