timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
6419573193,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;12;-2;11;5;11;11;12;16;14;20;15;23;17;24;19;25;20;25;21;24;21;22;22;19;21;16;18;14;15;11;11;9;7;8;2;8;-3;9;-8;10;-11;12;-14;14;-16;17;-16;19;-16;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-16;-5;-17;-7;-18;-10;-18;-13;-18;-15;-16;-16;-15;-17;-13;-17;-11;-16;-9;-13;-8;-10;-7;-6;-8;-2;-8;3;-10;7;-12;11;-15;15;-17;18;-20;21;-23;23;-26;24;-27;24;-28;23;-27;22;-26;20;-24;19;125;0;-22;-18;-21;-18;-21;-18;-21;-17;-21;-17;-21;-16;-21;-15;-21;-15;-21;-14;-21;-13;-21;-12;-20;-13;-20;-13;-20;-13;-21;-13;-21;-12;-21;-12;-20;-12;-20;-12;-19;-12;-18;-12;-17;-12;-17;-12;-17;-12;-16;-12;-15;-12;-14;-12;-14;-12;-5;-5;-2;-2;0;0;0;0;0;0;-2;-2;-4;-6;-11;-15;-11;-15;-10;-16;-10;-16;-9;-17;-9;-17;-9;-17;-9;-17;-9;-18;-9;-18;-9;-19;-10;-19;-10;-19;-10;-19;-10;-18;-10;-18;-10;-18;-11;-19;-12;-19;-13;-19;-14;-19;-15;-19;-16;-19;-16;-19;-17;-20;-18;-20;-19;-21;-20;-22;125;0;-19;47;-18;47;-18;46;-18;45;-17;44;-16;43;-14;42;-13;42;-13;41;-13;41;-12;40;-12;39;-12;39;-11;38;-11;38;-11;37;-11;37;-12;37;-12;36;-13;35;-13;33;-14;32;-14;31;-14;30;-15;29;-16;28;-17;27;-19;26;-7;9;-3;2;0;-1;-1;-2;0;-1;0;1;0;6;0;18;-1;18;-2;19;-3;20;-3;21;-4;22;-5;24;-6;25;-7;26;-8;27;-9;28;-11;29;-12;29;-13;30;-14;31;-14;32;-14;33;-15;33;-15;34;-15;35;-15;37;-15;39;-16;41;-17;43;-18;44;-18;45;-19;46;-19;46,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6419772331,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-16;-6;-12;-11;-9;-16;-7;-20;-6;-24;-5;-28;-6;-30;-7;-32;-8;-32;-9;-31;-10;-29;-10;-27;-11;-23;-11;-19;-9;-16;-7;-13;-4;-10;0;-8;4;-7;8;-8;12;-8;15;-10;18;-12;19;-13;19;-4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;13;-8;15;-7;17;-6;19;-5;21;-3;21;-1;20;1;19;2;17;2;14;2;12;0;9;-2;6;-5;4;-9;3;-13;2;-17;2;-21;2;-25;3;-28;4;-31;5;-33;7;-35;8;-35;8;-34;8;-31;8;-29;-122;0;12;-4;11;-3;11;-3;11;-3;11;-3;11;-3;11;-4;11;-4;10;-5;10;-5;9;-4;9;-4;10;-4;10;-4;10;-4;10;-5;10;-5;9;-5;9;-4;9;-3;9;-3;9;-3;9;-3;9;-3;8;-3;8;-3;7;-2;7;-2;2;-1;0;0;-1;0;-1;-1;-1;-1;0;-1;2;0;7;0;8;0;8;1;8;1;8;1;8;1;8;1;8;1;8;2;8;2;9;2;9;2;9;1;9;1;8;1;8;1;8;1;9;1;9;1;10;0;10;0;10;-1;10;-1;10;-1;10;-1;11;-1;12;-1;12;-1;-122;0;-13;-22;-13;-23;-13;-23;-12;-22;-12;-21;-12;-20;-12;-20;-12;-19;-12;-18;-12;-18;-12;-18;-12;-18;-11;-17;-11;-17;-11;-17;-11;-17;-11;-17;-10;-17;-10;-17;-9;-17;-8;-17;-8;-16;-7;-16;-7;-15;-6;-15;-6;-15;-5;-16;-4;-16;-2;-6;-1;-2;0;0;0;0;0;0;-1;-1;-3;-2;-8;-6;-8;-6;-8;-7;-8;-7;-8;-8;-9;-9;-9;-10;-9;-11;-9;-11;-9;-12;-9;-13;-9;-13;-9;-14;-9;-15;-9;-15;-9;-16;-9;-16;-9;-17;-9;-17;-10;-17;-10;-18;-11;-18;-12;-19;-12;-20;-12;-21;-12;-22;-12;-22;-13;-22,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6419972391,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-13;1;-12;-4;-12;-10;-13;-15;-14;-19;-16;-22;-17;-24;-20;-25;-21;-24;-23;-23;-23;-21;-22;-19;-21;-16;-20;-13;-17;-11;-13;-9;-9;-8;-4;-8;1;-9;5;-11;9;-13;11;-16;13;-18;13;-19;13;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;14;3;15;5;16;7;17;10;16;12;15;13;14;14;12;14;11;13;9;11;8;8;7;4;7;0;8;-4;9;-8;11;-12;13;-15;16;-18;18;-21;20;-23;23;-24;24;-24;26;-24;26;-23;24;-21;22;-19;124;0;25;4;24;4;23;5;22;6;23;6;24;6;25;5;25;3;24;1;22;0;21;0;21;0;21;1;22;1;23;1;23;0;22;-1;21;-1;19;0;18;1;18;2;19;3;19;2;19;1;19;1;17;1;16;2;15;3;5;1;1;0;-1;0;-1;-1;-1;-1;1;0;4;3;12;10;12;11;12;11;13;11;12;11;12;11;12;11;11;12;11;13;11;14;12;14;13;14;13;13;14;12;13;11;12;11;12;11;13;12;15;12;17;11;18;10;19;9;18;8;18;8;19;9;20;10;22;10;24;10;124;0;-3;-49;-3;-50;-2;-49;-2;-49;-1;-47;-2;-45;-3;-43;-4;-42;-6;-41;-7;-40;-7;-40;-7;-40;-7;-39;-6;-38;-6;-38;-7;-37;-7;-38;-6;-38;-5;-38;-3;-37;-2;-36;-2;-34;-2;-33;-2;-31;-1;-31;0;-31;1;-31;3;-31;1;-11;0;-4;0;1;0;1;0;0;-1;-2;-3;-7;-7;-17;-6;-18;-6;-19;-5;-20;-5;-21;-5;-23;-4;-25;-4;-26;-3;-28;-2;-29;-1;-29;-1;-30;-1;-32;-1;-33;0;-34;0;-35;1;-36;1;-36;1;-37;1;-38;0;-40;-1;-42;-2;-44;-1;-46;-1;-47;-1;-48;-1;-49;-1;-49,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6420172436,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-10;-12;-4;-13;2;-14;8;-16;12;-18;16;-20;19;-23;20;-24;21;-25;21;-26;20;-25;18;-24;15;-22;13;-19;10;-14;8;-10;7;-5;7;0;7;4;9;8;11;10;13;12;15;12;18;12;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;6;-15;8;-16;11;-16;14;-16;15;-15;17;-14;17;-12;16;-10;15;-9;12;-7;9;-7;5;-7;1;-8;-3;-9;-6;-12;-10;-14;-13;-17;-16;-20;-18;-23;-19;-25;-20;-28;-20;-29;-20;-30;-19;-29;-18;-28;-16;-26;-128;0;22;-15;21;-16;21;-16;20;-16;19;-17;18;-17;18;-17;17;-17;17;-17;16;-17;16;-18;15;-18;15;-18;15;-18;15;-18;15;-18;15;-17;15;-17;15;-17;15;-16;14;-16;14;-15;13;-14;13;-14;13;-13;13;-13;14;-12;14;-12;5;-4;1;-2;-1;0;-2;0;-1;0;1;-1;5;-2;16;-5;16;-4;16;-4;16;-3;17;-3;17;-2;17;-2;18;-2;18;-2;18;-3;18;-2;18;-2;18;-2;18;-3;18;-3;19;-4;19;-4;18;-5;18;-5;18;-6;19;-7;19;-8;20;-9;21;-10;21;-11;21;-12;21;-13;21;-13;-128;0;-40;-31;-40;-31;-39;-30;-39;-29;-38;-28;-37;-26;-37;-25;-37;-24;-36;-23;-36;-22;-35;-21;-35;-21;-35;-20;-35;-20;-35;-20;-34;-20;-33;-20;-32;-20;-31;-20;-30;-20;-29;-20;-28;-20;-27;-20;-26;-20;-24;-21;-23;-21;-22;-22;-21;-22;-8;-8;-2;-3;0;0;1;0;0;0;-2;-1;-7;-2;-18;-5;-19;-6;-19;-7;-20;-9;-20;-10;-21;-11;-22;-12;-23;-13;-24;-14;-25;-16;-25;-17;-26;-19;-26;-20;-26;-21;-26;-22;-27;-22;-27;-23;-28;-23;-29;-24;-31;-25;-32;-25;-33;-26;-35;-27;-36;-28;-37;-28;-39;-29;-40;-30;-41;-31,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6420372731,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-9;5;-11;0;-13;-5;-16;-9;-19;-12;-22;-15;-24;-16;-27;-16;-29;-15;-29;-14;-29;-12;-29;-10;-27;-8;-24;-7;-20;-6;-16;-6;-11;-7;-6;-9;-2;-11;2;-14;5;-16;7;-19;7;-21;7;-23;6;-6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;10;12;12;11;14;11;17;9;18;8;19;7;19;5;18;4;16;3;13;3;10;4;6;6;3;9;-1;11;-4;15;-6;18;-9;22;-11;25;-12;28;-13;30;-13;32;-13;33;-12;32;-11;30;-10;28;-9;-124;0;8;10;8;9;7;9;7;9;7;9;8;9;8;8;9;8;9;7;9;6;8;6;8;6;8;6;9;7;9;6;9;6;9;6;9;5;8;5;8;6;7;6;7;6;7;6;7;6;7;5;7;5;6;5;5;5;1;2;0;0;-1;-1;-1;-1;-1;-1;0;0;0;2;1;8;1;8;1;8;1;8;1;8;1;8;1;8;0;8;0;8;0;9;0;9;0;9;1;9;1;9;1;8;1;8;1;9;1;9;2;9;3;10;3;10;4;9;4;9;4;9;5;9;5;10;6;10;6;11;-124;0;12;-22;13;-22;13;-21;12;-21;12;-20;11;-20;10;-19;9;-19;8;-19;8;-19;8;-19;7;-18;7;-18;7;-18;7;-18;7;-18;7;-18;7;-18;7;-17;7;-17;7;-16;7;-15;7;-14;7;-14;7;-14;8;-13;8;-13;9;-12;3;-5;1;-2;-1;0;-1;0;-1;0;0;-1;0;-4;2;-9;3;-9;3;-9;3;-10;4;-10;5;-11;5;-11;6;-12;6;-12;7;-12;7;-13;8;-13;8;-13;9;-14;10;-14;10;-14;11;-14;11;-15;11;-15;11;-16;11;-16;11;-17;12;-18;12;-19;12;-20;13;-20;13;-21;13;-21,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6420575950,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;14;0;12;6;11;11;11;16;12;20;13;23;14;25;16;26;17;26;18;24;19;22;19;20;19;17;17;14;15;11;11;9;7;8;2;8;-3;8;-7;10;-10;12;-13;14;-14;16;-15;18;-15;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-16;1;-18;-1;-20;-3;-21;-5;-21;-7;-20;-9;-19;-10;-17;-10;-15;-9;-13;-8;-11;-6;-10;-2;-9;1;-8;6;-9;10;-10;14;-11;17;-13;21;-15;24;-17;26;-18;28;-20;28;-21;28;-21;27;-20;25;-19;23;-123;0;-24;-12;-23;-12;-23;-12;-22;-11;-22;-11;-22;-10;-23;-10;-23;-9;-22;-8;-22;-7;-22;-7;-21;-7;-21;-7;-21;-7;-22;-7;-22;-6;-22;-6;-21;-6;-21;-6;-20;-6;-19;-7;-19;-7;-19;-7;-18;-7;-18;-7;-17;-7;-16;-8;-16;-8;-6;-3;-2;-2;0;0;0;0;0;0;-2;-2;-4;-5;-12;-13;-11;-13;-11;-13;-10;-14;-10;-14;-10;-14;-10;-14;-10;-15;-10;-15;-10;-15;-11;-16;-11;-16;-11;-16;-11;-16;-11;-15;-11;-15;-12;-15;-12;-15;-13;-15;-14;-15;-15;-15;-16;-15;-17;-14;-18;-14;-18;-14;-19;-15;-21;-15;-22;-15;-123;0;-9;48;-8;48;-8;48;-8;47;-7;46;-6;44;-5;43;-5;42;-4;42;-3;41;-3;40;-3;39;-2;39;-2;38;-2;38;-3;37;-3;37;-3;36;-4;36;-5;35;-5;34;-5;33;-6;31;-6;30;-7;30;-8;29;-10;28;-11;28;-4;10;-2;3;0;-2;-1;-2;-1;-1;0;1;1;6;4;17;3;18;2;19;2;21;1;22;1;23;0;25;-1;26;-1;27;-2;28;-3;30;-4;31;-5;32;-6;32;-6;33;-7;34;-7;34;-7;35;-8;36;-8;38;-7;40;-7;42;-7;43;-8;45;-8;46;-8;47;-8;48;-8;49,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6420772365,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;10;-7;11;-1;14;4;16;8;19;11;22;13;25;13;27;13;29;12;30;11;30;9;29;7;28;5;24;4;20;4;16;4;11;6;6;8;2;11;-1;14;-3;17;-4;20;-4;22;-3;24;-2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-16;-7;-17;-9;-17;-12;-17;-14;-16;-16;-15;-17;-14;-18;-12;-17;-11;-16;-9;-13;-9;-10;-9;-7;-10;-3;-11;1;-14;4;-16;8;-19;10;-22;13;-26;15;-29;16;-31;16;-33;16;-33;15;-33;14;-31;12;-29;11;-114;0;-10;-10;-10;-9;-9;-9;-9;-9;-9;-9;-10;-9;-10;-9;-10;-8;-10;-7;-10;-7;-10;-7;-10;-7;-10;-7;-10;-7;-10;-7;-11;-6;-10;-6;-10;-6;-9;-6;-9;-6;-9;-6;-9;-6;-9;-6;-9;-6;-8;-6;-8;-6;-7;-6;-7;-6;-3;-2;-1;-1;0;0;0;0;0;0;-1;-1;-2;-3;-3;-8;-3;-8;-3;-8;-3;-9;-3;-9;-3;-8;-3;-9;-2;-9;-2;-9;-2;-9;-3;-10;-3;-10;-3;-10;-3;-9;-3;-9;-3;-9;-3;-9;-4;-9;-4;-10;-5;-10;-6;-10;-6;-10;-6;-9;-7;-10;-7;-10;-7;-10;-8;-11;-8;-11;-114;0;-13;23;-12;23;-12;22;-12;22;-11;21;-11;21;-10;20;-9;20;-8;20;-8;20;-8;20;-7;19;-7;19;-7;19;-7;18;-7;18;-7;18;-7;18;-7;17;-8;17;-8;16;-8;15;-7;15;-7;14;-8;14;-8;13;-9;13;-9;12;-4;4;-2;1;0;-1;0;-1;0;-1;-1;1;-1;3;-2;10;-2;10;-3;10;-3;10;-4;11;-5;12;-5;12;-6;13;-6;13;-7;14;-8;14;-8;14;-9;15;-9;15;-9;15;-10;16;-10;16;-11;16;-11;17;-11;17;-11;18;-11;19;-11;20;-12;21;-12;22;-12;22;-12;22;-12;23,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6420974075,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-13;2;-13;-3;-14;-8;-15;-13;-17;-16;-19;-18;-21;-20;-23;-20;-25;-19;-26;-17;-27;-16;-26;-14;-24;-12;-22;-10;-19;-8;-15;-8;-10;-8;-6;-9;-2;-11;2;-14;5;-16;6;-19;7;-21;6;-22;5;-6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;15;1;16;2;18;5;18;7;18;9;18;10;17;11;15;11;13;11;11;9;10;7;9;3;9;0;9;-4;10;-8;12;-12;14;-16;16;-19;18;-21;21;-23;23;-24;25;-24;26;-23;26;-21;25;-20;23;-18;-119;0;20;12;20;12;19;11;18;11;18;12;19;11;20;11;20;9;20;8;20;6;19;6;19;6;19;6;19;7;20;6;20;6;20;5;19;5;18;5;17;5;17;6;17;6;17;6;17;5;17;5;15;4;14;5;14;5;4;2;1;0;-1;-1;-1;-1;-1;-1;0;1;2;4;6;13;6;13;6;14;6;14;6;14;6;14;6;13;5;14;5;14;5;15;6;16;7;16;7;15;8;14;8;14;7;14;7;14;8;15;9;16;11;16;12;15;13;14;13;14;14;14;14;14;16;15;17;15;18;16;-119;0;12;-49;12;-49;12;-48;11;-47;11;-46;10;-44;8;-43;7;-42;5;-41;4;-41;3;-41;3;-40;3;-40;2;-39;2;-38;2;-38;2;-38;3;-37;3;-37;4;-36;5;-35;5;-33;5;-32;4;-31;5;-31;6;-30;7;-29;9;-29;3;-11;1;-3;-1;0;0;1;-1;0;-1;-3;-1;-7;-1;-20;0;-20;1;-21;2;-22;2;-23;3;-25;4;-26;5;-27;7;-28;8;-29;8;-30;9;-31;10;-32;10;-33;11;-34;12;-35;13;-35;13;-36;13;-36;13;-38;12;-39;12;-41;12;-43;13;-45;13;-46;13;-47;13;-48;13;-49,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6421173325,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;15;3;12;8;10;14;8;19;8;23;8;26;9;28;10;29;11;29;12;28;13;27;14;24;14;20;13;17;12;13;9;11;5;9;0;7;-4;7;-9;8;-12;9;-15;11;-17;13;-18;15;-18;4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-16;5;-18;4;-20;2;-22;0;-22;-1;-22;-3;-22;-5;-20;-5;-18;-5;-15;-4;-13;-2;-11;0;-9;3;-7;7;-7;12;-7;16;-7;20;-7;24;-9;27;-10;30;-12;32;-13;33;-14;33;-14;32;-14;30;-13;28;-128;0;-12;-7;-12;-6;-12;-6;-12;-6;-12;-6;-12;-5;-12;-5;-12;-5;-11;-4;-11;-4;-11;-3;-11;-3;-11;-3;-11;-3;-12;-3;-11;-3;-11;-3;-11;-3;-11;-3;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-9;-3;-9;-3;-9;-4;-8;-4;-3;-2;-1;-1;0;0;0;0;0;0;-1;-1;-2;-3;-6;-6;-6;-7;-5;-7;-5;-7;-5;-7;-5;-7;-5;-7;-5;-8;-5;-8;-5;-8;-5;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-6;-8;-7;-8;-7;-8;-8;-8;-8;-8;-9;-7;-9;-7;-10;-7;-10;-7;-11;-7;-11;-7;-128;0;-5;25;-4;25;-4;24;-4;24;-4;23;-3;23;-3;22;-2;21;-2;21;-2;20;-1;20;-1;20;-1;20;-1;20;-1;19;-1;19;-1;18;-1;18;-2;18;-2;17;-2;17;-2;16;-2;16;-3;15;-3;15;-4;15;-4;15;-5;14;-2;5;-1;1;0;-1;-1;-1;-1;-1;0;0;0;3;2;9;1;10;1;10;0;11;0;11;0;12;-1;13;-1;13;-1;14;-2;15;-2;15;-3;15;-3;16;-4;16;-4;17;-4;17;-4;18;-5;18;-4;19;-4;19;-4;20;-4;21;-4;22;-4;23;-5;23;-4;24;-4;24;-4;25,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6421371036,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;13;10;8;13;2;16;-2;19;-6;23;-8;26;-10;28;-10;30;-10;31;-9;30;-8;29;-6;27;-4;24;-3;20;-2;16;-2;11;-3;7;-5;3;-8;1;-12;-1;-15;-2;-18;-2;-21;-1;-23;1;-24;0;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-9;13;-11;13;-14;13;-16;13;-18;12;-19;11;-19;9;-18;8;-17;6;-14;6;-11;5;-8;6;-4;8;-1;10;2;12;5;15;7;19;9;22;10;26;11;29;11;31;10;33;10;33;9;33;8;31;7;29;-128;0;-13;4;-12;4;-12;4;-12;4;-11;5;-11;5;-11;5;-11;5;-10;5;-10;5;-10;5;-9;6;-9;6;-10;6;-10;6;-10;6;-9;6;-9;6;-9;5;-9;5;-9;5;-9;5;-9;5;-8;4;-8;4;-8;4;-8;3;-8;3;-3;1;-1;0;0;-1;0;-1;0;0;-1;0;-3;0;-8;0;-9;0;-9;-1;-9;-1;-9;-1;-9;-1;-9;-1;-9;-1;-9;-1;-9;-1;-9;-1;-10;-1;-9;-1;-9;-1;-9;-1;-9;-1;-10;-1;-10;0;-10;0;-10;0;-10;1;-11;1;-11;1;-11;2;-12;2;-12;2;-12;3;-13;3;-128;0;16;19;16;19;16;18;15;18;15;17;15;17;15;16;15;15;14;15;14;14;14;14;14;13;14;13;14;13;14;13;13;13;13;13;13;13;12;13;12;12;11;12;11;12;10;12;10;12;9;12;8;12;7;12;7;13;2;4;0;1;-1;-1;-1;-1;-1;-1;0;0;3;1;8;4;8;4;8;5;8;6;9;6;9;7;9;8;10;8;10;9;10;10;10;11;10;11;10;12;10;12;11;13;11;13;11;14;11;14;11;14;12;15;13;16;13;16;14;17;14;17;15;18;15;18;16;19;16;19,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6421574433,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;-12;4;-12;-2;-13;-8;-15;-12;-17;-16;-19;-18;-21;-20;-24;-20;-25;-20;-26;-19;-26;-17;-26;-15;-25;-12;-23;-10;-19;-8;-15;-7;-10;-8;-6;-9;-1;-11;3;-13;6;-15;8;-17;9;-20;9;-22;9;-6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;14;5;15;7;15;10;15;12;15;14;14;16;12;16;11;15;9;14;8;12;7;9;7;5;7;2;9;-2;11;-6;13;-10;15;-13;18;-16;21;-18;24;-19;26;-20;28;-20;28;-19;28;-19;27;-18;25;-16;-127;0;18;18;17;17;16;17;16;17;16;17;17;17;18;16;18;15;19;13;18;12;18;12;17;12;17;12;18;13;18;13;18;12;18;11;17;11;16;11;15;11;15;12;15;12;15;12;15;11;14;11;13;11;12;11;11;11;4;4;1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;5;14;5;15;4;15;4;16;4;16;4;15;3;15;3;15;3;16;3;17;3;17;4;18;5;17;5;17;5;16;5;16;5;16;5;17;6;18;8;18;9;18;10;17;11;17;11;17;11;18;12;19;14;20;15;21;-127;0;24;-43;24;-43;24;-43;24;-42;23;-41;21;-39;20;-39;18;-38;17;-38;16;-37;15;-37;15;-37;15;-36;14;-36;14;-36;14;-35;14;-35;15;-35;15;-34;16;-33;16;-31;16;-30;15;-28;15;-28;15;-27;16;-26;17;-25;18;-24;6;-9;2;-3;-1;0;-1;1;-1;0;0;-2;0;-7;3;-19;3;-19;4;-20;5;-20;6;-21;7;-23;8;-24;10;-25;11;-26;12;-26;13;-27;14;-27;15;-28;16;-29;17;-29;19;-30;19;-30;20;-31;20;-32;20;-33;20;-34;21;-36;21;-38;22;-39;23;-41;24;-42;24;-42;24;-43,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6421772935,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;-15;-4;-12;-9;-9;-14;-7;-19;-5;-23;-4;-27;-5;-30;-5;-31;-7;-31;-8;-31;-9;-29;-10;-26;-10;-23;-10;-19;-9;-16;-6;-12;-4;-9;0;-7;4;-5;8;-5;12;-6;16;-7;18;-9;19;-10;20;-3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;13;-5;15;-4;18;-2;19;0;20;2;20;3;19;5;18;5;16;5;14;4;11;3;9;0;7;-3;5;-7;4;-11;4;-15;4;-19;5;-23;5;-27;6;-30;7;-32;9;-33;10;-33;11;-32;11;-30;10;-28;123;0;12;-3;12;-3;11;-2;11;-2;11;-1;12;-2;12;-2;12;-3;11;-4;10;-4;10;-4;10;-3;10;-3;11;-3;11;-3;11;-4;10;-4;9;-4;9;-3;9;-2;9;-2;9;-1;9;-1;9;-2;9;-2;8;-2;8;-1;7;-1;2;-1;0;0;-1;0;-1;-1;-1;-1;0;0;2;0;7;0;7;1;8;1;8;1;8;1;7;1;7;1;7;2;7;2;7;3;8;3;8;2;8;2;8;2;8;2;8;2;8;2;8;2;9;2;10;1;10;0;10;-1;10;-1;9;-1;10;0;11;0;12;0;13;0;123;0;-10;-22;-10;-23;-10;-23;-9;-22;-9;-22;-8;-21;-9;-19;-9;-19;-9;-18;-9;-18;-9;-18;-9;-18;-9;-18;-9;-17;-8;-17;-8;-17;-8;-17;-8;-17;-8;-17;-7;-17;-6;-17;-5;-16;-5;-16;-5;-15;-4;-15;-4;-15;-3;-15;-2;-15;-1;-6;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-7;-6;-7;-7;-7;-7;-7;-8;-7;-8;-8;-9;-8;-10;-8;-11;-8;-12;-7;-13;-7;-13;-7;-14;-7;-14;-7;-15;-7;-16;-7;-16;-7;-17;-7;-17;-7;-17;-7;-18;-8;-18;-9;-19;-10;-20;-10;-21;-9;-22;-9;-22;-9;-23;-9;-23,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6421972737,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;6;11;0;10;-6;9;-12;9;-17;10;-22;11;-25;13;-27;14;-28;15;-29;16;-27;17;-25;16;-23;15;-20;13;-17;10;-14;6;-11;1;-9;-3;-8;-8;-8;-12;-8;-15;-10;-17;-12;-18;-14;-18;-16;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-2;14;-3;15;-6;17;-8;18;-10;18;-12;18;-13;17;-13;15;-12;13;-10;11;-8;10;-5;8;-1;7;3;7;7;8;11;8;15;10;19;11;23;13;25;16;27;17;28;19;27;20;26;21;25;20;23;19;-127;0;-8;25;-8;24;-9;23;-9;22;-9;23;-9;23;-8;24;-6;24;-5;24;-4;23;-3;22;-4;22;-4;22;-4;22;-4;23;-4;23;-3;22;-3;21;-3;20;-4;19;-5;19;-5;19;-5;19;-4;19;-4;18;-4;17;-5;16;-6;15;-2;5;-1;1;0;-1;0;-1;0;-1;-2;1;-4;4;-11;11;-12;11;-12;11;-13;11;-13;11;-13;11;-13;10;-13;10;-14;10;-15;10;-15;11;-15;11;-14;12;-14;12;-13;12;-13;12;-14;12;-14;13;-14;14;-13;16;-13;17;-12;18;-11;18;-11;18;-11;19;-12;20;-12;22;-12;23;-127;0;48;4;48;4;48;4;46;4;45;3;44;3;42;2;41;1;40;0;39;-1;39;-1;38;-1;38;-1;37;-2;37;-2;36;-2;36;-2;36;-2;36;-1;35;0;34;1;33;2;31;2;30;2;30;3;29;4;29;6;28;7;10;2;3;1;-1;-1;-2;0;-1;0;1;-1;6;-2;17;-4;18;-4;18;-3;19;-3;21;-2;22;-2;24;-1;25;0;26;1;27;2;28;3;29;3;30;4;31;5;32;5;33;6;34;6;34;6;35;6;37;5;38;5;40;4;42;4;44;4;45;5;46;5;47;5;48;5,EXP_S042,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
