timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2461773477,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;16;6;13;10;10;15;8;18;7;22;8;24;9;26;10;26;12;26;14;24;15;22;16;19;15;16;14;13;12;11;10;9;6;8;2;8;-2;9;-5;11;-7;13;-9;16;-9;18;-8;19;-7;5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;3;-10;12;-11;13;-13;13;-15;13;-16;13;-16;13;-17;13;-16;12;-16;11;-15;11;-13;10;-11;10;-8;11;-6;12;-3;14;-1;17;0;19;2;22;3;25;3;28;3;31;2;33;0;33;-1;33;-2;31;-3;29;-115;0;-11;4;-10;4;-10;3;-10;3;-10;2;-10;2;-11;3;-10;4;-9;4;-9;4;-8;4;-8;3;-9;3;-9;3;-9;4;-9;4;-8;5;-8;4;-8;4;-8;3;-8;3;-8;3;-8;3;-8;3;-8;3;-7;3;-7;3;-7;2;-3;0;-1;0;0;-1;0;0;0;0;-1;-1;-2;-1;-5;-3;-5;-3;-5;-2;-5;-2;-5;-2;-5;-1;-4;-1;-4;-2;-4;-2;-5;-2;-6;-2;-6;-1;-6;-1;-6;0;-6;0;-6;0;-6;-1;-7;-1;-7;0;-8;0;-8;1;-8;2;-8;2;-8;2;-9;1;-10;1;-10;1;-11;2;-115;0;15;19;15;19;14;19;14;19;14;18;13;17;13;16;13;15;14;15;14;14;14;14;13;13;13;13;12;13;12;13;12;12;12;12;12;12;11;12;10;12;10;12;9;12;9;11;8;11;8;11;7;11;7;11;6;12;2;4;0;1;-1;-1;-1;-1;-1;-1;1;0;3;3;9;8;8;9;8;9;8;10;8;11;8;11;8;12;9;13;9;13;9;14;9;15;9;15;9;15;9;15;9;16;9;16;9;17;9;17;10;17;10;17;11;17;11;18;12;18;13;19;14;20;14;20;14;20;15;20,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2461973147,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;5;-14;9;-10;13;-7;17;-6;21;-6;25;-6;28;-8;29;-9;30;-11;30;-13;28;-14;26;-14;23;-14;20;-12;16;-9;13;-6;11;-2;9;2;8;6;9;9;11;11;13;11;15;11;18;10;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-16;-9;-17;-10;-17;-12;-18;-13;-17;-15;-17;-15;-17;-16;-16;-16;-15;-15;-14;-14;-14;-12;-14;-10;-14;-7;-15;-4;-17;-1;-19;1;-22;4;-25;6;-28;7;-31;8;-34;8;-35;7;-36;6;-36;4;-35;3;-33;2;-115;0;-3;-12;-3;-12;-3;-11;-3;-11;-2;-11;-3;-12;-3;-11;-3;-11;-4;-11;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-9;-4;-9;-4;-9;-3;-9;-3;-9;-3;-9;-4;-9;-4;-9;-3;-9;-3;-9;-2;-8;-1;-3;-1;-1;0;0;-1;0;-1;0;0;-1;0;-2;2;-5;2;-5;2;-5;2;-5;2;-5;1;-5;1;-5;2;-5;2;-5;2;-5;2;-6;1;-6;1;-6;0;-6;0;-6;0;-7;0;-7;0;-7;0;-8;0;-8;-1;-9;-1;-9;-1;-9;-1;-9;-1;-10;-1;-11;-1;-11;-2;-12;-115;0;-24;12;-24;12;-24;12;-23;12;-22;12;-21;12;-20;12;-19;12;-19;12;-18;12;-18;12;-18;12;-17;11;-17;11;-17;11;-16;11;-16;11;-16;10;-16;10;-16;9;-15;8;-15;8;-14;7;-14;7;-14;7;-14;6;-14;5;-14;5;-5;1;-2;0;0;-1;0;-1;0;-1;-2;0;-4;2;-11;8;-12;7;-13;7;-13;7;-14;7;-15;7;-15;7;-16;7;-17;7;-18;7;-18;7;-19;7;-19;6;-19;6;-20;6;-20;7;-20;7;-21;7;-21;7;-21;8;-22;9;-22;9;-23;10;-23;11;-24;11;-24;11;-25;12;-25;12,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2462172376,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-11;-15;-6;-17;0;-19;4;-21;8;-24;10;-27;12;-29;12;-30;11;-31;9;-31;7;-30;5;-28;3;-25;1;-21;0;-17;0;-13;2;-9;4;-6;7;-4;10;-4;13;-4;16;-5;19;-8;20;-10;20;-3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-5;-2;-18;-1;-19;0;-21;1;-22;2;-23;2;-23;3;-23;3;-22;3;-21;3;-20;2;-18;0;-17;-3;-15;-6;-14;-9;-14;-13;-15;-16;-16;-19;-17;-23;-18;-25;-20;-26;-23;-27;-25;-26;-26;-25;-27;-23;-26;-21;-25;-112;0;12;-20;12;-19;12;-18;13;-18;13;-18;13;-18;12;-19;11;-20;9;-20;8;-19;8;-18;8;-17;9;-18;9;-18;9;-19;8;-20;7;-19;7;-18;7;-17;7;-17;8;-17;8;-17;8;-17;7;-17;7;-17;7;-16;7;-15;8;-14;2;-5;1;-2;-1;0;-1;0;-1;0;0;-1;3;-1;9;-2;10;-2;10;-3;10;-3;10;-3;9;-3;8;-3;8;-3;9;-3;10;-4;11;-4;11;-6;10;-7;9;-7;9;-7;9;-7;10;-7;11;-8;12;-9;12;-11;12;-12;11;-13;11;-14;11;-13;12;-14;14;-15;15;-16;16;-18;-112;0;-52;-18;-52;-18;-51;-18;-50;-17;-48;-16;-47;-14;-45;-13;-44;-11;-43;-10;-43;-9;-42;-9;-41;-8;-41;-8;-40;-8;-39;-7;-39;-7;-38;-7;-38;-8;-37;-8;-36;-9;-34;-9;-33;-9;-31;-9;-30;-9;-29;-9;-29;-10;-28;-12;-27;-13;-10;-5;-3;-2;0;0;1;0;0;0;-3;-1;-10;-3;-27;-7;-27;-8;-28;-9;-28;-10;-29;-11;-30;-12;-31;-13;-32;-14;-33;-15;-34;-17;-35;-18;-35;-18;-35;-19;-36;-20;-37;-20;-37;-21;-38;-21;-38;-21;-39;-21;-40;-20;-42;-19;-44;-19;-46;-19;-48;-19;-49;-19;-50;-20;-51;-20;-51;-20,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2462374221,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;-8;-16;-3;-17;3;-18;7;-20;11;-22;14;-25;16;-27;16;-29;15;-30;14;-30;12;-29;9;-27;7;-24;5;-20;4;-16;3;-12;4;-8;5;-5;8;-3;11;-2;14;-2;17;-3;19;-5;21;-7;21;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-5;-6;-17;-6;-19;-5;-20;-5;-22;-4;-23;-3;-23;-2;-23;-1;-22;-1;-21;-2;-20;-2;-18;-4;-17;-6;-15;-9;-13;-12;-12;-15;-12;-19;-12;-22;-13;-26;-14;-28;-15;-30;-17;-31;-19;-31;-21;-30;-22;-27;-22;-25;-21;-109;0;10;-21;10;-21;10;-20;10;-20;10;-20;10;-20;9;-20;8;-20;7;-20;6;-20;6;-19;6;-19;6;-19;6;-19;6;-20;5;-20;5;-20;5;-19;5;-18;5;-18;5;-17;6;-18;5;-18;5;-18;5;-17;5;-16;6;-16;6;-16;2;-6;0;-2;-1;0;-1;0;-1;0;0;-1;3;-2;9;-4;9;-4;9;-4;9;-4;9;-4;8;-4;8;-4;8;-4;8;-5;9;-5;9;-6;10;-7;9;-8;9;-8;9;-8;8;-8;9;-9;9;-10;10;-11;10;-12;10;-13;9;-14;9;-15;10;-15;10;-16;11;-17;12;-18;12;-19;-109;0;-54;-11;-54;-11;-53;-10;-52;-10;-50;-9;-49;-8;-47;-7;-46;-5;-45;-4;-44;-3;-43;-3;-42;-2;-41;-2;-41;-2;-40;-2;-40;-3;-39;-3;-39;-3;-38;-4;-37;-4;-35;-4;-34;-5;-32;-5;-31;-5;-30;-5;-30;-7;-29;-8;-28;-9;-10;-4;-3;-2;0;0;1;0;0;0;-3;0;-10;-1;-28;-2;-28;-3;-29;-4;-30;-5;-30;-6;-32;-7;-33;-8;-34;-9;-35;-10;-36;-11;-37;-12;-38;-12;-39;-13;-39;-13;-39;-14;-40;-14;-40;-14;-41;-15;-42;-15;-43;-14;-45;-13;-47;-12;-49;-12;-51;-12;-52;-12;-53;-11;-54;-11;-55;-10,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2462572393,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;6;15;1;15;-4;16;-9;18;-13;20;-16;23;-18;25;-19;26;-18;27;-17;27;-15;27;-12;25;-10;23;-7;19;-6;15;-5;11;-5;7;-7;3;-9;1;-12;0;-15;-1;-18;0;-20;2;-22;4;-23;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;16;5;17;4;19;3;21;3;21;2;22;1;22;0;21;0;20;1;19;1;17;3;15;5;13;8;12;11;11;14;10;18;10;21;11;25;12;28;14;30;16;31;17;31;19;29;20;27;20;26;19;-117;0;-12;20;-12;20;-12;19;-12;19;-12;19;-11;19;-11;19;-10;19;-9;19;-8;18;-8;18;-8;18;-8;18;-8;18;-8;19;-8;19;-7;19;-7;18;-8;18;-8;17;-8;17;-8;17;-8;17;-7;16;-7;16;-8;15;-8;15;-9;14;-4;5;-2;1;0;-1;0;-1;0;-1;-1;0;-4;1;-10;4;-10;4;-10;4;-10;4;-10;4;-9;4;-9;4;-9;4;-9;4;-10;5;-10;6;-10;6;-10;7;-10;7;-9;8;-9;8;-10;8;-10;9;-11;10;-11;11;-11;13;-11;13;-11;14;-11;14;-11;15;-12;16;-13;18;-14;19;-117;0;53;10;53;9;52;9;50;9;49;8;47;7;46;6;45;5;43;5;42;4;41;4;41;4;40;4;39;3;39;3;38;3;37;3;37;4;36;4;35;5;33;5;32;5;31;6;29;6;29;7;28;8;27;9;27;11;9;4;2;1;-1;-1;-2;0;-1;-1;2;-1;9;-1;27;-1;27;0;28;1;29;3;30;3;31;4;32;5;33;6;34;7;35;8;36;9;36;10;37;10;38;11;38;12;39;12;40;12;40;12;41;12;42;11;44;11;46;11;47;10;49;11;50;11;51;11;53;11;54;10,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2462779134,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-17;-10;-12;-14;-8;-18;-5;-23;-3;-27;-3;-30;-3;-32;-4;-33;-6;-33;-7;-32;-9;-30;-11;-26;-11;-22;-11;-18;-10;-15;-8;-11;-5;-9;-1;-8;4;-8;8;-9;11;-11;14;-13;15;-16;16;-18;15;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;9;-15;11;-16;13;-16;14;-16;15;-16;16;-16;17;-15;16;-15;16;-14;14;-13;12;-13;9;-13;6;-14;3;-15;0;-17;-2;-19;-5;-22;-7;-25;-9;-28;-10;-31;-9;-34;-9;-36;-8;-37;-6;-37;-5;-35;-4;-33;-109;0;11;-5;11;-5;11;-5;11;-5;11;-5;11;-5;11;-5;10;-6;10;-6;9;-6;9;-6;9;-6;9;-5;9;-6;9;-6;9;-6;9;-6;9;-6;8;-5;8;-5;8;-5;8;-5;8;-5;8;-5;8;-5;8;-4;8;-4;8;-3;2;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;1;0;5;1;5;1;5;1;5;1;5;1;5;1;5;0;5;1;5;1;5;0;5;0;6;0;6;-1;6;-1;6;-1;6;-1;6;-1;7;-1;7;-2;8;-2;8;-3;8;-3;9;-3;9;-3;9;-3;10;-3;11;-4;11;-4;-109;0;-18;-21;-18;-21;-17;-21;-17;-21;-17;-20;-16;-19;-16;-18;-16;-17;-16;-17;-16;-16;-15;-16;-15;-15;-15;-15;-15;-15;-15;-14;-14;-14;-14;-14;-14;-14;-13;-14;-12;-14;-12;-14;-11;-14;-10;-13;-10;-13;-9;-13;-9;-13;-8;-13;-7;-13;-3;-5;-1;-2;0;0;0;0;0;0;-2;-1;-5;-3;-12;-9;-11;-9;-11;-10;-11;-11;-11;-11;-11;-12;-12;-13;-12;-14;-12;-14;-12;-15;-12;-16;-12;-16;-12;-17;-12;-17;-12;-17;-12;-18;-12;-18;-12;-18;-13;-19;-14;-19;-14;-19;-15;-19;-16;-20;-16;-20;-17;-21;-17;-21;-18;-22;-18;-22,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2462974252,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;10;-10;12;-5;14;-2;17;0;20;2;23;2;26;1;28;0;29;-2;29;-4;28;-5;26;-7;24;-7;21;-6;17;-5;14;-2;11;1;9;4;7;7;7;10;8;12;9;13;11;14;14;13;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-1;-17;-1;-18;-2;-19;-3;-20;-5;-20;-6;-20;-6;-20;-7;-20;-7;-19;-7;-18;-6;-16;-5;-16;-3;-15;-1;-15;2;-15;5;-16;8;-18;10;-19;13;-21;15;-24;17;-26;18;-28;18;-29;17;-30;15;-29;13;-27;12;-115;0;-11;-19;-10;-19;-10;-18;-10;-18;-10;-18;-10;-17;-10;-17;-11;-17;-11;-16;-11;-15;-11;-15;-11;-15;-11;-15;-11;-15;-11;-15;-12;-15;-12;-15;-11;-15;-11;-14;-10;-14;-10;-14;-10;-14;-10;-14;-10;-13;-10;-13;-9;-13;-9;-13;-8;-14;-3;-5;-1;-2;0;0;-1;0;-1;0;0;-1;0;-4;1;-9;1;-10;1;-10;1;-10;1;-9;1;-9;1;-9;0;-9;0;-10;0;-10;0;-11;-1;-11;-2;-11;-2;-11;-2;-11;-3;-11;-3;-12;-3;-12;-4;-13;-4;-14;-5;-14;-6;-15;-6;-15;-7;-15;-7;-16;-8;-17;-8;-18;-9;-19;-115;0;-36;36;-35;36;-35;35;-33;35;-32;34;-31;33;-29;33;-28;32;-26;32;-25;31;-25;31;-24;31;-24;30;-23;30;-23;29;-23;29;-23;28;-23;27;-23;26;-22;24;-22;23;-21;22;-21;21;-21;20;-21;19;-21;18;-22;17;-22;16;-8;5;-3;1;0;-1;0;-2;0;-1;-2;2;-5;7;-14;21;-15;21;-17;21;-18;21;-19;21;-20;22;-22;22;-23;23;-24;23;-25;23;-27;23;-28;23;-28;23;-29;23;-30;24;-31;24;-31;25;-31;25;-31;26;-32;27;-32;29;-33;30;-33;32;-34;33;-35;34;-35;35;-36;36;-37;36,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2463174567,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;16;-2;14;3;14;8;15;11;17;14;19;15;22;16;24;15;25;14;26;12;26;9;26;7;24;5;21;4;18;3;14;4;10;5;7;8;4;10;2;13;1;16;1;18;2;19;4;20;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-15;6;-17;6;-19;6;-20;5;-21;4;-21;3;-21;3;-21;2;-20;2;-18;2;-17;3;-15;4;-13;6;-12;8;-11;11;-10;14;-10;18;-10;21;-11;24;-13;27;-15;28;-16;29;-18;29;-18;28;-19;26;-18;24;-120;0;-18;-13;-18;-13;-17;-12;-17;-12;-17;-12;-17;-12;-17;-12;-17;-11;-17;-10;-17;-10;-17;-10;-17;-9;-17;-10;-17;-10;-17;-10;-18;-9;-17;-9;-17;-9;-16;-9;-16;-9;-15;-9;-15;-9;-15;-9;-15;-9;-15;-9;-14;-9;-13;-10;-12;-10;-5;-4;-2;-2;0;0;0;0;0;0;-1;-1;-2;-4;-5;-10;-4;-10;-4;-10;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-5;-9;-5;-9;-6;-9;-7;-10;-7;-10;-8;-9;-8;-9;-8;-9;-8;-10;-9;-10;-10;-11;-11;-11;-12;-11;-13;-11;-13;-12;-14;-12;-15;-12;-15;-13;-16;-14;-16;-14;-120;0;-16;49;-15;48;-15;47;-14;46;-14;45;-13;43;-12;42;-11;41;-10;41;-10;40;-9;39;-9;38;-8;37;-8;37;-8;36;-9;35;-9;35;-9;34;-10;33;-10;31;-11;30;-11;29;-11;28;-11;27;-11;26;-13;25;-14;24;-15;23;-6;8;-2;2;0;-1;-1;-2;0;-1;0;2;0;9;-1;25;-2;26;-3;26;-5;27;-6;28;-7;29;-8;30;-9;31;-10;32;-11;33;-12;34;-12;34;-13;35;-13;35;-14;36;-14;36;-15;37;-15;37;-15;38;-15;39;-15;40;-15;42;-15;44;-15;45;-15;46;-15;48;-15;48;-15;49,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2463372321,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;-17;-10;-13;-14;-10;-18;-7;-22;-6;-26;-5;-29;-6;-31;-8;-31;-9;-31;-11;-30;-13;-27;-14;-24;-14;-21;-13;-17;-12;-14;-9;-11;-6;-10;-2;-9;2;-10;6;-11;9;-13;11;-16;12;-18;12;-20;11;-6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;8;-16;9;-16;11;-17;12;-17;13;-17;14;-17;15;-17;15;-16;14;-15;13;-14;11;-14;9;-13;6;-14;3;-15;0;-17;-3;-19;-5;-22;-7;-25;-8;-28;-9;-31;-9;-33;-8;-36;-7;-36;-5;-36;-4;-34;-3;-33;-109;0;11;-4;11;-3;10;-3;10;-3;10;-3;11;-3;11;-3;10;-4;10;-4;9;-4;9;-4;9;-3;9;-3;9;-3;9;-4;9;-4;9;-4;9;-4;8;-4;8;-3;8;-3;9;-3;9;-3;8;-3;8;-3;8;-2;8;-2;8;-2;2;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;1;0;4;1;4;1;4;1;5;1;4;1;4;1;4;1;4;1;4;1;5;1;5;1;6;0;6;0;6;0;5;0;5;0;6;0;6;0;7;0;8;-1;8;-1;8;-2;8;-2;8;-2;9;-2;10;-2;11;-2;11;-2;-109;0;-14;-24;-14;-24;-14;-23;-14;-23;-13;-22;-13;-21;-13;-20;-13;-19;-13;-19;-12;-18;-12;-18;-12;-18;-12;-17;-12;-17;-12;-17;-11;-17;-11;-16;-11;-16;-10;-16;-9;-16;-8;-16;-8;-15;-7;-15;-7;-15;-6;-14;-6;-14;-5;-15;-4;-15;-2;-6;-1;-2;0;0;0;0;0;0;-2;-1;-4;-4;-11;-10;-11;-10;-10;-11;-10;-11;-10;-12;-10;-13;-10;-14;-10;-15;-10;-15;-10;-16;-10;-17;-10;-17;-10;-18;-10;-18;-10;-18;-10;-19;-10;-19;-10;-20;-10;-20;-11;-20;-11;-20;-12;-21;-13;-22;-13;-22;-14;-23;-14;-24;-14;-24;-14;-24,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2463572426,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;18;4;15;9;13;14;12;18;12;22;13;25;14;26;16;26;18;25;20;23;21;20;21;17;20;14;19;11;16;9;12;8;8;8;4;9;0;11;-3;13;-5;16;-6;18;-6;21;-5;22;-4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;3;-13;12;-14;12;-16;12;-18;12;-19;12;-20;12;-20;11;-19;10;-19;10;-17;9;-15;9;-13;10;-11;11;-8;13;-6;15;-4;18;-3;21;-2;25;-1;28;-1;31;-2;34;-4;35;-5;35;-7;35;-8;33;-8;31;-111;0;-12;-4;-12;-4;-12;-4;-11;-4;-11;-4;-11;-4;-11;-3;-11;-3;-11;-3;-11;-3;-11;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-9;-2;-9;-2;-9;-2;-9;-2;-9;-3;-9;-3;-8;-3;-3;-2;-1;-1;0;0;0;0;0;0;-1;-1;-2;-2;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-4;-5;-4;-5;-4;-5;-4;-5;-4;-6;-4;-6;-4;-6;-4;-6;-4;-7;-4;-7;-4;-8;-4;-8;-4;-9;-4;-9;-4;-10;-4;-10;-4;-11;-4;-11;-4;-111;0;0;27;0;27;0;26;0;25;1;24;1;24;1;23;1;22;1;22;2;21;2;21;2;20;2;20;2;20;2;19;2;19;1;19;1;18;0;18;0;17;0;17;-1;16;-1;16;-1;15;-1;15;-2;14;-3;14;-3;14;-2;5;-1;1;0;-1;-1;-1;-1;-1;0;1;1;4;4;13;3;13;2;13;2;14;1;15;1;15;1;16;0;17;0;17;0;18;-1;19;-1;19;-1;19;-1;20;-1;20;-2;20;-2;21;-2;21;-2;21;-1;22;-1;23;-1;23;-1;24;0;25;0;26;0;26;1;27;1;27,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2463772728,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-8;11;-10;8;-14;5;-18;3;-22;2;-25;3;-28;4;-30;6;-31;7;-31;9;-29;10;-27;11;-24;10;-21;9;-18;7;-14;4;-11;0;-10;-4;-9;-7;-10;-10;-11;-12;-13;-13;-15;-13;-17;-12;-19;-3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;6;16;7;17;9;17;10;17;11;17;12;17;13;16;13;15;12;14;11;13;9;13;7;13;5;14;2;15;-1;17;-4;19;-7;22;-9;25;-11;28;-11;30;-12;32;-11;33;-9;33;-8;32;-7;30;-6;-113;0;1;11;1;10;1;10;1;10;1;10;1;10;1;10;1;10;2;9;2;9;2;9;2;9;2;9;2;9;2;9;2;9;2;9;2;8;2;8;2;8;2;8;2;8;2;8;2;8;2;8;1;7;1;7;1;7;0;2;0;0;-1;-1;0;-1;0;-1;-1;0;-1;1;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;5;-2;5;-2;5;-2;5;-2;5;-2;5;-2;6;-2;7;-2;7;-1;8;-1;8;0;8;0;8;0;9;0;9;0;10;0;10;-113;0;24;-11;23;-11;23;-11;22;-11;21;-11;21;-11;20;-11;19;-11;18;-11;17;-11;17;-11;16;-11;16;-11;16;-11;16;-11;16;-10;15;-10;15;-10;15;-9;15;-9;15;-8;14;-8;14;-7;13;-7;13;-7;13;-6;13;-5;13;-4;4;-2;1;-1;-1;0;-1;0;-1;0;1;-1;3;-3;10;-8;11;-8;11;-7;12;-7;13;-7;13;-7;14;-7;15;-7;15;-7;16;-7;17;-7;17;-7;18;-7;18;-7;18;-7;19;-7;19;-7;19;-7;20;-7;20;-8;20;-8;21;-9;22;-9;22;-10;23;-11;23;-11;23;-12;24;-12,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2463974707,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;11;13;6;15;1;17;-3;20;-6;23;-8;26;-9;28;-9;29;-8;30;-7;30;-5;28;-3;26;-1;23;1;19;1;15;1;11;-1;8;-4;6;-7;4;-10;4;-14;5;-16;6;-18;9;-19;11;-20;3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;16;-1;17;-2;19;-3;20;-4;21;-5;21;-6;20;-6;20;-6;19;-5;17;-4;16;-2;15;1;14;4;13;7;13;10;14;13;15;16;16;19;19;21;21;22;23;22;25;22;26;21;27;19;26;18;25;-109;0;-19;12;-19;12;-19;12;-19;11;-19;11;-19;11;-18;12;-17;12;-16;13;-15;12;-15;12;-15;12;-15;12;-16;12;-16;12;-15;13;-15;13;-15;12;-14;12;-14;11;-14;11;-14;10;-14;10;-14;10;-14;10;-14;9;-14;8;-14;8;-5;2;-2;0;0;-1;0;-1;0;0;-2;0;-4;0;-10;0;-10;-1;-11;-1;-11;-1;-10;-1;-10;0;-10;0;-10;0;-10;0;-11;0;-11;1;-12;1;-12;2;-12;2;-12;3;-12;3;-13;3;-13;4;-14;4;-15;5;-15;6;-15;7;-16;8;-16;8;-17;8;-18;9;-19;10;-20;10;-109;0;41;31;40;31;40;31;39;30;38;29;37;27;36;25;36;24;35;23;34;23;33;22;33;22;32;21;32;21;31;20;31;20;30;20;29;20;28;20;27;20;26;20;24;19;23;19;22;19;21;19;20;20;19;21;17;21;6;7;1;2;-1;-1;-2;-1;-1;-1;2;0;8;3;23;11;23;12;23;13;23;14;24;16;24;17;25;18;26;19;27;20;27;22;27;23;27;24;27;25;27;26;27;27;28;27;29;28;29;28;30;28;32;28;33;29;35;29;36;30;37;30;38;31;39;32;40;33;41;33,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2464172395,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-6;10;-9;7;-13;4;-17;2;-21;2;-25;2;-28;3;-29;4;-30;6;-30;7;-29;9;-27;9;-24;9;-21;8;-17;6;-14;3;-11;0;-9;-4;-8;-8;-7;-11;-8;-14;-10;-15;-12;-16;-14;-15;-16;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;9;13;11;13;12;13;14;13;15;13;16;12;16;12;16;11;15;10;14;10;12;10;9;11;6;12;4;14;1;16;-2;19;-4;22;-6;25;-7;28;-8;31;-8;32;-7;33;-6;33;-5;31;-3;29;-3;-115;0;0;11;0;11;0;11;0;11;0;11;0;11;1;11;1;10;2;10;2;9;2;9;1;9;1;9;1;9;2;10;2;9;2;9;2;9;2;9;1;9;1;8;1;8;1;8;1;8;1;8;1;8;1;8;0;8;0;2;-1;0;-1;-1;0;-1;0;-1;-1;0;-2;1;-3;4;-3;4;-4;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;4;-3;5;-3;5;-2;5;-2;5;-2;5;-2;6;-2;6;-2;7;-2;7;-1;8;-1;8;-1;8;-1;8;-1;9;-1;9;-1;10;-1;11;-115;0;23;-10;23;-10;22;-10;22;-9;21;-9;20;-9;19;-10;18;-10;18;-10;17;-10;17;-9;16;-9;16;-9;16;-9;15;-9;15;-9;15;-9;15;-9;15;-8;14;-8;14;-7;14;-7;13;-6;13;-6;13;-5;13;-4;13;-4;13;-3;4;-1;1;-1;-1;0;-1;0;-1;0;1;-1;3;-3;10;-7;11;-7;11;-6;12;-6;12;-6;13;-6;13;-6;14;-6;15;-6;15;-6;16;-6;16;-5;17;-5;17;-5;18;-5;18;-5;18;-5;19;-6;19;-6;19;-6;20;-7;20;-8;21;-8;21;-9;22;-9;22;-9;23;-9;23;-10,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
