timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
3335775817,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-14;10;-15;6;-17;2;-19;0;-21;-2;-23;-3;-26;-3;-27;-3;-29;-2;-29;-1;-29;1;-28;2;-26;2;-24;2;-21;2;-18;1;-15;-2;-13;-4;-11;-7;-11;-10;-11;-12;-11;-14;-13;-14;-15;-14;-16;-4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;12;-6;15;-5;18;-4;20;-3;22;0;22;2;22;4;21;5;19;6;17;6;15;5;13;3;12;0;11;-3;12;-7;12;-10;14;-13;16;-16;18;-18;21;-20;23;-21;25;-21;26;-20;26;-19;26;-18;25;-17;-111;0;13;11;12;10;11;10;10;10;10;10;11;10;12;10;13;9;13;7;13;6;12;6;12;6;12;6;12;7;13;7;13;6;13;6;13;5;12;5;11;5;11;6;11;6;11;7;12;6;11;6;11;6;10;6;9;6;3;2;0;0;-1;-1;-1;-1;-1;-1;0;1;2;4;7;12;6;13;6;13;6;14;5;14;5;13;5;13;4;13;4;13;3;14;3;14;4;14;4;14;4;13;4;12;4;12;3;12;4;13;4;13;6;13;7;13;8;12;8;11;8;11;8;11;9;12;9;13;10;14;-111;0;27;-44;27;-44;27;-44;26;-43;25;-42;23;-41;21;-40;20;-39;18;-39;17;-38;16;-38;16;-38;16;-37;15;-37;14;-37;14;-36;14;-36;14;-35;14;-35;14;-34;15;-32;15;-31;14;-30;14;-29;14;-28;15;-27;16;-26;17;-25;6;-9;2;-3;-1;0;-1;1;-1;0;1;-3;4;-8;12;-21;13;-21;14;-21;15;-21;16;-21;17;-22;18;-23;19;-24;21;-25;22;-25;22;-25;23;-25;24;-25;25;-26;25;-27;26;-27;26;-28;26;-29;26;-30;26;-31;26;-33;27;-35;27;-37;28;-39;28;-40;29;-41;29;-42;29;-43,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3335972378,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;17;-6;16;-2;17;2;18;5;20;8;21;9;23;10;25;9;27;8;27;7;27;5;27;4;25;3;23;2;20;2;17;3;14;5;11;7;9;10;7;12;7;15;7;16;9;17;10;17;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-12;8;-14;8;-17;8;-20;7;-22;6;-23;4;-24;2;-23;0;-22;-1;-20;-2;-17;-1;-15;0;-13;2;-11;5;-11;9;-10;12;-11;16;-12;19;-13;22;-15;24;-17;26;-19;27;-21;26;-22;25;-22;24;-21;22;-104;0;-18;-6;-17;-6;-16;-6;-16;-6;-16;-7;-16;-7;-17;-6;-17;-5;-17;-3;-16;-3;-15;-3;-15;-3;-15;-3;-16;-4;-16;-4;-16;-3;-16;-2;-15;-2;-14;-2;-14;-3;-14;-4;-14;-4;-14;-4;-15;-4;-14;-3;-14;-4;-13;-4;-12;-5;-5;-2;-2;-1;0;0;0;0;0;0;-2;-1;-5;-3;-13;-9;-13;-9;-12;-10;-12;-10;-12;-10;-12;-10;-11;-10;-10;-10;-10;-11;-10;-12;-10;-12;-11;-12;-11;-11;-11;-10;-11;-10;-10;-10;-10;-10;-10;-10;-11;-10;-13;-10;-14;-9;-14;-8;-14;-7;-14;-7;-14;-8;-15;-9;-16;-9;-17;-10;-104;0;-9;51;-9;51;-9;50;-8;49;-7;48;-6;46;-5;45;-4;44;-3;43;-2;42;-2;42;-2;41;-2;41;-1;40;-1;40;-1;39;-1;38;-1;38;-2;37;-2;36;-3;35;-3;34;-4;33;-4;32;-5;31;-6;31;-7;31;-8;30;-3;10;-2;3;0;-1;0;-2;0;-1;-1;2;-1;8;-3;24;-4;24;-5;25;-6;25;-6;26;-7;27;-8;28;-8;30;-9;30;-10;31;-11;32;-12;32;-12;33;-13;34;-13;34;-14;35;-13;36;-13;37;-13;38;-12;39;-12;41;-11;43;-11;45;-11;46;-11;48;-11;49;-11;50;-10;51,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3336177949,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;4;-18;6;-15;9;-14;12;-13;15;-13;17;-13;19;-14;21;-15;21;-16;21;-17;20;-17;19;-17;17;-16;15;-15;14;-13;12;-11;11;-8;10;-5;11;-3;12;-1;13;0;15;0;16;-1;18;-2;19;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-14;-1;-16;-2;-18;-4;-19;-7;-20;-9;-20;-11;-19;-13;-17;-14;-15;-14;-14;-13;-12;-11;-12;-9;-12;-6;-13;-4;-14;-1;-17;1;-19;3;-22;4;-24;5;-27;5;-29;5;-31;4;-31;3;-31;1;-30;0;-29;0;-97;0;-9;-14;-8;-13;-7;-12;-6;-12;-5;-12;-6;-13;-7;-13;-8;-12;-9;-11;-9;-10;-9;-9;-8;-9;-8;-10;-8;-10;-9;-11;-10;-10;-10;-10;-10;-9;-9;-8;-8;-8;-7;-9;-7;-9;-8;-10;-9;-9;-9;-9;-8;-8;-7;-8;-7;-8;-3;-3;-1;-1;0;0;0;0;-1;0;-1;-2;-1;-5;0;-14;0;-14;1;-14;1;-14;1;-14;0;-13;1;-13;1;-12;2;-12;3;-13;3;-14;2;-14;2;-14;1;-13;0;-12;1;-12;1;-12;1;-12;1;-13;-1;-14;-2;-14;-3;-14;-4;-13;-3;-12;-3;-13;-3;-14;-3;-15;-4;-16;-97;0;-42;27;-42;27;-41;26;-40;26;-38;26;-36;26;-34;26;-33;26;-31;27;-30;27;-29;27;-28;27;-28;27;-27;27;-27;26;-26;26;-26;26;-26;26;-26;25;-25;24;-25;23;-24;22;-24;21;-23;20;-23;20;-23;19;-24;18;-24;17;-9;5;-3;1;0;-1;1;-1;0;-1;-3;1;-8;4;-21;12;-22;11;-23;10;-24;10;-24;10;-26;10;-27;11;-28;11;-30;11;-31;11;-32;11;-32;11;-33;11;-34;11;-35;12;-35;12;-36;12;-36;13;-36;14;-36;15;-37;17;-39;19;-40;20;-41;22;-42;23;-43;23;-43;24;-43;25,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3336378102,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;2;-20;5;-18;8;-16;11;-16;14;-16;17;-16;20;-17;21;-18;22;-19;22;-20;21;-21;20;-21;18;-20;16;-18;14;-16;12;-14;11;-11;11;-8;11;-5;12;-3;13;-2;15;-2;17;-3;19;-4;20;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-14;-1;-16;-3;-19;-5;-20;-7;-21;-10;-21;-12;-20;-14;-18;-15;-16;-16;-14;-15;-13;-14;-12;-11;-12;-8;-13;-5;-15;-3;-17;0;-20;2;-23;3;-26;4;-29;4;-32;4;-33;3;-34;1;-35;0;-34;-1;-33;-1;-111;0;-3;-9;-3;-8;-2;-8;-2;-8;-2;-8;-2;-8;-3;-8;-3;-8;-3;-7;-4;-7;-3;-6;-3;-6;-3;-6;-3;-6;-3;-7;-4;-7;-4;-6;-4;-6;-4;-6;-3;-6;-3;-6;-3;-6;-3;-6;-3;-6;-4;-6;-3;-6;-3;-6;-3;-6;-1;-2;-1;-1;0;0;0;0;-1;0;-1;-1;0;-3;0;-7;0;-8;0;-8;1;-8;1;-8;1;-8;1;-7;1;-7;1;-7;1;-7;2;-7;1;-8;1;-8;1;-8;1;-7;1;-7;1;-7;1;-7;0;-7;0;-8;0;-8;-1;-8;-1;-8;-1;-8;-1;-8;-1;-8;-1;-9;-1;-9;-111;0;-27;7;-27;7;-26;7;-26;7;-25;7;-24;7;-23;7;-22;7;-22;8;-21;8;-21;8;-20;8;-20;8;-20;8;-19;8;-19;8;-19;8;-19;8;-19;7;-18;7;-18;6;-18;6;-17;5;-17;5;-16;4;-16;4;-16;3;-16;2;-6;0;-2;0;0;-1;0;-1;0;-1;-2;0;-5;1;-13;4;-13;3;-13;3;-14;3;-14;2;-15;2;-16;2;-16;2;-17;2;-18;2;-18;1;-19;1;-19;1;-19;1;-20;1;-20;1;-20;1;-21;2;-21;2;-22;3;-23;3;-23;4;-24;4;-25;5;-26;5;-26;6;-27;6;-27;6,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3336575361,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;10;17;5;18;1;19;-3;20;-6;22;-8;24;-9;26;-9;27;-9;27;-8;27;-7;27;-6;25;-5;23;-4;21;-3;18;-3;15;-4;12;-6;10;-8;9;-10;8;-12;8;-14;9;-16;11;-17;12;-17;3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;9;12;9;15;8;18;7;21;5;22;3;23;1;23;-1;21;-1;19;-1;17;0;14;2;12;5;10;9;9;12;9;16;10;19;11;23;12;25;14;26;17;27;19;27;20;26;21;24;21;23;20;-108;0;-11;14;-11;13;-11;13;-10;13;-10;13;-9;12;-9;13;-8;13;-7;13;-6;12;-6;12;-6;12;-6;12;-6;12;-6;12;-5;12;-5;12;-5;12;-5;12;-5;11;-5;11;-5;11;-5;11;-5;11;-5;10;-5;10;-6;10;-6;9;-3;3;-1;1;0;-1;0;-1;0;-1;-1;1;-4;4;-10;11;-11;10;-12;10;-12;9;-12;9;-12;9;-12;8;-12;8;-13;8;-13;8;-14;8;-14;8;-14;8;-13;8;-13;8;-12;8;-12;8;-12;8;-13;9;-12;9;-13;10;-12;11;-12;11;-12;11;-12;11;-12;12;-13;12;-13;13;-108;0;48;21;48;21;47;20;46;19;45;18;44;17;43;16;43;15;42;14;41;13;41;12;40;11;40;10;39;10;39;10;38;10;38;10;37;10;36;10;35;11;34;11;33;11;32;11;31;11;30;11;29;12;28;14;27;14;9;5;2;1;-1;-1;-2;-1;-1;-1;2;0;8;2;22;7;22;8;23;9;23;11;24;12;24;12;25;13;26;14;27;15;28;16;29;17;29;18;30;19;30;19;31;19;31;20;32;20;33;21;34;21;36;21;37;21;39;21;41;21;43;21;44;21;46;21;47;21;48;22,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3336777054,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;2;-16;6;-14;9;-12;13;-12;16;-12;19;-12;21;-13;22;-14;22;-15;22;-15;22;-16;20;-15;19;-14;17;-13;15;-11;13;-8;11;-5;11;-2;11;1;12;3;13;4;14;4;16;4;18;4;19;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-1;-13;-4;-14;-6;-16;-9;-16;-12;-16;-15;-15;-17;-13;-19;-11;-19;-9;-18;-8;-16;-7;-14;-7;-11;-8;-8;-10;-5;-12;-2;-15;0;-19;1;-22;2;-25;2;-28;2;-30;1;-31;-1;-32;-2;-31;-3;-30;-3;-28;-3;-112;0;-2;-18;-2;-17;-2;-17;-2;-16;-2;-16;-3;-16;-3;-15;-4;-15;-4;-14;-5;-14;-5;-13;-5;-13;-5;-13;-5;-13;-6;-13;-6;-13;-6;-13;-6;-12;-6;-12;-6;-11;-5;-11;-5;-11;-5;-12;-5;-12;-5;-11;-5;-11;-5;-11;-4;-11;-2;-4;-1;-2;0;0;-1;0;-1;0;0;-2;0;-6;2;-15;3;-15;3;-15;4;-15;4;-15;4;-15;5;-15;5;-15;5;-15;6;-15;6;-15;6;-15;5;-15;5;-14;5;-14;4;-14;4;-14;4;-15;4;-15;3;-16;3;-16;2;-16;1;-16;1;-16;1;-16;1;-17;1;-18;1;-18;-112;0;-46;15;-46;15;-45;16;-44;16;-43;16;-41;17;-40;17;-38;18;-37;19;-36;19;-35;19;-34;19;-33;19;-33;20;-32;19;-32;19;-32;19;-31;18;-31;17;-30;17;-30;16;-29;16;-28;15;-27;14;-27;13;-27;12;-27;11;-27;10;-10;3;-4;0;0;-1;1;-1;0;-1;-3;0;-8;2;-22;5;-22;5;-23;4;-24;4;-25;3;-26;3;-27;3;-28;3;-30;3;-31;3;-32;2;-33;2;-33;2;-33;2;-34;3;-34;3;-35;3;-36;4;-37;5;-38;6;-39;8;-41;9;-42;10;-43;11;-45;12;-45;13;-46;14;-46;14,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3336972183,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-14;9;-16;6;-18;3;-21;1;-23;-1;-25;-1;-27;-1;-28;0;-29;1;-30;2;-29;3;-28;3;-26;3;-24;3;-21;2;-18;0;-16;-2;-14;-5;-13;-8;-13;-10;-13;-11;-14;-12;-15;-13;-17;-12;-18;-3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-2;12;-6;14;-6;18;-4;20;-2;22;0;22;2;22;5;20;6;18;7;15;6;13;5;12;3;11;-1;10;-4;11;-8;12;-11;14;-14;16;-16;19;-18;22;-20;24;-20;26;-20;27;-19;27;-17;26;-16;25;-15;-113;0;10;13;9;13;9;12;9;12;9;12;9;11;10;11;10;10;10;9;10;8;10;8;9;8;9;8;10;8;10;8;10;7;10;7;10;6;10;6;10;6;10;6;10;6;10;6;10;6;9;6;9;6;8;6;8;6;2;2;0;0;-1;-1;-1;-1;-1;-1;0;1;2;5;6;14;5;14;4;15;4;15;3;15;3;15;2;15;2;15;2;15;2;15;2;15;2;16;2;15;2;15;2;14;2;13;2;13;2;14;3;14;4;14;5;14;6;14;6;14;6;14;6;14;7;15;7;15;8;15;-113;0;29;-43;29;-44;28;-44;27;-43;26;-42;25;-41;23;-41;22;-41;20;-40;19;-40;17;-39;16;-39;16;-39;15;-38;15;-38;15;-38;15;-37;15;-37;16;-36;16;-35;16;-34;15;-33;15;-32;15;-31;15;-30;16;-29;17;-27;18;-26;7;-10;2;-3;-1;0;-1;1;-1;0;1;-2;4;-7;13;-18;14;-18;15;-18;16;-18;17;-18;18;-19;19;-20;20;-21;21;-21;22;-22;23;-23;24;-24;24;-24;25;-24;25;-25;26;-25;26;-26;27;-27;27;-28;27;-30;27;-32;28;-34;28;-35;29;-37;29;-39;30;-41;30;-42;30;-43,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3337175263,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;-1;-19;3;-18;6;-18;9;-18;12;-19;14;-20;15;-21;16;-22;16;-22;15;-23;15;-23;14;-22;12;-20;11;-18;9;-16;9;-13;8;-11;9;-8;10;-7;11;-5;13;-5;15;-5;16;-7;18;-8;18;-3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-13;-5;-15;-7;-16;-10;-17;-13;-16;-15;-15;-17;-13;-18;-11;-18;-9;-17;-8;-16;-7;-13;-8;-11;-9;-8;-12;-6;-14;-4;-17;-3;-20;-2;-23;-2;-26;-3;-28;-3;-30;-5;-31;-6;-31;-7;-30;-8;-29;-8;-28;-8;-110;0;3;-15;3;-15;3;-14;2;-14;2;-13;2;-13;1;-13;0;-13;0;-13;-1;-12;-1;-12;-1;-12;-1;-12;-1;-12;-2;-13;-3;-13;-3;-12;-3;-12;-3;-12;-3;-12;-2;-12;-2;-12;-3;-12;-3;-12;-3;-12;-2;-11;-2;-11;-1;-11;-1;-4;0;-2;0;0;-1;0;-1;0;0;-2;2;-5;7;-13;8;-12;8;-12;9;-12;9;-12;9;-11;9;-11;9;-11;9;-10;10;-10;10;-11;9;-11;9;-11;8;-11;8;-10;8;-10;8;-10;8;-10;8;-11;8;-11;7;-12;7;-12;6;-13;6;-13;6;-13;6;-14;6;-14;6;-15;-110;0;-52;3;-51;3;-50;3;-49;4;-47;5;-46;6;-45;7;-44;7;-43;8;-42;8;-41;9;-40;9;-39;10;-39;10;-38;10;-38;10;-37;10;-37;10;-36;9;-36;9;-35;8;-34;7;-33;7;-32;6;-32;6;-31;4;-31;3;-31;2;-11;0;-4;-1;0;-1;1;-1;0;0;-3;0;-9;0;-24;0;-24;-1;-24;-2;-25;-3;-26;-3;-27;-3;-28;-3;-29;-4;-30;-4;-31;-5;-32;-5;-33;-6;-33;-6;-34;-6;-35;-6;-36;-6;-37;-6;-38;-6;-39;-5;-40;-4;-41;-3;-43;-2;-45;-1;-46;-1;-48;0;-49;0;-50;1;-51;1,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3337372553,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;13;14;9;16;5;18;2;21;-1;23;-2;25;-3;26;-3;27;-2;27;-1;27;0;26;1;24;2;22;2;20;2;17;1;14;0;12;-2;11;-5;10;-7;10;-10;11;-12;12;-13;14;-14;15;-14;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;5;14;4;17;2;20;0;21;-2;22;-4;22;-6;21;-7;19;-7;16;-6;14;-3;12;0;11;3;10;6;11;10;12;13;13;16;15;18;18;19;20;20;23;20;24;19;25;18;26;16;25;15;24;-108;0;-12;12;-12;11;-11;11;-11;10;-11;10;-11;10;-11;11;-10;12;-8;12;-7;11;-7;11;-7;10;-7;10;-8;11;-7;11;-7;12;-6;12;-6;12;-6;11;-6;10;-6;10;-7;10;-7;11;-7;11;-6;11;-6;10;-6;9;-7;8;-3;3;-1;0;0;-1;0;-1;0;-1;-2;1;-5;3;-12;9;-13;8;-14;8;-14;8;-14;7;-14;7;-14;7;-14;6;-14;5;-15;5;-15;5;-16;5;-15;6;-14;6;-13;5;-13;5;-13;5;-14;5;-14;6;-14;7;-14;8;-13;9;-13;9;-13;8;-13;8;-14;8;-15;9;-15;10;-108;0;44;23;44;23;44;23;43;22;42;21;41;20;40;18;39;17;39;16;39;15;38;14;38;13;37;13;36;13;36;13;35;13;35;13;34;13;33;13;32;13;31;13;30;13;29;13;28;13;27;13;26;14;25;16;24;17;8;6;2;2;-1;-1;-2;-1;-1;-1;2;0;7;3;21;8;21;9;21;11;21;12;22;13;22;13;23;14;24;16;25;17;25;18;26;19;27;19;27;20;28;20;28;21;28;21;29;22;30;22;31;23;32;23;34;23;36;23;38;23;39;24;41;24;42;24;43;24;44;24,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3337572640,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;19;2;17;-1;17;-5;17;-9;17;-12;19;-14;20;-15;21;-16;22;-16;22;-16;23;-15;22;-13;22;-12;20;-10;18;-9;16;-8;13;-8;10;-9;7;-10;6;-12;5;-14;4;-16;5;-18;6;-19;7;-19;2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;5;13;7;14;10;14;13;14;15;12;17;10;18;8;19;7;18;6;16;5;14;6;11;7;8;10;6;12;4;15;3;18;3;21;3;24;3;27;4;29;6;30;8;30;9;29;10;28;10;27;9;-105;0;-6;15;-6;14;-6;14;-6;13;-5;13;-5;13;-4;13;-4;13;-3;13;-2;12;-2;12;-2;12;-2;12;-2;12;-2;13;-2;13;-1;13;-1;13;-1;12;-1;12;-2;11;-2;11;-2;11;-2;11;-2;11;-2;11;-3;10;-3;10;-2;3;-1;1;0;-1;0;-1;0;-1;-1;1;-3;4;-7;12;-8;12;-8;12;-9;11;-9;11;-9;11;-9;11;-9;11;-9;10;-10;10;-10;10;-10;10;-10;10;-10;10;-10;9;-10;9;-10;9;-10;10;-10;10;-9;11;-9;12;-8;12;-8;12;-8;12;-8;13;-8;13;-9;13;-9;14;-105;0;50;3;50;3;49;3;48;3;47;2;46;1;44;0;43;0;42;-1;41;-1;40;-1;39;-2;39;-2;38;-2;38;-3;38;-2;37;-2;37;-2;36;-1;35;-1;34;0;34;0;32;1;31;2;31;3;30;4;29;5;29;6;10;2;3;1;-2;-1;-2;0;-1;-1;2;-1;8;-1;22;-1;22;-1;23;0;23;1;24;1;25;2;27;2;28;3;29;3;30;4;31;5;32;6;33;6;33;7;34;7;35;7;36;7;36;7;37;7;39;6;40;5;42;5;44;4;45;4;47;4;48;4;49;4;50;4,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3337772997,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;-8;-19;-4;-19;-1;-19;3;-21;6;-22;8;-24;9;-25;9;-27;9;-27;9;-27;7;-27;6;-26;4;-24;3;-21;2;-19;2;-16;3;-14;4;-12;6;-11;8;-10;11;-10;12;-11;14;-13;15;-14;15;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-2;-12;-8;-13;-10;-14;-13;-14;-16;-13;-18;-11;-20;-9;-21;-7;-21;-6;-20;-5;-18;-5;-16;-6;-13;-7;-11;-10;-9;-12;-8;-15;-8;-18;-7;-22;-8;-25;-9;-27;-10;-29;-12;-29;-14;-29;-15;-29;-16;-27;-16;-26;-16;-104;0;7;-15;7;-15;7;-14;6;-14;6;-14;6;-13;5;-14;5;-14;4;-13;4;-13;3;-13;3;-13;3;-13;3;-13;3;-13;3;-13;3;-13;3;-12;3;-12;3;-12;3;-12;3;-12;3;-12;3;-12;3;-12;3;-11;4;-10;4;-10;1;-4;0;-1;-1;0;-1;0;-1;0;0;-2;2;-5;7;-12;8;-12;9;-11;9;-11;10;-10;10;-10;10;-10;10;-9;10;-9;11;-9;10;-9;10;-9;10;-9;9;-9;9;-9;9;-9;9;-9;9;-9;9;-10;9;-10;8;-11;8;-12;8;-12;8;-12;8;-12;9;-13;9;-14;9;-14;-104;0;-51;-16;-50;-16;-49;-15;-48;-14;-47;-14;-46;-13;-45;-11;-44;-10;-43;-9;-42;-9;-42;-8;-41;-8;-41;-8;-41;-8;-40;-8;-40;-8;-39;-8;-38;-9;-38;-9;-37;-10;-35;-10;-34;-10;-33;-11;-32;-11;-31;-12;-30;-13;-29;-14;-28;-15;-10;-6;-3;-2;0;0;1;0;0;0;-3;-1;-9;-1;-24;-4;-25;-5;-25;-6;-25;-7;-26;-7;-27;-8;-28;-9;-29;-10;-30;-11;-31;-12;-32;-12;-32;-13;-32;-14;-33;-15;-34;-15;-35;-15;-35;-15;-36;-16;-37;-16;-38;-15;-40;-15;-42;-15;-44;-15;-45;-15;-47;-15;-48;-16;-49;-16;-50;-16,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3337973950,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-25;-2;-22;1;-20;5;-18;8;-18;12;-18;15;-18;17;-20;19;-21;20;-22;20;-24;19;-24;18;-24;16;-24;14;-22;12;-20;10;-17;9;-14;8;-10;9;-8;11;-6;13;-5;15;-5;17;-7;19;-8;20;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-15;-2;-17;-4;-19;-6;-20;-8;-21;-11;-21;-13;-20;-15;-19;-16;-17;-17;-15;-16;-14;-15;-13;-12;-13;-10;-14;-7;-16;-5;-18;-3;-20;-1;-23;1;-27;2;-30;2;-32;1;-34;0;-36;-1;-36;-3;-36;-4;-34;-5;-106;0;-2;-9;-2;-9;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-3;-8;-3;-8;-3;-7;-3;-7;-3;-7;-3;-7;-3;-7;-3;-7;-3;-8;-4;-7;-4;-7;-3;-7;-3;-6;-3;-6;-3;-7;-3;-7;-3;-7;-3;-7;-3;-7;-2;-7;-2;-6;-1;-3;-1;-1;0;0;-1;0;-1;0;-1;-1;0;-3;0;-7;1;-7;1;-7;1;-7;1;-7;1;-7;1;-7;1;-7;2;-7;2;-7;2;-7;2;-7;2;-7;1;-7;1;-7;1;-6;1;-6;1;-7;1;-7;1;-7;0;-8;0;-8;-1;-8;-1;-8;-1;-8;-1;-8;-1;-9;-1;-9;-106;0;-29;2;-28;2;-28;2;-28;3;-27;3;-26;3;-25;3;-24;4;-23;4;-23;4;-23;4;-22;4;-22;5;-22;4;-22;4;-22;4;-21;4;-21;4;-21;3;-20;3;-20;2;-19;2;-19;1;-18;1;-18;1;-18;0;-17;-1;-17;-2;-6;-1;-2;-1;0;-1;0;-1;0;-1;-2;0;-5;1;-14;3;-14;3;-14;2;-15;2;-15;2;-16;1;-17;1;-17;1;-18;1;-19;0;-19;0;-19;0;-20;-1;-20;-1;-21;-1;-21;-1;-22;-1;-22;-1;-22;0;-23;0;-24;1;-25;1;-26;2;-26;2;-27;2;-28;2;-28;2;-29;2,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
3338187850,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;-4;19;-6;16;-8;14;-11;13;-14;13;-17;13;-19;14;-21;15;-22;16;-22;17;-21;18;-20;18;-19;18;-17;17;-14;15;-13;13;-11;10;-11;7;-11;5;-12;3;-13;2;-15;2;-17;3;-19;4;-20;1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;12;-2;14;-1;17;1;18;2;19;5;20;7;19;9;18;10;17;10;15;10;14;9;13;8;12;5;13;3;14;0;15;-2;17;-4;19;-6;22;-7;25;-8;28;-8;29;-7;31;-6;32;-5;31;-4;31;-3;-100;0;1;7;1;7;1;6;1;6;1;6;1;6;1;6;2;6;2;6;2;5;2;5;2;5;2;5;2;5;2;5;2;5;3;5;2;5;2;5;2;5;2;5;2;5;2;5;2;5;2;5;2;5;1;5;1;5;0;1;0;0;-1;-1;0;-1;0;-1;0;0;-1;2;-1;5;-1;5;-2;5;-2;5;-2;5;-2;5;-2;5;-2;5;-2;5;-3;5;-3;5;-2;5;-2;5;-2;5;-2;5;-2;5;-2;5;-2;5;-1;5;-1;5;-1;6;0;6;0;6;0;6;0;6;0;6;0;6;0;7;-100;0;25;-5;25;-5;24;-5;24;-5;23;-5;22;-6;22;-6;21;-6;20;-6;20;-6;19;-6;19;-6;19;-7;18;-7;18;-7;18;-6;18;-6;18;-6;18;-6;17;-6;17;-5;16;-5;16;-4;16;-4;15;-3;15;-2;15;-2;15;-1;5;-1;1;0;-1;0;-1;0;-1;0;1;-1;4;-2;11;-4;11;-4;12;-3;12;-3;13;-3;13;-3;14;-3;14;-3;15;-2;16;-2;16;-2;16;-2;17;-1;17;-1;18;-1;18;-1;18;-1;19;-2;19;-2;20;-2;21;-3;21;-3;22;-4;23;-4;23;-4;24;-4;25;-5;25;-5,empty,EXP_S022,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
