timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1980772272,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-13;-11;-7;-13;-2;-15;3;-18;7;-21;10;-24;12;-27;13;-29;13;-30;12;-30;10;-29;8;-27;6;-25;4;-21;3;-16;2;-12;2;-7;3;-3;6;1;8;3;12;4;15;4;18;3;21;2;22;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;8;-13;10;-14;12;-15;14;-15;16;-14;17;-13;17;-12;16;-11;15;-10;13;-10;11;-9;8;-9;4;-10;1;-11;-3;-13;-6;-15;-9;-18;-12;-20;-14;-23;-15;-26;-16;-29;-16;-31;-16;-32;-15;-32;-13;-31;-12;-29;-118;0;15;-21;15;-20;14;-19;15;-18;15;-18;16;-19;15;-19;14;-20;12;-21;11;-20;11;-19;11;-19;12;-19;12;-20;12;-21;11;-22;11;-21;10;-21;10;-19;11;-18;12;-18;12;-18;12;-18;12;-19;12;-18;11;-17;11;-16;12;-14;4;-5;1;-2;-1;0;-1;0;-1;0;1;-1;4;-2;13;-5;13;-5;13;-5;13;-5;13;-5;12;-5;12;-5;12;-4;13;-4;14;-4;14;-5;14;-6;14;-7;13;-7;12;-7;12;-7;13;-7;14;-7;15;-9;15;-11;15;-12;14;-13;14;-14;14;-14;15;-14;16;-15;18;-16;18;-17;-118;0;-45;-23;-45;-23;-44;-23;-43;-23;-41;-22;-40;-21;-39;-19;-38;-18;-37;-16;-37;-15;-37;-15;-37;-15;-36;-15;-35;-15;-34;-14;-34;-14;-33;-14;-33;-15;-32;-15;-31;-16;-29;-16;-28;-16;-27;-15;-26;-15;-25;-15;-24;-16;-23;-17;-22;-19;-8;-7;-3;-3;0;0;1;0;0;0;-3;-1;-8;-2;-22;-5;-22;-6;-22;-7;-23;-8;-24;-9;-25;-10;-26;-11;-27;-13;-28;-14;-28;-15;-28;-16;-29;-17;-29;-17;-30;-18;-31;-19;-31;-20;-32;-20;-32;-21;-33;-21;-34;-21;-36;-21;-38;-21;-40;-21;-41;-22;-42;-23;-43;-23;-44;-23;-44;-23,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1980972547,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-5;9;-8;4;-12;0;-16;-3;-20;-4;-23;-5;-27;-6;-29;-5;-31;-4;-32;-3;-32;-1;-31;1;-28;2;-25;2;-21;2;-16;0;-12;-2;-8;-6;-4;-9;-2;-13;0;-17;1;-20;0;-22;-2;-24;-4;-6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;8;15;7;17;6;19;5;20;4;20;3;20;2;19;2;18;2;16;3;13;4;10;6;7;9;5;12;2;15;0;18;-2;22;-4;26;-5;29;-5;32;-5;33;-5;34;-4;34;-3;32;-2;31;-2;-120;0;4;12;4;12;3;11;3;11;3;11;4;11;4;11;4;11;5;10;5;10;5;9;5;9;5;10;5;10;5;10;5;10;5;10;5;10;5;9;5;9;4;9;4;9;4;9;4;9;4;9;3;9;3;9;2;9;0;3;0;1;-1;-1;0;-1;0;-1;-1;0;-1;2;-2;6;-2;6;-2;6;-2;6;-2;6;-2;6;-2;6;-2;6;-2;6;-3;7;-2;7;-2;7;-2;7;-1;7;-1;7;-1;7;-1;7;-1;8;-1;8;0;9;0;9;1;9;1;10;1;10;2;10;2;11;2;11;2;12;-120;0;20;-13;20;-13;20;-13;19;-13;19;-13;18;-12;17;-12;17;-12;16;-12;15;-12;15;-12;15;-12;14;-12;14;-12;14;-12;14;-11;14;-11;14;-11;14;-10;14;-10;13;-9;13;-9;12;-8;12;-8;12;-7;12;-7;12;-6;13;-5;4;-2;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-8;7;-8;8;-8;9;-8;9;-8;10;-8;11;-8;11;-9;12;-9;13;-9;13;-9;14;-9;14;-9;15;-9;15;-9;15;-9;16;-9;16;-9;17;-9;17;-10;17;-10;18;-11;18;-12;19;-12;20;-13;20;-13;20;-13;20;-14,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1981172450,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;13;-3;11;4;11;9;11;14;11;18;13;22;15;24;16;24;18;24;19;22;20;20;21;18;20;15;19;12;16;9;13;7;8;6;3;6;-2;6;-6;8;-10;10;-12;13;-14;16;-15;18;-14;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-16;-5;-17;-6;-18;-8;-19;-10;-19;-11;-18;-12;-18;-13;-16;-13;-15;-12;-14;-10;-12;-8;-11;-5;-11;-2;-11;2;-11;6;-12;10;-13;14;-15;17;-16;21;-18;23;-20;25;-22;26;-23;26;-24;25;-23;23;-22;21;-120;0;-25;-11;-24;-11;-23;-11;-23;-11;-23;-11;-23;-11;-24;-10;-24;-9;-24;-8;-23;-7;-23;-6;-23;-6;-23;-6;-23;-6;-24;-6;-24;-6;-24;-5;-23;-5;-22;-5;-22;-6;-21;-6;-21;-7;-21;-7;-21;-6;-21;-7;-20;-7;-19;-8;-19;-9;-7;-4;-2;-2;0;0;0;0;0;0;-1;-2;-3;-5;-8;-13;-8;-13;-7;-14;-7;-14;-7;-13;-7;-13;-7;-13;-7;-13;-7;-13;-7;-14;-8;-14;-9;-14;-9;-14;-10;-13;-10;-12;-10;-12;-11;-13;-11;-13;-13;-13;-14;-13;-16;-13;-17;-12;-17;-12;-18;-12;-19;-12;-20;-13;-21;-14;-22;-14;-120;0;-10;47;-10;47;-10;46;-10;45;-9;44;-9;42;-7;41;-6;40;-5;40;-4;39;-4;39;-4;38;-4;37;-4;36;-3;36;-3;35;-3;35;-4;34;-4;33;-5;33;-6;31;-6;30;-6;29;-6;28;-7;27;-8;27;-9;26;-10;26;-4;9;-2;2;0;-1;-1;-2;0;-1;0;2;0;7;-1;21;-2;21;-3;22;-3;23;-4;24;-5;25;-6;27;-7;28;-8;29;-9;29;-10;30;-10;31;-11;31;-11;32;-12;33;-12;34;-13;34;-13;35;-12;36;-12;37;-12;39;-11;40;-11;42;-11;44;-11;45;-11;46;-11;47;-10;47,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1981373321,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;-7;-12;-1;-11;5;-10;11;-10;16;-11;20;-12;23;-14;25;-16;26;-17;26;-18;25;-19;23;-19;20;-17;17;-15;14;-12;10;-8;8;-3;6;1;5;6;5;10;6;13;8;15;10;16;13;16;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-16;4;-17;6;-19;8;-19;9;-20;10;-19;11;-18;11;-17;10;-16;9;-14;6;-13;3;-12;0;-11;-4;-10;-8;-10;-12;-11;-16;-11;-20;-13;-23;-14;-26;-16;-28;-18;-29;-19;-29;-20;-28;-21;-26;-20;-24;-20;-127;0;5;-26;5;-26;5;-25;5;-25;6;-25;5;-25;5;-25;4;-25;3;-25;2;-24;2;-24;2;-23;2;-23;3;-24;2;-24;2;-25;2;-24;2;-24;3;-23;4;-22;4;-22;4;-22;4;-22;4;-22;4;-21;5;-21;6;-20;7;-20;2;-7;1;-3;-1;0;-1;0;-1;0;0;-2;3;-5;9;-12;9;-12;9;-12;9;-12;9;-11;9;-11;9;-11;9;-11;10;-11;10;-11;10;-12;10;-13;9;-13;9;-13;8;-13;8;-13;8;-14;9;-15;9;-16;8;-17;8;-18;7;-19;7;-20;7;-20;7;-21;8;-22;8;-24;8;-25;-127;0;-49;-1;-49;-2;-48;-2;-47;-2;-46;-2;-44;-1;-42;-1;-41;0;-40;1;-39;2;-39;2;-38;2;-38;2;-37;1;-36;1;-36;0;-36;0;-35;-1;-35;-1;-34;-2;-32;-3;-31;-4;-30;-4;-29;-4;-28;-5;-28;-6;-27;-8;-26;-9;-10;-4;-3;-2;0;0;1;-1;0;-1;-3;0;-8;2;-21;6;-21;6;-22;5;-23;4;-25;4;-26;3;-27;3;-29;2;-30;1;-31;1;-32;0;-33;-1;-33;-1;-34;-1;-35;-2;-36;-2;-36;-3;-37;-3;-38;-3;-39;-3;-40;-2;-42;-1;-44;-1;-45;-1;-47;-1;-48;-1;-49;-1;-49;-1,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1981572806,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-12;-11;-6;-12;-1;-14;5;-17;9;-20;12;-22;15;-25;16;-27;15;-28;15;-29;13;-28;11;-27;9;-24;7;-20;5;-16;3;-11;3;-6;4;-2;6;2;8;5;11;6;14;7;17;6;20;5;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;8;-13;10;-14;12;-15;14;-15;16;-14;16;-14;17;-13;16;-12;15;-10;13;-10;11;-9;8;-9;4;-10;0;-11;-3;-13;-6;-15;-9;-17;-12;-20;-15;-23;-17;-25;-18;-28;-18;-29;-17;-31;-16;-31;-15;-30;-14;-28;-124;0;17;-19;17;-19;16;-18;16;-17;17;-17;17;-17;17;-18;16;-19;14;-20;13;-19;12;-18;12;-18;13;-18;14;-19;14;-20;13;-21;12;-21;12;-20;12;-18;12;-17;13;-17;14;-17;14;-17;14;-18;13;-17;13;-16;13;-15;13;-13;4;-5;1;-2;-1;0;-1;0;-1;0;1;-1;4;-2;13;-4;14;-4;14;-4;14;-4;13;-4;13;-4;13;-4;13;-3;13;-2;14;-3;14;-4;15;-5;14;-6;14;-7;13;-7;13;-6;13;-6;14;-7;16;-8;16;-10;16;-11;16;-12;15;-13;16;-13;17;-13;18;-14;19;-15;20;-16;-124;0;-42;-26;-42;-26;-41;-26;-40;-26;-39;-25;-38;-23;-36;-22;-36;-20;-36;-19;-36;-18;-36;-18;-35;-17;-35;-17;-34;-17;-33;-17;-32;-16;-32;-16;-31;-17;-30;-17;-29;-18;-27;-18;-26;-18;-25;-17;-24;-17;-23;-17;-23;-18;-21;-19;-20;-20;-8;-8;-2;-3;0;0;1;0;0;0;-3;-1;-8;-3;-22;-7;-21;-8;-21;-9;-22;-10;-23;-11;-24;-12;-25;-13;-26;-14;-26;-16;-26;-17;-27;-18;-27;-19;-28;-19;-29;-20;-29;-21;-30;-22;-30;-23;-30;-23;-31;-23;-32;-23;-33;-23;-35;-23;-37;-24;-39;-25;-40;-26;-41;-26;-41;-26;-42;-26,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1981782215,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-11;5;-11;-1;-13;-6;-15;-10;-17;-14;-20;-16;-22;-18;-25;-18;-27;-17;-28;-15;-29;-13;-28;-11;-27;-8;-24;-6;-21;-5;-16;-4;-11;-5;-6;-7;-2;-9;2;-12;5;-15;7;-19;7;-21;6;-23;5;-6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;13;7;14;9;15;11;15;13;14;15;14;16;13;16;12;16;11;14;10;12;9;10;9;7;9;3;10;0;12;-4;14;-7;16;-11;18;-14;21;-16;24;-18;26;-19;28;-19;29;-19;30;-18;29;-17;27;-15;126;0;18;18;17;18;17;17;17;17;17;17;17;17;18;16;18;16;18;15;18;14;18;13;18;13;18;13;18;14;18;14;18;14;18;13;18;13;17;13;16;14;16;14;16;14;16;14;16;14;15;14;14;14;13;14;12;15;4;5;1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;4;13;4;13;4;13;3;14;3;13;3;13;3;13;3;13;3;13;3;14;3;14;4;14;5;14;5;14;5;14;5;14;6;14;6;14;7;15;9;15;10;15;11;15;12;16;12;16;13;17;14;17;15;18;15;19;126;0;26;-43;25;-43;25;-42;24;-41;24;-40;23;-39;22;-38;20;-37;19;-36;18;-36;17;-35;17;-35;17;-34;17;-34;17;-33;17;-33;17;-32;17;-31;17;-30;18;-29;18;-28;18;-26;17;-25;17;-24;17;-23;18;-22;19;-21;20;-20;7;-7;2;-2;-1;0;-1;1;-1;0;0;-3;1;-8;5;-22;6;-22;7;-23;8;-23;9;-24;10;-24;11;-25;12;-26;14;-27;15;-28;16;-28;17;-29;18;-29;19;-29;20;-30;20;-31;21;-31;21;-32;22;-33;22;-34;22;-35;23;-36;23;-38;24;-39;24;-40;25;-41;25;-42;26;-43,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1981974501,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;12;-5;11;2;12;7;13;12;14;16;16;19;19;20;21;20;23;20;24;18;25;16;25;13;24;11;22;8;18;6;15;5;10;5;4;6;0;8;-5;10;-8;13;-10;16;-11;19;-11;21;-10;5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-2;-15;-7;-16;-9;-17;-11;-17;-13;-17;-14;-17;-15;-16;-15;-15;-15;-14;-14;-12;-12;-11;-10;-11;-7;-11;-3;-11;0;-12;4;-14;8;-16;12;-18;15;-20;18;-22;20;-24;22;-26;22;-27;22;-28;21;-27;19;-25;18;-119;0;-23;-14;-23;-14;-22;-13;-21;-13;-21;-13;-22;-13;-22;-12;-23;-11;-23;-10;-22;-9;-22;-9;-22;-9;-22;-9;-22;-10;-23;-9;-23;-9;-23;-9;-22;-9;-22;-9;-21;-9;-20;-9;-20;-10;-20;-10;-20;-10;-20;-10;-19;-10;-18;-11;-17;-12;-6;-5;-2;-2;0;0;0;0;0;0;-1;-2;-3;-5;-7;-13;-7;-14;-6;-14;-6;-14;-6;-14;-6;-13;-6;-13;-6;-13;-6;-14;-6;-14;-7;-14;-8;-14;-8;-14;-9;-14;-9;-13;-9;-13;-10;-13;-10;-14;-11;-14;-13;-14;-14;-14;-15;-14;-16;-13;-17;-14;-17;-14;-18;-15;-19;-16;-20;-16;-119;0;-16;47;-16;46;-16;46;-16;44;-15;43;-14;42;-12;41;-11;40;-10;39;-9;39;-9;38;-9;38;-9;37;-9;36;-8;36;-8;35;-8;34;-9;34;-9;33;-10;32;-10;31;-10;29;-10;28;-10;27;-11;26;-12;25;-13;25;-14;24;-6;8;-2;2;0;-1;0;-2;0;-1;0;2;-1;7;-2;21;-3;22;-4;22;-5;23;-6;24;-7;25;-8;26;-9;27;-10;28;-11;29;-12;30;-13;30;-13;31;-14;31;-15;32;-15;33;-16;33;-16;34;-16;35;-15;36;-15;37;-15;39;-16;41;-16;43;-16;44;-17;45;-16;46;-16;46,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1982173768,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;0;11;-5;7;-10;5;-15;3;-20;2;-24;2;-27;3;-30;4;-31;5;-32;7;-31;8;-30;9;-27;9;-24;8;-19;7;-15;4;-11;0;-8;-4;-5;-9;-4;-13;-4;-16;-4;-19;-6;-21;-8;-22;-10;-6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;15;2;17;1;19;-1;20;-2;21;-3;21;-4;20;-4;19;-4;18;-3;16;-2;13;0;11;3;9;7;7;10;6;14;5;18;4;22;3;26;4;29;4;32;5;33;6;33;7;33;8;31;8;30;8;-115;0;0;13;0;12;0;12;0;12;0;12;1;12;1;12;1;11;2;11;2;11;2;11;2;11;2;11;2;11;2;11;2;11;2;11;2;11;2;11;2;11;2;10;2;10;2;10;2;10;1;10;1;10;1;10;0;10;0;3;-1;1;-1;-1;0;-1;0;-1;-1;0;-2;2;-4;6;-5;6;-5;5;-5;5;-5;5;-5;5;-5;5;-5;5;-5;5;-5;6;-5;6;-4;6;-4;6;-4;6;-4;6;-4;7;-4;7;-3;7;-3;8;-3;8;-3;9;-2;9;-2;10;-2;10;-2;11;-2;11;-2;11;-2;12;-115;0;23;-7;23;-7;23;-7;22;-7;21;-7;20;-7;20;-7;19;-8;19;-8;18;-8;18;-8;17;-8;17;-8;16;-8;16;-8;16;-8;16;-8;16;-7;15;-7;15;-6;15;-6;14;-6;14;-5;14;-5;13;-4;13;-4;13;-3;13;-2;4;-1;1;-1;-1;0;-1;0;-1;0;0;-1;3;-2;9;-5;10;-5;10;-5;11;-4;11;-4;12;-4;13;-4;13;-4;14;-4;15;-4;15;-4;16;-4;16;-3;16;-3;17;-3;17;-3;18;-3;18;-3;18;-4;19;-4;19;-4;20;-5;21;-5;22;-6;22;-6;23;-7;23;-7;23;-7,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1982372388,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-8;8;-10;2;-13;-2;-16;-6;-19;-9;-23;-11;-26;-12;-29;-11;-31;-10;-31;-9;-31;-7;-30;-5;-28;-3;-26;-2;-21;-1;-17;-2;-12;-4;-8;-6;-3;-10;0;-13;2;-17;3;-20;3;-22;2;-24;0;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;11;11;13;11;15;11;17;10;18;10;19;9;19;7;18;7;17;6;15;6;12;7;9;8;6;10;2;12;-1;15;-4;18;-7;21;-9;24;-11;27;-12;30;-12;32;-12;33;-12;33;-10;32;-9;30;-8;-124;0;6;11;6;11;6;11;6;10;6;10;6;10;6;10;7;9;7;9;7;8;7;8;7;8;7;8;7;8;7;8;7;8;7;8;7;8;7;8;7;8;6;8;6;8;6;8;6;8;6;8;5;8;5;8;5;8;1;3;0;1;-1;-1;-1;-1;0;-1;0;0;-1;2;-1;6;-1;7;-1;7;-1;7;-1;7;-1;7;-1;6;-1;7;-1;7;-1;7;-1;7;-1;7;0;7;0;7;0;7;0;7;0;7;1;8;1;8;1;8;2;9;2;9;3;9;3;9;4;10;4;10;5;11;5;11;-124;0;18;-18;18;-18;17;-17;17;-17;16;-17;15;-17;15;-16;14;-16;13;-16;13;-15;12;-15;12;-15;12;-15;12;-15;11;-15;11;-15;11;-14;11;-14;11;-14;11;-13;11;-12;11;-12;11;-11;10;-11;11;-10;11;-9;11;-9;11;-8;4;-3;1;-1;-1;0;-1;0;-1;0;0;-1;2;-4;6;-9;6;-10;7;-10;8;-10;8;-10;9;-10;9;-10;10;-11;11;-11;11;-11;12;-11;12;-11;13;-11;14;-11;14;-11;14;-11;15;-12;15;-12;15;-13;15;-13;15;-14;16;-14;16;-15;17;-16;17;-16;18;-17;18;-17;18;-18,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1982573797,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;13;8;6;11;1;14;-4;17;-9;20;-12;23;-14;26;-15;28;-15;29;-14;29;-13;28;-10;27;-8;24;-6;20;-4;16;-3;11;-3;5;-4;1;-6;-3;-9;-6;-12;-8;-15;-8;-18;-8;-22;-7;-24;-2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-13;10;-14;10;-17;10;-19;10;-20;9;-21;8;-21;7;-20;6;-18;5;-16;5;-13;5;-10;6;-7;7;-3;9;0;12;3;15;5;18;8;21;10;24;11;27;12;30;12;32;11;33;10;33;9;31;8;30;-119;0;-11;8;-11;8;-11;8;-11;7;-11;7;-11;7;-11;8;-10;8;-10;8;-9;8;-9;8;-9;8;-9;8;-9;8;-9;8;-9;9;-9;8;-9;8;-9;8;-9;7;-9;7;-9;7;-9;7;-9;7;-9;6;-9;6;-9;5;-10;5;-4;1;-2;0;0;-1;0;-1;0;-1;-1;0;-3;0;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;0;-8;0;-8;0;-8;0;-8;0;-8;1;-8;1;-8;1;-8;2;-8;2;-8;2;-9;2;-9;3;-9;3;-9;4;-10;5;-10;5;-10;5;-10;5;-11;6;-11;6;-12;7;-119;0;18;15;18;15;18;15;18;14;17;14;17;13;16;12;16;12;16;11;16;11;15;11;15;10;15;10;15;10;14;10;14;10;14;10;13;10;13;10;12;10;12;10;11;10;10;10;10;10;9;10;9;10;8;11;7;11;2;4;0;1;-1;-1;-1;-1;-1;-1;1;0;3;1;10;3;10;4;10;4;10;5;10;5;11;6;11;7;12;7;12;8;12;9;12;9;12;10;12;10;13;10;13;11;13;11;13;12;13;12;14;12;14;12;15;13;16;13;17;13;17;13;18;14;18;14;19;15;19;15,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1982772501,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;7;12;1;11;-5;11;-11;11;-17;12;-21;14;-24;16;-27;18;-27;19;-27;20;-26;20;-24;20;-21;18;-18;16;-14;13;-11;8;-9;3;-7;-2;-6;-7;-7;-11;-8;-14;-10;-16;-13;-17;-16;-17;-18;-5;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-6;15;-8;16;-10;17;-12;18;-13;18;-14;17;-14;17;-14;15;-13;14;-11;13;-9;11;-6;10;-2;10;2;10;6;11;10;12;14;13;18;14;21;16;24;18;26;20;27;22;27;23;26;24;24;23;22;22;-126;0;-6;27;-6;26;-5;25;-5;25;-5;25;-5;25;-4;25;-3;25;-1;25;-1;24;0;23;0;23;-1;23;0;24;0;24;1;24;1;24;1;24;1;23;0;23;0;22;-1;22;-1;23;0;22;-1;22;-1;21;-2;21;-3;20;-2;7;-1;2;0;-1;0;-1;0;-1;-2;1;-4;3;-12;9;-12;9;-12;9;-12;9;-12;9;-12;9;-12;9;-12;9;-12;9;-13;9;-13;10;-12;11;-12;12;-11;12;-11;12;-11;12;-11;13;-11;14;-11;15;-10;16;-10;18;-9;19;-9;19;-9;20;-9;21;-9;22;-9;24;-9;25;-126;0;50;-2;50;-3;49;-3;48;-3;47;-3;45;-4;44;-4;42;-5;41;-6;40;-7;39;-8;38;-8;37;-8;37;-8;36;-8;36;-8;35;-8;35;-7;35;-6;34;-5;33;-5;32;-4;31;-4;30;-3;29;-3;28;-1;28;0;28;2;10;1;3;0;-1;0;-2;0;-1;0;2;-1;8;-2;22;-4;22;-4;23;-3;24;-2;25;-1;26;-1;28;-1;29;0;30;1;31;2;32;2;33;2;34;2;35;2;36;3;37;3;37;3;38;4;39;3;40;3;41;2;43;1;45;1;46;0;48;0;49;-1;50;-2;50;-2,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1982972542,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-6;-13;0;-11;5;-10;11;-10;16;-10;21;-11;24;-13;26;-14;27;-16;27;-17;26;-18;25;-18;22;-17;18;-15;15;-12;11;-8;8;-3;6;2;5;6;5;11;6;14;8;16;10;17;13;17;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-16;3;-18;5;-19;6;-20;8;-20;9;-20;10;-19;10;-18;9;-17;7;-15;5;-13;2;-12;-1;-11;-5;-10;-9;-10;-13;-10;-16;-11;-20;-12;-24;-13;-27;-14;-29;-16;-30;-18;-31;-19;-30;-19;-28;-19;-26;-18;-128;0;10;-25;10;-24;9;-24;9;-24;9;-24;8;-24;8;-24;7;-24;6;-24;5;-24;4;-23;4;-23;4;-23;4;-24;4;-24;4;-24;3;-24;3;-24;3;-23;4;-22;4;-22;4;-22;4;-22;4;-22;5;-21;5;-21;6;-20;6;-20;2;-7;0;-2;-1;0;-1;0;-1;0;1;-1;4;-3;12;-8;12;-7;12;-7;12;-7;12;-7;12;-7;12;-7;12;-7;12;-7;12;-8;13;-8;12;-9;12;-10;12;-10;11;-10;11;-11;12;-11;12;-12;12;-13;12;-14;12;-16;11;-17;11;-18;11;-18;11;-19;12;-20;12;-22;12;-23;-128;0;-49;-9;-49;-9;-48;-9;-47;-9;-46;-8;-44;-7;-43;-5;-42;-4;-41;-3;-41;-3;-40;-2;-39;-2;-39;-2;-38;-2;-37;-2;-37;-2;-36;-2;-36;-2;-35;-3;-34;-3;-33;-4;-32;-4;-30;-4;-30;-5;-29;-5;-28;-6;-28;-7;-27;-8;-10;-4;-3;-2;0;0;1;0;0;0;-3;0;-8;-1;-22;-2;-23;-2;-23;-3;-24;-4;-25;-5;-26;-5;-27;-6;-29;-7;-30;-8;-31;-8;-32;-9;-32;-10;-33;-11;-33;-11;-34;-12;-35;-12;-36;-12;-36;-12;-37;-12;-38;-11;-40;-11;-42;-10;-43;-10;-45;-10;-46;-11;-47;-11;-48;-10;-49;-10,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
1983174544,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-8;4;-8;-1;-9;-5;-11;-8;-13;-10;-15;-12;-17;-13;-19;-13;-20;-13;-21;-12;-21;-10;-21;-8;-20;-6;-18;-5;-15;-4;-12;-3;-8;-4;-5;-5;-1;-7;2;-9;4;-11;5;-13;6;-16;6;-17;5;-5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;6;10;8;10;9;10;11;9;12;9;12;8;13;7;12;7;11;6;9;6;7;6;5;7;3;8;0;9;-3;10;-5;12;-7;14;-10;16;-11;18;-13;20;-13;21;-14;22;-13;22;-13;21;-12;20;-11;-125;0;8;17;8;17;8;17;9;16;9;16;9;15;9;15;9;14;10;14;10;13;10;13;11;13;11;13;11;13;11;13;10;13;10;13;10;13;10;13;9;13;9;13;9;13;9;12;9;12;8;13;8;13;7;13;6;13;2;4;0;1;-1;-1;-1;-1;0;-1;0;1;-1;3;-1;10;-1;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-1;10;-1;10;-1;10;-1;11;0;11;0;11;1;11;1;12;1;12;2;12;2;13;3;13;3;13;4;14;5;15;5;15;6;16;7;16;7;16;-125;0;27;-25;27;-25;26;-25;25;-24;24;-24;24;-23;23;-23;22;-22;20;-22;19;-22;18;-22;18;-22;18;-22;18;-22;18;-21;18;-21;18;-20;18;-19;18;-19;17;-18;17;-17;17;-16;16;-16;16;-15;16;-14;16;-13;16;-12;17;-11;6;-4;1;-1;-1;0;-1;0;-1;0;0;-2;2;-5;8;-14;9;-14;10;-14;11;-14;12;-14;13;-14;14;-14;15;-15;16;-15;17;-16;18;-16;19;-16;19;-16;20;-16;20;-16;21;-17;21;-17;22;-18;22;-18;23;-19;24;-19;24;-20;25;-21;25;-22;25;-23;26;-24;26;-25;27;-26,empty,EXP_S003,ZONE_01,piece_vide,4.7,piece_vide,piece_vide
