timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
5401172606,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-10;3;-10;-4;-11;-9;-12;-14;-14;-18;-16;-21;-18;-22;-20;-23;-21;-22;-22;-21;-22;-19;-22;-17;-21;-15;-19;-12;-16;-10;-12;-8;-8;-7;-4;-7;1;-8;5;-9;9;-11;11;-13;13;-15;14;-17;14;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;10;10;11;13;11;15;11;17;11;19;10;20;8;20;7;18;5;16;5;13;5;10;5;6;7;1;8;-3;11;-7;14;-10;17;-14;20;-16;23;-18;26;-19;28;-19;29;-19;29;-18;28;-16;26;-15;118;0;17;21;17;20;16;20;16;19;16;19;16;19;16;18;16;17;16;16;16;15;16;15;16;14;16;14;16;14;16;14;16;14;16;14;15;14;15;14;14;14;14;14;13;14;13;13;13;13;13;13;12;13;11;14;10;14;3;5;1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;10;11;9;12;9;12;8;13;8;13;8;13;8;14;8;14;8;15;8;15;8;16;8;16;8;17;8;16;9;16;8;17;9;17;9;17;10;18;10;18;11;19;12;19;13;19;13;19;14;20;15;20;15;21;15;21;118;0;25;-39;25;-39;25;-38;24;-37;23;-36;22;-35;21;-35;20;-34;19;-34;18;-33;17;-33;17;-33;17;-32;17;-32;17;-31;17;-31;18;-30;18;-29;18;-28;19;-27;19;-26;18;-25;18;-23;18;-22;18;-21;19;-20;19;-19;20;-18;7;-7;2;-2;-1;0;-1;1;-1;0;0;-3;2;-8;7;-20;8;-20;9;-20;10;-20;11;-21;12;-21;13;-22;14;-23;15;-24;16;-24;17;-25;17;-25;18;-26;19;-26;19;-27;20;-27;21;-27;21;-28;21;-29;22;-30;22;-31;23;-32;23;-34;24;-35;24;-36;24;-38;25;-38;25;-39,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5401374941,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;12;2;8;8;5;13;3;18;1;23;1;27;1;29;1;30;1;31;2;30;3;28;4;26;4;23;4;19;4;15;3;10;1;6;-2;3;-6;0;-9;-2;-13;-3;-16;-4;-19;-3;-22;-2;-23;-1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-2;-12;-6;-14;-7;-16;-10;-17;-12;-18;-14;-17;-16;-17;-17;-15;-17;-14;-16;-12;-15;-10;-12;-8;-8;-7;-4;-7;0;-7;5;-8;10;-9;15;-10;20;-11;24;-13;27;-15;29;-17;30;-17;30;-18;30;-17;28;-16;26;119;0;-29;-8;-29;-8;-28;-8;-27;-7;-27;-7;-27;-6;-26;-5;-26;-4;-25;-4;-25;-3;-24;-3;-24;-3;-23;-3;-24;-2;-24;-2;-24;-1;-24;-1;-23;-1;-23;-1;-22;-2;-22;-2;-22;-2;-21;-2;-21;-2;-21;-3;-20;-3;-20;-4;-20;-4;-7;-2;-3;-1;0;0;0;0;0;0;-2;-1;-6;-2;-16;-6;-16;-7;-16;-8;-16;-8;-16;-9;-16;-9;-16;-9;-17;-9;-17;-10;-17;-10;-18;-11;-18;-11;-18;-11;-18;-11;-18;-11;-18;-11;-19;-11;-19;-11;-20;-11;-21;-10;-22;-10;-23;-9;-24;-9;-25;-9;-25;-10;-26;-10;-27;-11;-28;-11;119;0;1;45;1;45;1;44;1;43;2;42;2;41;3;40;4;39;5;38;5;37;5;37;5;36;4;35;5;35;5;34;5;34;4;34;4;33;3;33;2;32;1;31;1;30;0;29;-1;28;-2;28;-3;27;-5;27;-6;26;-3;9;-1;2;0;-1;-1;-2;-1;-1;0;2;0;7;1;20;1;20;0;21;0;21;0;22;0;23;0;25;-1;26;-1;27;-2;28;-2;29;-3;30;-3;30;-4;31;-4;32;-4;32;-4;33;-4;34;-3;35;-3;36;-2;37;-1;39;-1;40;-1;42;-1;43;-1;44;0;44;0;45,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5401577363,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-14;-6;-9;-11;-5;-16;-1;-20;2;-24;4;-28;5;-31;5;-32;4;-33;3;-33;2;-31;0;-29;0;-25;-1;-21;-1;-17;0;-12;1;-8;3;-3;6;0;9;2;12;4;16;4;19;3;21;3;23;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;13;0;15;0;18;2;20;4;21;5;22;7;22;8;20;9;18;9;16;9;13;7;10;4;8;0;6;-4;4;-9;3;-14;2;-19;2;-23;2;-28;3;-32;4;-34;5;-36;7;-36;8;-36;8;-33;8;-31;118;0;14;-3;14;-3;13;-3;13;-2;13;-2;13;-3;13;-3;12;-4;12;-4;11;-4;11;-4;11;-4;11;-4;11;-4;11;-5;11;-5;10;-5;10;-5;9;-5;9;-4;9;-4;10;-4;10;-4;9;-4;9;-4;9;-4;9;-3;9;-3;3;-1;1;-1;-1;0;-1;0;-1;-1;0;-1;2;-1;8;-1;8;0;8;0;8;0;8;0;9;0;8;1;8;1;9;1;9;1;9;2;10;1;10;1;10;1;10;1;10;1;10;1;10;1;11;1;11;0;12;0;12;-1;12;-1;12;-1;12;-1;13;-1;14;-1;14;-1;118;0;-11;-23;-11;-23;-11;-22;-11;-22;-10;-21;-10;-20;-10;-19;-10;-19;-11;-18;-11;-18;-11;-17;-11;-17;-11;-17;-11;-17;-10;-16;-10;-16;-10;-16;-10;-16;-9;-16;-9;-16;-8;-16;-7;-15;-7;-15;-7;-15;-6;-14;-6;-14;-5;-15;-4;-15;-2;-6;-1;-2;0;0;0;0;0;0;-1;-1;-2;-4;-5;-10;-5;-10;-5;-11;-5;-11;-5;-12;-5;-12;-5;-13;-5;-14;-5;-14;-5;-15;-5;-15;-5;-16;-5;-16;-5;-17;-5;-17;-5;-17;-5;-18;-5;-18;-6;-18;-6;-18;-7;-19;-8;-20;-8;-20;-9;-21;-9;-22;-9;-22;-10;-22;-10;-23,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5401772379,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;10;-3;9;4;9;10;10;15;12;19;14;22;15;24;17;25;18;24;19;23;20;22;20;19;19;16;17;13;14;11;11;9;7;7;2;6;-2;6;-7;7;-11;8;-14;10;-16;12;-18;14;-18;3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-2;-11;-8;-12;-11;-13;-14;-14;-16;-14;-18;-13;-20;-12;-21;-10;-21;-8;-20;-7;-18;-6;-15;-6;-11;-6;-6;-7;-2;-9;3;-12;7;-14;11;-17;15;-21;17;-24;19;-27;21;-29;21;-30;21;-30;20;-28;18;-26;16;-125;0;-24;-18;-23;-18;-22;-17;-21;-17;-21;-18;-21;-17;-22;-17;-22;-16;-22;-14;-21;-13;-21;-13;-20;-13;-20;-13;-20;-13;-21;-13;-21;-13;-21;-12;-20;-12;-19;-12;-17;-12;-17;-13;-17;-13;-17;-13;-17;-13;-17;-13;-16;-13;-15;-13;-14;-14;-5;-5;-2;-2;0;0;0;0;0;0;-2;-1;-5;-4;-14;-10;-14;-10;-14;-11;-14;-12;-14;-12;-14;-12;-13;-13;-13;-13;-13;-14;-13;-15;-13;-16;-14;-16;-14;-16;-15;-16;-14;-16;-14;-16;-14;-16;-15;-17;-16;-17;-17;-17;-18;-17;-19;-16;-19;-16;-19;-17;-19;-18;-20;-18;-21;-19;-23;-20;-125;0;-18;43;-18;43;-18;43;-18;42;-18;40;-16;39;-15;38;-14;38;-13;37;-13;37;-14;36;-14;36;-14;35;-14;34;-14;34;-14;33;-14;33;-15;32;-15;31;-16;30;-16;29;-17;27;-17;26;-17;25;-18;24;-18;22;-20;21;-21;20;-8;7;-3;2;0;-1;0;-2;0;-1;-1;2;-1;7;-3;21;-4;21;-5;21;-5;21;-6;22;-7;23;-7;25;-9;26;-10;27;-11;27;-11;28;-12;28;-13;28;-14;29;-14;30;-15;31;-15;31;-16;32;-16;32;-15;33;-15;35;-15;37;-15;39;-16;40;-17;41;-18;42;-18;42;-18;43,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5401972719,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-14;-3;-10;-9;-8;-15;-5;-20;-4;-24;-3;-28;-3;-31;-4;-32;-5;-32;-6;-32;-7;-30;-7;-28;-7;-24;-7;-20;-6;-16;-4;-12;-2;-8;1;-5;5;-2;8;-1;12;-1;16;-1;19;-2;21;-3;23;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;12;4;14;5;16;7;17;9;18;11;18;13;18;14;16;15;15;14;12;13;10;11;8;7;7;3;6;-2;6;-7;6;-12;7;-17;8;-22;10;-25;11;-29;13;-31;15;-33;16;-33;17;-31;17;-29;16;-27;126;0;14;-3;13;-2;13;-2;13;-1;13;-1;13;-1;13;-2;13;-3;12;-4;11;-4;11;-4;11;-4;11;-3;11;-3;11;-4;11;-4;10;-5;10;-5;9;-4;9;-4;9;-3;10;-3;10;-3;9;-4;9;-4;9;-4;9;-3;9;-3;3;-1;1;-1;-1;0;-1;-1;-1;-1;0;0;2;0;7;1;8;1;8;1;8;1;8;1;8;1;8;1;8;2;8;2;8;3;9;3;9;3;10;2;10;2;9;2;9;2;9;2;10;2;11;2;11;1;12;1;12;0;12;-1;11;-1;12;0;13;0;14;0;14;0;126;0;-9;-23;-9;-23;-9;-23;-9;-22;-8;-22;-8;-20;-9;-19;-9;-18;-10;-18;-10;-18;-10;-18;-10;-18;-10;-17;-9;-17;-9;-17;-9;-17;-9;-17;-9;-17;-9;-17;-8;-17;-7;-16;-6;-16;-6;-15;-6;-15;-6;-14;-5;-14;-4;-14;-4;-15;-2;-6;-1;-2;0;0;0;0;0;0;-1;-2;-2;-4;-4;-11;-4;-11;-4;-11;-4;-11;-4;-12;-4;-12;-4;-13;-4;-14;-4;-15;-3;-15;-3;-15;-3;-16;-4;-16;-4;-17;-4;-17;-4;-18;-4;-18;-4;-18;-4;-18;-5;-19;-6;-19;-6;-20;-7;-21;-7;-22;-8;-22;-8;-23;-8;-23;-8;-23,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5402172529,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-6;-10;0;-8;7;-7;13;-7;19;-7;23;-8;27;-8;29;-9;30;-10;31;-11;30;-12;29;-12;26;-11;23;-10;19;-8;15;-4;11;0;8;4;5;8;3;12;2;16;2;19;2;21;4;23;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;5;-13;7;-15;10;-17;12;-18;15;-18;16;-18;18;-17;18;-15;17;-13;15;-11;12;-10;8;-8;4;-8;-1;-8;-6;-8;-11;-9;-16;-11;-21;-13;-25;-15;-28;-17;-30;-20;-31;-21;-30;-22;-29;-22;-27;-22;-25;-21;119;0;15;-27;15;-26;15;-25;15;-24;15;-24;14;-24;13;-24;12;-24;11;-24;10;-24;9;-23;9;-23;9;-22;10;-23;10;-23;9;-23;9;-23;9;-22;9;-21;9;-20;10;-20;10;-20;10;-20;10;-20;10;-19;10;-19;11;-18;11;-17;4;-6;1;-2;-1;0;-1;0;-1;0;0;-2;2;-6;8;-16;9;-16;9;-16;10;-16;11;-16;11;-16;11;-16;12;-15;13;-15;13;-15;14;-16;14;-16;14;-16;14;-17;14;-17;14;-16;14;-16;15;-17;15;-18;15;-19;15;-20;15;-21;14;-22;15;-22;15;-23;16;-24;16;-24;16;-25;119;0;-49;-13;-48;-13;-47;-13;-46;-13;-45;-13;-43;-12;-42;-11;-41;-10;-41;-9;-40;-9;-40;-8;-39;-9;-39;-9;-38;-9;-38;-9;-37;-9;-36;-10;-36;-11;-35;-12;-34;-13;-33;-13;-31;-13;-30;-14;-29;-14;-28;-14;-27;-16;-26;-17;-25;-18;-9;-7;-3;-3;0;0;1;-1;0;0;-3;0;-8;0;-22;0;-23;-1;-23;-2;-24;-3;-24;-4;-25;-4;-27;-5;-28;-6;-29;-7;-30;-8;-31;-9;-31;-9;-32;-10;-32;-10;-33;-11;-34;-12;-35;-12;-35;-12;-36;-12;-37;-12;-39;-11;-40;-11;-42;-12;-44;-12;-45;-13;-46;-13;-47;-13;-48;-14,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5402372613,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;12;8;6;11;-1;14;-6;17;-10;20;-13;23;-16;25;-17;27;-17;28;-17;28;-16;27;-14;25;-12;23;-10;19;-8;15;-7;10;-6;5;-6;0;-8;-4;-9;-7;-11;-10;-14;-11;-17;-12;-19;-12;-21;-3;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-12;6;-15;6;-18;6;-21;6;-23;5;-24;3;-24;2;-24;1;-22;-1;-19;-1;-16;-1;-12;1;-8;3;-4;6;-1;9;2;13;5;17;7;22;9;25;10;29;10;32;9;34;8;35;7;35;6;33;6;30;-125;0;-13;8;-12;7;-12;7;-12;7;-12;7;-12;7;-12;7;-11;8;-10;8;-9;8;-9;8;-9;7;-9;7;-9;8;-9;8;-9;8;-8;8;-8;8;-8;7;-8;7;-8;6;-8;7;-8;7;-8;7;-8;7;-8;7;-8;6;-8;5;-3;1;-1;0;0;-1;0;-1;0;-1;-1;0;-3;1;-8;3;-8;3;-9;3;-9;3;-9;3;-9;3;-9;3;-9;2;-9;2;-10;2;-10;2;-11;2;-11;2;-10;3;-10;3;-10;3;-10;2;-11;2;-11;3;-12;4;-12;4;-12;5;-11;5;-12;5;-12;5;-13;5;-13;6;-14;6;-125;0;18;15;18;15;18;15;17;15;17;14;16;14;16;13;16;12;16;11;16;11;16;11;16;11;15;11;15;10;15;10;14;10;14;10;14;10;14;10;13;11;12;11;12;11;11;10;11;10;10;10;10;10;9;11;8;12;3;4;0;1;-1;-1;-1;-1;-1;-1;1;0;3;2;8;6;8;6;8;6;8;7;8;7;9;8;9;8;10;9;10;10;10;10;10;11;10;11;11;11;11;11;11;12;12;12;12;13;12;13;12;13;13;13;13;13;14;14;15;14;16;15;17;15;17;15;17;15;18;15,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5402572212,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;4;-8;7;-2;10;3;14;7;18;10;22;12;25;12;27;12;29;11;30;10;30;9;29;7;27;5;24;4;20;4;16;4;11;5;6;6;1;8;-3;11;-6;14;-8;17;-9;20;-10;22;-9;5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-4;-14;-4;-16;-4;-19;-3;-22;-1;-24;0;-25;2;-25;3;-24;3;-21;4;-19;3;-16;1;-12;-2;-9;-6;-6;-10;-3;-14;0;-19;2;-24;3;-28;4;-32;5;-35;5;-36;4;-37;2;-36;1;-34;0;-32;0;127;0;-3;-15;-4;-15;-4;-15;-4;-14;-4;-14;-4;-13;-4;-13;-4;-12;-5;-12;-5;-12;-5;-12;-6;-11;-6;-11;-6;-11;-6;-11;-6;-11;-6;-11;-6;-11;-6;-11;-6;-11;-6;-11;-5;-10;-5;-10;-5;-10;-5;-10;-4;-10;-4;-10;-4;-10;-2;-4;-1;-2;0;0;0;0;0;0;-1;-1;-1;-4;-1;-9;-1;-9;-1;-9;0;-9;0;-10;0;-10;0;-10;0;-10;0;-10;0;-11;0;-11;0;-11;0;-11;0;-11;0;-11;0;-11;0;-11;0;-11;-1;-12;-1;-12;-1;-12;-1;-13;-1;-13;-2;-14;-2;-14;-3;-15;-3;-15;-3;-15;127;0;-22;11;-22;11;-21;11;-21;11;-20;11;-20;11;-19;11;-18;11;-18;11;-17;11;-17;11;-16;11;-16;11;-16;11;-16;11;-16;11;-16;10;-16;9;-16;9;-15;8;-15;8;-15;8;-14;7;-14;7;-14;6;-14;5;-14;5;-14;4;-5;1;-2;0;0;-1;0;-1;0;-1;-1;0;-4;2;-9;6;-10;6;-10;6;-11;5;-11;5;-12;5;-12;6;-13;6;-14;6;-14;6;-15;6;-15;6;-16;6;-16;6;-16;6;-17;6;-17;6;-17;7;-18;7;-18;7;-19;8;-19;8;-20;9;-20;9;-21;10;-21;11;-21;11;-22;11,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5402773262,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;13;1;10;7;8;13;7;19;6;23;6;27;6;29;7;30;9;30;10;30;11;28;11;25;11;22;11;18;9;15;7;11;4;8;0;5;-5;4;-9;3;-13;4;-16;5;-19;6;-21;8;-22;2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-14;-4;-16;-5;-18;-8;-20;-10;-20;-12;-20;-14;-20;-15;-18;-16;-16;-15;-14;-14;-12;-11;-10;-8;-9;-3;-8;1;-8;6;-8;11;-10;16;-11;20;-13;24;-15;28;-17;30;-18;31;-20;31;-20;30;-20;27;-19;25;-123;0;-30;-3;-29;-2;-28;-3;-27;-3;-27;-3;-27;-3;-27;-2;-26;-1;-26;1;-25;1;-23;1;-23;1;-23;1;-24;1;-24;1;-25;2;-24;3;-23;3;-22;2;-22;1;-22;0;-22;0;-22;0;-22;1;-21;1;-21;0;-20;-1;-20;-2;-7;-1;-3;-1;0;-1;1;0;0;0;-2;-1;-6;-1;-17;-3;-17;-4;-18;-5;-18;-5;-18;-5;-18;-5;-18;-6;-18;-6;-18;-7;-19;-8;-20;-8;-20;-8;-21;-8;-20;-7;-20;-7;-19;-7;-20;-8;-20;-8;-22;-8;-23;-8;-24;-7;-24;-6;-25;-5;-25;-5;-26;-5;-27;-6;-28;-6;-29;-6;-123;0;9;47;9;47;9;47;8;46;8;45;8;43;9;42;10;41;11;40;11;39;11;38;11;38;10;37;9;36;9;36;9;35;8;35;8;35;7;35;6;34;4;33;4;32;3;31;2;30;1;29;0;29;-2;29;-4;29;-2;10;-1;3;-1;-1;-1;-2;-1;-1;1;2;2;7;7;20;7;20;6;21;6;22;5;23;5;24;6;26;5;27;5;29;4;30;4;30;4;31;4;32;4;33;4;34;4;35;3;36;3;36;3;37;4;38;5;39;6;41;7;42;7;44;8;45;8;46;9;46;9;46,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5402973488,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;4;-9;7;-3;11;1;15;5;19;7;23;9;26;9;28;9;30;9;30;7;30;6;29;4;27;3;24;2;21;2;16;2;11;4;7;6;2;9;-1;12;-4;15;-6;18;-7;21;-6;22;-5;5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-6;-13;-6;-16;-5;-19;-5;-21;-3;-23;-2;-24;0;-24;1;-24;2;-22;2;-19;1;-16;0;-12;-3;-9;-7;-5;-11;-2;-15;0;-19;2;-24;3;-28;4;-32;4;-35;4;-37;3;-37;2;-36;1;-34;0;-32;0;127;0;-4;-15;-4;-14;-4;-14;-4;-13;-4;-13;-4;-13;-4;-13;-4;-13;-5;-12;-5;-12;-5;-11;-5;-11;-5;-11;-5;-11;-5;-11;-6;-11;-6;-11;-5;-11;-5;-10;-5;-10;-4;-10;-4;-10;-4;-10;-5;-10;-4;-10;-4;-10;-3;-10;-3;-10;-1;-4;-1;-1;0;0;0;0;0;0;-1;-1;-1;-3;-2;-9;-1;-9;-1;-9;-1;-9;-1;-9;-1;-10;-1;-10;0;-10;0;-10;0;-10;0;-11;0;-11;0;-11;-1;-11;-1;-11;0;-11;0;-11;0;-11;-1;-12;-1;-12;-1;-12;-2;-13;-2;-13;-2;-13;-2;-13;-2;-14;-2;-14;-2;-15;127;0;-22;12;-22;11;-22;11;-21;11;-20;11;-20;11;-19;11;-18;11;-18;11;-17;11;-17;11;-17;11;-17;11;-17;10;-16;10;-16;10;-16;9;-16;9;-16;8;-16;8;-16;7;-15;7;-15;6;-15;6;-15;5;-15;4;-15;4;-15;3;-6;1;-2;0;0;-1;0;-1;0;-1;-1;0;-4;2;-9;7;-9;6;-10;6;-10;6;-11;6;-11;6;-12;6;-13;6;-14;7;-14;6;-15;6;-15;6;-15;6;-16;7;-16;7;-17;7;-17;7;-17;7;-18;7;-18;8;-19;8;-19;9;-20;10;-21;10;-21;10;-21;11;-22;11;-22;11,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5403173949,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;12;8;5;11;-1;14;-6;17;-11;20;-14;23;-17;25;-18;27;-18;28;-18;28;-16;27;-15;25;-13;22;-11;19;-9;15;-8;10;-7;5;-7;0;-7;-5;-9;-8;-11;-11;-13;-13;-16;-13;-19;-13;-20;-4;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-13;5;-16;5;-19;5;-21;5;-23;3;-25;2;-25;1;-24;-1;-22;-2;-20;-2;-16;-2;-12;0;-8;2;-4;5;-1;9;2;13;4;18;7;22;8;26;10;30;10;33;9;35;8;36;7;35;5;33;5;30;123;0;-11;10;-10;10;-10;9;-10;9;-10;9;-10;9;-10;10;-9;10;-8;10;-7;10;-7;10;-6;10;-7;10;-7;10;-7;10;-6;10;-6;10;-5;10;-5;9;-5;9;-6;9;-6;9;-6;9;-5;9;-5;9;-5;9;-5;8;-6;8;-2;2;-1;0;0;-1;0;-1;0;-1;-1;0;-3;1;-8;4;-8;3;-9;3;-9;3;-9;3;-9;3;-9;3;-9;3;-10;3;-10;2;-10;3;-10;3;-10;4;-10;4;-10;4;-10;4;-10;4;-11;4;-11;4;-11;5;-11;6;-10;7;-10;7;-10;7;-11;7;-11;8;-12;8;-12;9;123;0;21;11;21;11;21;11;20;11;20;10;19;10;19;9;18;8;19;7;19;6;18;6;18;6;18;6;17;6;17;6;17;5;17;5;17;6;16;6;16;6;15;7;15;6;14;6;13;6;13;6;13;7;12;7;12;8;4;3;1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;9;5;9;5;9;6;9;6;9;7;10;7;10;7;11;8;11;9;11;9;11;10;12;10;12;10;13;10;13;10;13;11;14;11;14;11;14;11;15;11;16;11;17;11;18;11;19;12;19;12;20;12;20;12;21;11,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5403372456,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-15;-4;-11;-10;-7;-15;-5;-20;-3;-25;-2;-28;-2;-31;-2;-32;-3;-32;-4;-32;-5;-31;-6;-28;-7;-25;-6;-21;-6;-17;-4;-13;-2;-9;1;-5;5;-3;8;-2;12;-1;16;-2;19;-3;21;-5;22;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;13;0;15;1;18;2;20;4;21;6;21;8;21;10;20;10;18;10;15;9;12;7;10;5;8;1;6;-4;5;-9;5;-14;5;-18;5;-23;6;-27;7;-31;9;-33;10;-35;12;-34;13;-33;13;-31;12;-29;125;0;13;-1;13;-1;13;-1;13;-1;13;-2;12;-2;12;-2;12;-3;12;-3;11;-3;10;-3;10;-3;10;-3;10;-4;10;-4;10;-4;10;-4;10;-4;10;-4;9;-4;9;-4;9;-3;9;-3;9;-4;9;-3;9;-3;9;-3;9;-2;3;-1;1;-1;-1;0;-1;-1;-1;-1;0;0;2;0;8;1;8;1;8;1;8;2;8;2;8;2;8;2;8;2;8;2;9;3;9;3;9;3;9;2;9;2;9;2;9;2;9;2;10;2;10;2;11;2;11;1;11;1;11;0;12;0;12;0;13;0;13;0;14;0;125;0;-9;-23;-9;-23;-8;-23;-8;-23;-8;-22;-8;-21;-9;-20;-9;-20;-9;-19;-10;-19;-10;-18;-10;-18;-10;-18;-9;-17;-9;-17;-9;-17;-9;-17;-8;-17;-8;-17;-7;-17;-7;-16;-6;-16;-6;-15;-6;-15;-5;-15;-4;-15;-4;-15;-3;-15;-1;-6;-1;-2;0;0;0;0;0;0;-1;-2;-2;-4;-5;-10;-4;-11;-4;-11;-4;-12;-4;-12;-4;-13;-4;-13;-4;-14;-4;-15;-4;-15;-4;-16;-4;-16;-4;-17;-4;-17;-4;-17;-4;-18;-4;-18;-4;-18;-4;-19;-5;-19;-5;-20;-6;-20;-7;-21;-7;-22;-7;-23;-8;-23;-8;-23;-8;-23,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
5403572412,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;14;4;9;10;5;15;2;20;-1;24;-2;28;-2;30;-2;31;-2;32;-1;32;-1;30;1;28;2;25;3;21;3;16;2;12;0;8;-3;4;-6;1;-10;0;-13;-2;-17;-2;-20;-1;-23;1;-24;0;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-14;2;-17;1;-20;-1;-22;-2;-23;-4;-24;-6;-24;-7;-22;-9;-20;-9;-18;-8;-15;-6;-12;-4;-9;0;-7;4;-5;9;-4;13;-3;18;-3;23;-3;27;-4;31;-6;34;-7;35;-8;36;-8;35;-8;33;-8;30;120;0;-15;-2;-15;-1;-14;-1;-14;-1;-14;-1;-14;-1;-13;-1;-13;0;-13;0;-13;0;-12;0;-12;0;-12;0;-12;0;-12;0;-12;1;-12;1;-12;1;-12;0;-12;0;-11;0;-11;0;-11;0;-11;0;-11;-1;-11;-1;-11;-1;-10;-2;-4;-1;-2;-1;0;-1;0;-1;0;0;-1;0;-4;-1;-9;-1;-9;-1;-9;-2;-9;-2;-9;-2;-10;-2;-10;-2;-10;-3;-10;-3;-10;-3;-10;-3;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-12;-3;-12;-3;-12;-3;-13;-3;-13;-2;-13;-2;-13;-2;-14;-2;-14;-2;-15;-2;120;0;5;24;5;23;5;23;5;23;5;22;5;21;5;21;5;20;5;20;5;19;5;19;5;19;5;18;5;18;4;18;4;18;4;17;3;17;3;17;2;17;2;16;1;16;1;15;0;15;0;15;-1;14;-2;14;-3;14;-1;5;-1;1;0;-1;-1;-1;-1;-1;0;0;1;3;5;9;4;9;4;10;4;10;4;11;4;12;4;12;4;13;4;14;3;14;3;15;3;15;3;16;3;16;3;16;3;17;3;17;3;18;3;18;3;19;4;19;4;20;4;21;4;21;5;22;5;23;5;23;5;23,empty,EXP_S083,ZONE_01,perturbation_objet,4.7,perturbation_objet,porte ou objet
