timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
9869772402,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;1;9;-3;6;-8;3;-12;0;-17;-2;-21;-3;-24;-3;-26;-3;-28;-2;-29;-1;-29;0;-28;1;-26;2;-23;2;-19;2;-15;1;-11;-1;-6;-3;-2;-6;1;-10;3;-13;5;-16;5;-18;4;-20;4;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-3;16;-5;18;-7;20;-10;21;-12;20;-14;19;-14;18;-14;16;-13;14;-10;11;-7;9;-4;8;1;7;5;6;10;6;14;6;17;6;21;7;25;7;28;8;30;8;31;9;31;9;30;10;29;9;27;9;-127;0;4;25;3;24;3;23;3;23;3;23;3;23;4;24;5;23;7;22;7;21;7;20;7;20;7;20;7;21;7;22;8;21;8;21;7;20;7;19;6;19;5;19;5;19;5;19;5;19;5;18;4;18;4;18;3;18;1;6;0;2;-1;-1;0;-2;0;-1;-1;2;-2;7;-5;19;-6;20;-7;20;-8;20;-8;19;-8;19;-9;18;-9;17;-10;17;-11;17;-11;18;-11;18;-10;18;-9;17;-8;17;-8;16;-8;16;-8;17;-7;18;-6;19;-4;20;-3;20;-2;20;-2;20;-2;21;-1;22;-1;23;-1;25;-127;0;42;-15;42;-15;41;-14;40;-14;39;-13;37;-12;35;-13;33;-13;31;-14;30;-14;30;-14;30;-13;29;-13;28;-13;27;-13;27;-12;26;-12;26;-12;26;-11;26;-10;25;-9;24;-8;23;-8;23;-7;22;-7;22;-6;22;-5;22;-4;8;-1;2;-1;-1;0;-2;0;-1;0;1;-2;6;-5;18;-12;19;-11;19;-11;20;-11;21;-11;22;-11;24;-11;25;-11;26;-11;27;-10;28;-10;28;-10;29;-9;30;-10;31;-10;32;-10;33;-10;33;-10;34;-10;34;-11;35;-12;37;-14;38;-15;40;-15;41;-15;42;-15;43;-15;43;-15,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9869972314,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-4;-11;1;-9;6;-6;11;-4;15;-3;20;-3;23;-3;26;-4;28;-5;28;-6;28;-7;26;-8;24;-8;21;-7;17;-6;14;-4;10;-2;6;2;2;6;0;9;-2;13;-2;16;-2;18;-1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;4;-17;6;-18;9;-20;12;-20;14;-20;16;-19;16;-17;16;-15;14;-13;11;-11;8;-10;4;-9;-1;-8;-5;-8;-9;-9;-14;-10;-18;-11;-21;-12;-24;-13;-27;-14;-29;-15;-30;-16;-31;-17;-30;-17;-28;-16;-26;-15;124;0;-6;-26;-5;-25;-5;-25;-4;-24;-4;-24;-4;-25;-5;-25;-7;-25;-8;-24;-9;-22;-9;-21;-9;-21;-8;-21;-8;-22;-9;-23;-10;-22;-10;-21;-10;-20;-9;-20;-8;-20;-7;-20;-7;-20;-7;-20;-8;-20;-8;-20;-7;-19;-6;-19;-5;-18;-2;-7;-1;-2;0;0;-1;1;-1;0;0;-3;1;-8;5;-20;6;-21;7;-21;8;-21;8;-20;8;-20;8;-19;9;-18;11;-18;11;-18;11;-19;10;-19;9;-19;8;-19;7;-18;7;-17;7;-17;7;-18;6;-19;5;-20;3;-21;2;-21;1;-21;1;-21;1;-22;1;-23;0;-25;0;-27;124;0;-44;15;-44;15;-43;14;-43;14;-41;13;-39;13;-36;13;-34;13;-33;14;-33;15;-32;15;-32;14;-31;14;-30;13;-29;13;-28;12;-28;12;-28;12;-28;12;-27;11;-27;10;-25;9;-24;8;-23;8;-23;7;-23;7;-24;5;-24;4;-9;1;-3;0;0;-1;1;-1;0;-1;-3;1;-8;3;-20;10;-21;9;-21;9;-22;9;-23;9;-24;9;-26;10;-28;9;-29;9;-30;8;-30;8;-31;8;-32;8;-33;8;-34;9;-35;8;-35;8;-35;8;-36;9;-36;10;-38;12;-39;13;-41;14;-42;14;-43;14;-44;14;-45;14;-45;15,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9870174143,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-8;8;-9;2;-12;-4;-14;-8;-17;-12;-20;-15;-23;-17;-25;-17;-27;-17;-28;-16;-29;-14;-28;-12;-27;-10;-24;-8;-21;-6;-16;-4;-12;-4;-6;-5;-1;-6;3;-8;7;-11;10;-14;12;-16;13;-19;13;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;16;7;19;6;23;4;25;2;26;0;27;-2;26;-3;23;-3;20;-3;17;-1;13;2;9;5;6;9;3;13;0;17;-3;21;-5;25;-7;29;-8;32;-8;34;-9;36;-9;36;-9;36;-8;34;-8;31;-7;123;0;9;10;8;10;8;10;8;10;8;10;8;10;9;10;9;9;10;8;10;7;9;7;9;7;9;7;9;7;9;7;10;7;10;7;9;6;9;6;8;6;8;7;8;7;8;7;8;7;8;6;8;6;7;6;7;7;2;2;0;0;-1;-1;-1;-1;-1;-1;0;1;1;3;2;11;2;11;1;11;1;11;1;11;0;11;0;11;0;11;-1;11;-1;11;-1;11;0;11;0;11;0;10;0;10;0;10;0;10;1;10;1;10;2;10;3;10;4;10;5;9;5;9;5;10;5;10;6;11;6;11;123;0;16;-20;16;-20;16;-20;16;-19;15;-18;14;-18;13;-17;12;-17;11;-17;10;-17;10;-16;10;-16;10;-16;9;-15;9;-15;9;-15;9;-15;9;-14;9;-14;9;-14;9;-13;9;-12;8;-12;8;-11;8;-11;8;-11;9;-10;9;-10;3;-4;1;-1;-1;0;-1;0;-1;0;0;-2;2;-4;6;-11;6;-11;7;-11;7;-11;8;-11;8;-12;9;-12;10;-12;10;-13;11;-13;11;-13;12;-13;12;-13;12;-14;13;-14;13;-14;14;-14;14;-15;14;-15;14;-16;14;-16;14;-17;15;-18;15;-19;16;-20;16;-20;16;-20;16;-20,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9870374696,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-11;-12;-5;-12;1;-12;8;-13;13;-14;18;-16;21;-18;23;-19;24;-20;24;-21;24;-21;22;-21;19;-20;16;-17;13;-14;10;-10;7;-5;5;0;4;5;4;9;4;13;6;15;8;17;10;18;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;10;-16;14;-16;17;-17;20;-16;22;-15;24;-13;23;-11;22;-9;19;-7;16;-7;12;-7;7;-7;3;-9;-2;-11;-6;-13;-10;-16;-13;-19;-16;-21;-19;-24;-21;-27;-22;-29;-23;-30;-23;-30;-22;-30;-21;-29;-20;-28;-127;0;14;-24;13;-24;13;-23;13;-23;13;-22;13;-23;12;-24;10;-24;9;-24;8;-24;7;-23;7;-23;7;-23;7;-24;7;-24;7;-25;6;-24;6;-23;6;-22;7;-22;7;-21;7;-21;7;-21;7;-21;7;-21;7;-20;7;-20;8;-19;3;-7;1;-2;-1;0;-2;0;-1;0;1;-2;6;-5;18;-13;19;-12;20;-12;20;-11;20;-11;20;-10;20;-10;20;-9;21;-8;21;-8;21;-8;21;-9;20;-9;19;-10;18;-10;18;-9;18;-9;18;-10;18;-11;18;-12;17;-14;16;-15;16;-16;15;-17;16;-18;16;-19;17;-20;17;-21;-127;0;-49;-19;-49;-19;-48;-19;-46;-18;-44;-17;-43;-17;-41;-15;-40;-13;-39;-12;-38;-11;-38;-10;-37;-10;-37;-10;-36;-10;-35;-10;-34;-9;-33;-9;-33;-9;-32;-9;-31;-10;-29;-10;-28;-10;-27;-10;-26;-10;-26;-10;-25;-11;-25;-12;-24;-13;-9;-5;-3;-2;0;0;1;0;0;0;-3;-1;-9;-2;-25;-5;-25;-6;-25;-7;-25;-8;-26;-8;-28;-9;-29;-10;-30;-12;-31;-13;-31;-14;-32;-15;-33;-15;-33;-15;-34;-16;-35;-16;-36;-17;-36;-18;-37;-18;-38;-18;-39;-18;-41;-17;-42;-17;-44;-17;-45;-18;-47;-18;-48;-19;-49;-19;-49;-19,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9870572296,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-14;2;-12;-5;-10;-11;-10;-17;-9;-21;-10;-25;-10;-28;-11;-29;-12;-29;-13;-29;-15;-28;-15;-25;-16;-21;-15;-18;-14;-13;-11;-10;-7;-6;-3;-4;1;-2;6;-2;10;-2;14;-3;17;-5;20;-7;21;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;16;10;16;13;17;16;16;19;15;21;13;23;12;23;10;21;8;19;6;15;6;11;6;7;7;2;9;-3;11;-8;13;-12;15;-16;18;-19;20;-22;22;-25;24;-26;25;-27;25;-27;25;-26;24;-25;23;-24;119;0;23;15;23;15;23;14;23;13;23;13;23;12;23;12;23;11;23;10;23;9;23;8;23;8;23;7;23;7;23;8;23;8;23;8;23;8;22;8;22;8;21;8;21;8;20;8;20;8;20;8;19;9;19;9;18;10;6;3;1;1;-1;-1;-2;-2;-1;-1;1;1;5;6;15;18;14;18;13;19;12;20;11;20;10;20;10;21;10;21;9;21;9;21;9;21;8;20;8;20;9;19;9;19;10;19;10;18;11;18;11;17;12;17;13;17;15;17;16;17;17;17;18;17;19;16;20;16;20;16;119;0;18;-48;18;-48;18;-46;17;-45;16;-44;15;-42;14;-41;13;-40;11;-38;10;-38;10;-37;9;-36;9;-36;9;-35;9;-35;9;-34;9;-33;9;-32;10;-31;10;-30;10;-29;10;-28;10;-27;10;-26;10;-25;11;-24;12;-23;13;-22;4;-8;1;-3;-1;0;-1;1;-1;0;0;-3;0;-9;2;-25;3;-25;4;-25;5;-26;6;-27;7;-28;8;-29;8;-30;9;-31;10;-32;11;-32;12;-33;12;-34;13;-34;14;-35;14;-36;15;-37;15;-37;15;-38;15;-39;15;-41;15;-42;16;-44;16;-45;16;-47;16;-48;16;-49;16;-49,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9870777148,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;8;-6;9;0;10;5;11;10;12;14;14;17;16;19;18;20;19;20;20;19;21;17;21;15;20;13;18;10;16;7;12;5;8;4;4;3;-1;3;-5;4;-9;6;-12;7;-15;10;-16;12;-17;3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-4;-10;-15;-10;-18;-9;-21;-7;-23;-6;-25;-4;-25;-2;-24;-1;-22;-1;-19;-1;-16;-2;-13;-4;-9;-6;-5;-9;-2;-13;1;-16;4;-19;6;-22;9;-25;10;-28;12;-30;13;-31;13;-31;13;-31;13;-30;12;-28;11;119;0;-17;-21;-16;-21;-16;-20;-16;-20;-16;-19;-16;-19;-17;-18;-18;-17;-18;-16;-18;-15;-18;-14;-18;-14;-18;-14;-18;-14;-19;-14;-19;-14;-19;-13;-19;-13;-18;-13;-18;-13;-17;-13;-17;-13;-17;-13;-17;-12;-17;-12;-16;-12;-15;-12;-15;-13;-6;-5;-2;-2;0;0;0;1;-1;0;-1;-3;-2;-8;-3;-22;-2;-22;-1;-22;-1;-22;0;-22;0;-22;0;-21;1;-21;1;-21;1;-21;1;-22;1;-22;0;-21;-1;-20;-1;-20;-1;-19;-1;-19;-2;-20;-3;-20;-4;-20;-6;-21;-7;-20;-8;-20;-9;-20;-9;-20;-10;-21;-11;-22;-12;-23;119;0;-31;34;-31;34;-31;33;-30;32;-28;31;-27;30;-25;30;-23;29;-21;29;-21;28;-20;28;-20;27;-19;27;-19;26;-18;26;-17;25;-17;25;-16;24;-16;24;-16;23;-16;22;-16;21;-15;20;-15;19;-15;19;-16;18;-16;17;-17;17;-7;6;-3;1;0;-1;0;-2;0;-1;-2;1;-5;6;-15;17;-15;16;-16;16;-17;17;-17;17;-18;18;-19;19;-21;19;-22;20;-23;20;-24;20;-24;20;-25;21;-26;21;-27;22;-27;22;-27;23;-28;23;-28;24;-28;25;-28;27;-29;29;-30;30;-30;31;-31;32;-32;32;-32;33;-32;34,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9870972499,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-15;-8;-10;-11;-5;-14;0;-17;4;-20;7;-24;9;-26;10;-28;10;-29;10;-29;9;-29;7;-27;6;-24;4;-21;2;-16;1;-12;1;-7;2;-2;3;2;6;5;8;7;11;8;14;9;17;8;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-2;17;-6;19;-5;22;-3;24;-1;25;1;25;3;24;4;22;5;19;5;15;4;12;2;9;-1;6;-5;4;-9;2;-13;0;-18;-1;-22;-2;-26;-3;-29;-3;-32;-3;-34;-3;-36;-3;-36;-2;-35;-2;-34;-2;-32;122;0;12;-4;12;-4;12;-4;12;-4;11;-5;11;-5;11;-5;11;-6;10;-6;10;-6;9;-6;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;8;-7;8;-7;8;-7;8;-7;8;-6;8;-6;8;-6;8;-6;8;-5;3;-2;0;-1;-1;0;-1;-1;-1;-1;1;0;3;1;10;3;10;3;10;3;9;4;9;4;9;4;9;4;9;4;9;4;9;4;9;4;9;4;9;4;9;4;8;4;8;3;9;3;9;3;9;2;9;2;10;1;10;0;10;0;11;-1;11;-1;11;-1;12;-2;12;-2;122;0;-12;-23;-11;-22;-11;-22;-11;-21;-11;-20;-11;-19;-11;-18;-11;-17;-11;-16;-11;-16;-11;-15;-11;-15;-11;-15;-11;-14;-11;-14;-11;-14;-10;-13;-10;-13;-10;-13;-10;-12;-9;-12;-9;-12;-8;-12;-8;-11;-8;-11;-7;-11;-7;-12;-6;-12;-3;-5;-1;-2;0;0;0;0;0;0;-1;-2;-3;-4;-6;-11;-6;-11;-5;-12;-5;-12;-5;-13;-5;-13;-6;-14;-6;-14;-6;-15;-6;-16;-6;-16;-6;-17;-6;-17;-6;-17;-6;-18;-6;-18;-6;-18;-7;-19;-7;-19;-8;-19;-8;-20;-9;-20;-10;-21;-10;-21;-10;-22;-11;-22;-11;-23;-11;-23,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9871172509,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-12;-10;-6;-11;0;-12;6;-13;11;-15;15;-17;18;-19;20;-21;21;-22;21;-22;21;-23;19;-22;17;-20;14;-17;11;-14;8;-10;6;-5;4;0;3;5;3;9;4;12;5;15;7;17;9;17;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-3;15;-10;18;-9;21;-8;24;-7;25;-5;25;-3;24;-1;22;0;19;0;16;0;12;-1;8;-3;5;-6;1;-9;-2;-13;-5;-17;-8;-20;-10;-24;-12;-27;-13;-30;-14;-32;-14;-33;-14;-33;-14;-33;-13;-31;-12;-29;-127;0;9;-11;8;-11;8;-10;8;-10;8;-10;8;-11;7;-11;7;-11;6;-11;6;-11;6;-11;5;-11;5;-11;5;-11;5;-11;5;-11;5;-11;5;-11;5;-11;5;-10;5;-10;5;-10;5;-10;5;-10;5;-10;5;-9;5;-9;6;-9;2;-3;0;-1;-1;0;-1;0;-1;0;1;-1;3;-2;10;-5;10;-5;10;-4;10;-4;10;-3;10;-3;10;-3;10;-3;10;-3;10;-3;11;-2;11;-3;10;-3;10;-3;10;-3;9;-3;9;-3;9;-4;9;-4;9;-5;9;-5;9;-6;9;-7;9;-7;9;-7;9;-8;10;-9;10;-9;-127;0;-21;-13;-21;-13;-21;-13;-20;-12;-19;-12;-19;-11;-18;-10;-18;-10;-17;-9;-17;-9;-17;-8;-16;-8;-16;-8;-16;-8;-15;-7;-15;-7;-15;-7;-15;-7;-14;-7;-14;-7;-13;-7;-13;-7;-12;-7;-12;-7;-11;-7;-11;-7;-11;-8;-10;-8;-4;-3;-1;-1;0;0;0;0;0;0;-2;-1;-4;-2;-11;-5;-11;-5;-11;-6;-12;-6;-12;-6;-12;-7;-13;-7;-13;-8;-14;-8;-14;-9;-14;-9;-14;-10;-14;-10;-15;-11;-15;-11;-15;-11;-15;-11;-16;-11;-16;-12;-17;-12;-18;-12;-19;-12;-19;-12;-20;-12;-20;-13;-21;-13;-21;-13;-21;-13,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9871372386,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-17;-6;-11;-10;-6;-15;-1;-19;3;-23;5;-26;7;-29;8;-30;8;-31;7;-32;6;-31;5;-29;3;-26;1;-22;0;-17;-1;-12;0;-7;1;-2;3;2;6;5;9;7;12;8;15;8;18;7;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-1;18;-3;21;-2;24;1;25;3;26;6;25;8;24;9;21;9;19;9;15;7;12;4;10;0;7;-4;5;-9;4;-14;3;-18;2;-23;2;-27;1;-31;1;-34;2;-36;2;-38;3;-38;3;-37;3;-35;3;-34;123;0;13;-2;13;-2;13;-2;13;-2;13;-3;13;-3;12;-3;12;-4;12;-4;12;-4;12;-5;11;-5;11;-5;11;-5;11;-5;11;-5;11;-5;11;-5;11;-5;11;-4;10;-4;10;-4;10;-4;10;-4;10;-4;10;-3;10;-3;10;-3;3;-1;1;-1;-1;0;-1;-1;-1;-1;1;0;4;0;11;2;11;3;10;3;10;4;10;4;10;5;10;5;10;5;9;5;9;5;9;5;9;5;9;5;9;5;9;4;9;4;9;4;9;3;10;3;10;3;10;2;11;2;11;1;11;1;12;0;12;0;13;0;13;-1;123;0;-8;-25;-8;-25;-8;-24;-8;-24;-8;-23;-8;-22;-8;-21;-8;-20;-8;-19;-8;-19;-8;-18;-8;-17;-8;-17;-8;-17;-8;-17;-8;-16;-7;-16;-7;-16;-6;-16;-6;-15;-6;-15;-5;-14;-5;-14;-5;-14;-4;-13;-4;-13;-3;-13;-3;-13;-1;-5;-1;-2;0;0;0;0;0;0;-1;-2;-3;-4;-7;-11;-6;-12;-6;-12;-6;-13;-6;-13;-5;-14;-6;-14;-5;-15;-5;-16;-5;-17;-5;-17;-5;-18;-5;-18;-5;-18;-5;-19;-5;-19;-5;-19;-5;-20;-6;-20;-6;-21;-7;-21;-7;-22;-7;-23;-8;-24;-8;-24;-9;-25;-9;-25;-9;-25,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9871572297,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;-5;-11;0;-9;5;-7;10;-6;15;-5;19;-5;23;-6;25;-7;27;-7;27;-8;27;-9;26;-10;23;-10;20;-9;17;-7;13;-5;9;-2;5;2;2;5;0;9;-1;13;-2;15;-1;18;0;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;7;-16;9;-17;12;-18;15;-18;17;-17;18;-16;18;-14;17;-12;15;-11;12;-9;9;-8;5;-8;0;-8;-4;-9;-8;-10;-12;-11;-16;-13;-20;-14;-23;-15;-25;-17;-27;-18;-28;-19;-28;-20;-27;-19;-26;-18;-24;-17;-123;0;8;-24;7;-24;7;-23;7;-23;7;-23;7;-24;6;-24;4;-24;3;-24;2;-24;2;-23;2;-22;2;-22;2;-23;1;-23;1;-24;1;-23;1;-23;1;-22;1;-21;2;-21;2;-20;2;-20;2;-20;2;-20;2;-20;2;-19;3;-19;1;-7;0;-2;-1;0;-1;0;-1;0;1;-2;5;-6;15;-15;15;-14;16;-13;16;-13;17;-12;16;-12;16;-12;17;-11;17;-11;18;-10;18;-11;18;-11;17;-11;16;-11;15;-11;15;-11;14;-11;14;-12;14;-13;14;-14;13;-16;12;-17;11;-17;11;-18;11;-19;11;-20;11;-21;11;-22;-123;0;-45;-8;-45;-8;-44;-8;-43;-8;-41;-7;-40;-6;-38;-5;-37;-4;-36;-3;-35;-2;-34;-2;-34;-2;-33;-2;-32;-2;-32;-2;-31;-2;-30;-1;-30;-2;-29;-2;-29;-2;-28;-3;-26;-3;-25;-3;-25;-3;-24;-3;-24;-4;-23;-5;-23;-6;-9;-3;-3;-1;0;0;1;0;0;0;-3;0;-8;-1;-23;-1;-23;-2;-23;-3;-24;-3;-24;-4;-26;-4;-27;-5;-28;-6;-29;-7;-29;-8;-30;-8;-31;-8;-31;-8;-32;-9;-33;-9;-34;-9;-34;-10;-35;-10;-36;-10;-37;-9;-38;-8;-40;-8;-41;-7;-43;-8;-44;-8;-45;-8;-46;-8;-46;-8,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9871772673,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-17;-4;-12;-9;-8;-14;-4;-19;-1;-23;1;-27;1;-30;1;-32;1;-33;0;-33;-2;-32;-3;-29;-4;-26;-4;-21;-5;-17;-4;-12;-3;-7;-1;-3;3;0;6;3;10;4;14;4;17;3;20;2;22;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;19;1;20;4;22;7;23;9;23;12;23;13;21;14;19;14;16;13;13;11;11;7;9;3;8;-2;7;-7;7;-12;7;-17;7;-21;8;-25;8;-29;9;-32;10;-35;10;-36;11;-37;12;-36;11;-34;10;-32;122;0;13;-5;13;-5;12;-5;12;-4;12;-4;13;-4;13;-5;12;-6;12;-7;11;-7;10;-7;10;-6;10;-6;11;-6;11;-6;11;-7;11;-7;10;-7;10;-6;9;-6;10;-5;10;-5;10;-5;10;-5;10;-5;9;-5;9;-4;9;-4;3;-2;1;-1;-1;0;-1;-1;-1;-1;1;-1;4;0;11;1;11;1;11;2;11;2;11;2;11;2;10;2;10;3;10;4;10;4;10;4;11;4;10;3;10;3;9;2;9;2;9;3;10;3;10;2;11;1;11;0;11;-1;11;-2;11;-2;11;-2;12;-2;13;-2;14;-2;122;0;-12;-23;-12;-23;-12;-23;-11;-23;-11;-22;-10;-21;-10;-19;-10;-18;-11;-17;-11;-17;-11;-17;-11;-16;-10;-16;-10;-16;-10;-15;-9;-15;-9;-15;-9;-15;-9;-15;-8;-15;-8;-14;-7;-14;-7;-13;-6;-13;-6;-13;-6;-13;-5;-13;-5;-13;-2;-5;-1;-2;0;0;0;0;0;0;-1;-2;-3;-4;-8;-10;-8;-11;-8;-11;-8;-11;-8;-12;-8;-12;-8;-13;-8;-14;-8;-15;-8;-16;-8;-16;-8;-16;-8;-17;-8;-17;-8;-18;-8;-18;-8;-19;-8;-19;-8;-19;-9;-19;-10;-20;-11;-20;-11;-21;-12;-22;-12;-23;-12;-23;-12;-24;-12;-24,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9871972676,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;14;8;8;10;1;13;-4;16;-9;18;-13;21;-15;24;-17;25;-17;26;-17;27;-16;27;-14;25;-12;23;-9;20;-7;16;-5;11;-4;5;-4;0;-5;-4;-6;-8;-8;-11;-11;-13;-13;-14;-16;-14;-18;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-17;8;-20;8;-23;7;-26;5;-27;3;-27;1;-26;-1;-24;-2;-21;-2;-18;-2;-14;0;-10;2;-7;5;-3;9;0;13;2;17;4;21;6;25;7;28;9;31;9;34;9;35;9;36;8;35;8;33;7;31;-126;0;-14;4;-14;4;-13;4;-13;4;-13;5;-13;5;-13;5;-12;5;-12;6;-11;6;-11;6;-11;6;-11;6;-11;6;-11;6;-11;6;-11;6;-11;6;-11;5;-11;5;-11;5;-11;5;-11;5;-11;5;-11;4;-10;4;-10;3;-10;3;-4;1;-1;0;0;-1;0;-1;0;0;-2;0;-5;0;-12;1;-12;0;-12;0;-12;-1;-12;-1;-12;-2;-12;-2;-12;-2;-12;-2;-12;-3;-12;-3;-12;-3;-12;-2;-11;-2;-11;-2;-11;-2;-11;-2;-11;-2;-11;-1;-11;-1;-12;0;-12;1;-12;1;-12;1;-13;2;-13;2;-13;2;-13;3;-126;0;13;21;13;21;12;20;12;20;11;19;11;18;11;18;11;17;11;16;10;16;10;15;10;15;10;14;10;14;9;14;9;13;9;13;8;13;8;13;7;13;7;13;6;12;6;12;6;12;5;11;5;11;4;12;3;12;1;4;0;1;-1;-1;-1;-1;-1;-1;1;0;3;2;9;7;9;7;9;8;9;9;9;9;9;10;9;11;9;11;9;12;9;13;9;13;9;14;9;14;10;15;10;15;10;16;10;16;10;16;10;16;11;17;11;17;12;18;12;19;12;19;13;20;13;20;13;21;14;21,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
9872172400,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-17;-3;-12;-9;-8;-14;-5;-19;-2;-23;-1;-27;0;-30;0;-32;0;-33;-1;-32;-2;-31;-4;-29;-5;-25;-5;-21;-6;-17;-5;-12;-3;-7;-1;-3;3;0;6;2;10;4;14;4;17;3;20;2;22;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;18;2;20;4;22;7;23;10;23;13;22;15;20;15;18;15;15;14;13;11;11;7;9;3;8;-2;7;-7;7;-12;7;-17;8;-21;9;-25;9;-29;10;-32;12;-34;12;-35;13;-36;13;-35;12;-33;11;-31;126;0;13;-4;13;-4;12;-4;12;-4;12;-4;12;-4;12;-5;12;-5;11;-6;11;-6;10;-6;10;-6;10;-6;11;-6;11;-6;11;-7;11;-7;10;-7;10;-6;10;-6;10;-5;10;-5;10;-6;10;-6;9;-6;9;-5;9;-5;9;-4;3;-2;1;-1;-1;0;-1;-1;-1;-1;1;0;4;0;11;2;11;2;11;3;11;3;11;3;11;3;10;3;10;4;10;4;10;4;10;4;10;4;10;3;10;3;9;3;9;3;9;3;10;3;10;2;11;2;11;1;11;0;11;-1;11;-1;12;-1;12;-1;13;-1;13;-1;126;0;-12;-23;-12;-23;-11;-23;-11;-23;-10;-22;-10;-21;-10;-20;-10;-19;-11;-18;-11;-17;-11;-17;-11;-17;-10;-16;-10;-16;-10;-15;-9;-15;-9;-15;-9;-15;-9;-15;-8;-15;-8;-14;-7;-14;-7;-13;-7;-13;-6;-12;-6;-13;-6;-13;-5;-13;-2;-5;-1;-2;0;0;0;0;0;0;-1;-2;-3;-4;-8;-11;-7;-11;-7;-11;-7;-12;-7;-12;-7;-13;-8;-14;-8;-15;-7;-15;-7;-16;-7;-16;-7;-16;-8;-17;-8;-17;-8;-18;-8;-19;-7;-19;-7;-19;-8;-19;-8;-20;-9;-20;-10;-21;-10;-22;-11;-23;-11;-23;-11;-24;-11;-24;-12;-24,transition,EXP_S054,ZONE_01,sortie_zone,4.7,sortie_zone,sortie de la zone
