timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
2293972555,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-33;30;-31;30;-29;29;-26;27;-22;24;-18;19;-13;14;-10;8;-6;1;-4;-5;-2;-12;1;-18;2;-24;4;-29;5;-33;5;-35;6;-36;6;-36;6;-34;5;-31;5;-27;4;-22;4;-17;3;-11;3;-6;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-12;-4;-9;-4;-5;-4;-1;-4;4;-4;10;-4;15;-3;19;-3;23;-3;26;-4;29;-4;31;-5;31;-5;31;-6;29;-6;26;-6;23;-6;18;-6;13;-5;7;-3;1;0;-6;3;-12;8;-17;13;-23;17;-26;21;91;0;-9;21;-9;21;-9;21;-8;21;-7;21;-7;20;-7;20;-6;20;-6;20;-6;20;-5;20;-5;20;-5;19;-5;19;-5;19;-5;19;-5;19;-6;19;-6;18;-6;18;-6;17;-6;17;-6;16;-7;16;-7;15;-8;15;-8;15;-9;14;-4;5;-2;1;0;-1;0;-1;0;-1;-1;1;-2;4;-5;12;-6;11;-6;11;-7;11;-8;11;-8;11;-8;12;-9;12;-9;12;-9;12;-9;12;-10;12;-10;12;-10;12;-10;12;-10;13;-10;13;-10;14;-10;14;-10;15;-10;15;-10;16;-10;17;-10;18;-10;19;-9;19;-9;20;-9;20;91;0;-20;3;-20;3;-19;3;-19;4;-18;4;-18;4;-18;4;-17;4;-17;4;-16;4;-16;4;-15;5;-15;5;-15;5;-16;5;-16;4;-16;4;-15;4;-15;4;-15;4;-15;4;-15;3;-15;2;-15;2;-15;1;-14;0;-14;-1;-14;-1;-5;-1;-2;-1;0;-1;0;-1;0;-1;-1;0;-2;2;-6;6;-7;6;-7;6;-8;6;-9;6;-9;6;-10;6;-10;6;-11;6;-12;6;-13;6;-14;5;-14;5;-15;4;-15;4;-15;4;-15;4;-16;4;-17;4;-17;3;-18;4;-18;4;-19;4;-19;4;-19;4;-20;4;-20;5;-21;5,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2294172681,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-35;-14;-34;-14;-32;-14;-30;-13;-26;-12;-22;-10;-17;-8;-12;-5;-6;-2;-1;1;4;5;8;9;12;13;14;17;15;21;16;24;15;26;13;27;11;26;9;25;6;22;4;18;2;14;1;10;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;2;-3;9;-2;7;0;4;2;2;5;0;9;-2;12;-4;15;-5;19;-6;21;-7;23;-7;24;-8;24;-8;24;-8;23;-8;21;-8;19;-8;15;-8;12;-8;7;-8;2;-8;-4;-8;-10;-9;-15;-9;-21;-10;-25;-10;110;0;-15;2;-15;3;-15;3;-15;4;-15;4;-15;4;-14;5;-14;5;-14;5;-14;6;-13;6;-13;7;-13;7;-13;7;-13;7;-13;6;-13;6;-14;6;-14;6;-13;6;-13;6;-12;6;-12;5;-12;5;-12;5;-13;4;-13;4;-13;4;-5;1;-2;0;0;-1;0;0;0;0;-1;-1;-3;-1;-8;-3;-8;-4;-8;-4;-8;-4;-8;-5;-8;-5;-8;-5;-9;-5;-9;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-4;-10;-4;-10;-3;-10;-3;-10;-2;-11;-2;-11;-2;-12;-2;-12;-1;-13;0;-13;0;-14;1;-14;2;-14;2;110;0;-13;-17;-13;-17;-13;-16;-13;-15;-13;-14;-13;-13;-13;-13;-13;-12;-13;-12;-13;-11;-13;-11;-13;-10;-14;-10;-14;-10;-14;-10;-14;-10;-13;-10;-13;-10;-13;-9;-13;-9;-12;-9;-12;-9;-12;-9;-11;-9;-11;-10;-10;-10;-10;-10;-9;-10;-3;-4;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-8;-7;-8;-7;-8;-8;-8;-9;-8;-9;-8;-10;-8;-10;-9;-11;-9;-11;-9;-12;-9;-12;-9;-13;-9;-13;-9;-14;-9;-14;-9;-14;-9;-14;-9;-15;-10;-15;-10;-15;-11;-16;-11;-16;-12;-16;-12;-16;-13;-16;-13;-17;-14;-17;-14;-17,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2294372419,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;-10;-39;-12;-38;-14;-35;-14;-32;-14;-28;-13;-23;-11;-19;-8;-15;-4;-12;1;-10;6;-10;11;-10;16;-12;20;-15;23;-18;24;-21;24;-23;22;-25;20;-25;16;-24;13;-21;9;-18;7;-14;5;-11;4;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;7;-11;5;-10;3;-11;1;-12;-1;-13;-3;-15;-5;-18;-6;-20;-6;-23;-6;-25;-6;-27;-6;-28;-5;-29;-5;-29;-4;-29;-4;-28;-4;-27;-5;-25;-6;-23;-8;-21;-10;-18;-13;-15;-17;-12;-21;-10;-26;-8;-29;-7;-110;0;-9;8;-9;8;-8;8;-8;9;-8;9;-7;9;-7;9;-6;9;-6;9;-6;9;-6;10;-6;10;-5;10;-5;10;-5;10;-5;10;-6;10;-6;10;-6;10;-5;10;-5;9;-5;9;-5;9;-5;9;-5;8;-5;8;-6;8;-6;8;-2;3;-1;0;0;-1;0;0;0;0;-1;-1;-3;-1;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-6;-1;-6;-1;-6;-1;-6;-1;-6;-1;-7;0;-7;0;-7;1;-7;1;-7;2;-7;2;-7;3;-7;3;-8;4;-8;5;-8;6;-8;6;-8;7;-8;7;-110;0;-26;-15;-25;-14;-25;-13;-24;-12;-24;-11;-24;-10;-23;-10;-23;-9;-23;-8;-22;-7;-22;-6;-22;-5;-22;-5;-22;-4;-22;-4;-22;-4;-21;-4;-21;-4;-20;-4;-20;-4;-19;-4;-19;-4;-18;-5;-18;-5;-17;-5;-17;-6;-16;-6;-16;-7;-6;-3;-2;-1;0;0;0;0;0;0;-2;-1;-5;-3;-13;-7;-13;-7;-13;-8;-13;-9;-13;-10;-14;-10;-14;-11;-15;-11;-15;-12;-16;-13;-16;-13;-16;-14;-16;-15;-16;-15;-16;-15;-17;-15;-17;-15;-18;-16;-19;-16;-19;-16;-20;-16;-21;-16;-22;-16;-23;-16;-24;-16;-24;-16;-25;-15;-26;-15,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2294572722,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-33;13;-35;12;-35;10;-33;8;-31;6;-28;5;-24;4;-19;4;-14;4;-9;5;-5;8;-1;11;2;15;3;19;3;23;2;26;0;27;-2;28;-5;27;-7;25;-8;22;-9;18;-9;15;-7;11;-5;9;-2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;4;-13;3;-12;2;-11;0;-10;-2;-9;-5;-9;-8;-10;-10;-11;-13;-13;-14;-15;-16;-17;-16;-18;-17;-20;-17;-21;-17;-21;-16;-21;-16;-20;-15;-19;-15;-17;-15;-14;-15;-11;-15;-7;-17;-3;-19;1;-21;5;-24;8;-114;0;0;10;1;11;2;11;3;11;3;10;3;10;3;9;3;9;3;9;3;9;3;10;4;10;4;9;4;9;4;9;3;9;3;9;3;10;3;10;3;9;4;9;3;8;3;8;2;8;2;8;1;8;1;9;1;9;0;3;0;1;-1;-1;0;-1;0;-1;-1;0;-1;1;-2;5;-2;4;-2;4;-3;4;-3;4;-3;4;-3;5;-3;5;-3;5;-2;5;-2;5;-2;4;-3;5;-3;5;-3;6;-2;6;-2;6;-1;6;-1;6;-1;6;-1;6;-1;7;-1;8;-1;9;0;9;1;9;2;9;2;9;-114;0;-25;7;-24;7;-23;7;-23;7;-22;8;-21;8;-21;8;-20;9;-19;8;-18;9;-17;9;-17;9;-17;10;-17;10;-16;10;-16;9;-16;9;-16;8;-15;8;-15;8;-15;8;-14;8;-14;7;-14;7;-14;6;-14;5;-14;5;-14;4;-5;1;-2;0;0;-1;0;-1;0;-1;-2;0;-4;1;-11;4;-11;4;-12;4;-13;3;-13;3;-14;3;-14;3;-15;3;-16;3;-16;3;-17;3;-18;2;-18;2;-18;2;-19;2;-19;2;-19;2;-20;3;-20;3;-21;4;-22;4;-22;4;-23;5;-23;5;-23;6;-24;6;-25;7;-25;7,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2294772686,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;1;-38;0;-36;-2;-34;-3;-30;-3;-26;-3;-21;-2;-16;-1;-10;1;-5;3;0;7;3;11;7;15;9;19;9;23;9;26;7;28;5;29;3;28;0;26;-1;23;-3;19;-3;15;-3;11;-2;8;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;11;2;10;2;8;0;7;-2;5;-5;4;-8;3;-11;3;-14;3;-17;4;-20;4;-22;5;-24;6;-25;6;-26;6;-26;6;-25;5;-23;4;-21;2;-19;0;-16;-3;-12;-7;-9;-12;-6;-16;-3;-22;0;-26;1;126;0;-9;10;-9;11;-9;11;-9;11;-8;11;-8;11;-7;11;-7;11;-7;11;-7;11;-7;11;-6;11;-6;11;-6;11;-6;11;-6;11;-7;10;-7;10;-7;10;-6;10;-6;10;-6;9;-6;9;-6;9;-6;8;-7;8;-7;8;-7;8;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-2;0;-6;2;-6;2;-6;2;-6;2;-6;2;-6;2;-7;2;-7;2;-7;2;-7;2;-7;2;-7;2;-7;3;-7;3;-8;3;-8;4;-8;4;-8;4;-7;5;-8;5;-8;6;-8;6;-8;7;-8;8;-9;8;-9;9;-8;9;-8;10;126;0;-22;-9;-22;-9;-21;-8;-21;-8;-21;-7;-20;-6;-20;-6;-19;-5;-19;-5;-18;-4;-18;-4;-18;-3;-18;-3;-18;-3;-18;-3;-18;-3;-18;-3;-17;-4;-17;-4;-16;-4;-16;-4;-15;-4;-15;-4;-15;-5;-14;-5;-14;-5;-13;-6;-13;-6;-5;-3;-2;-1;0;0;0;0;0;0;-2;-1;-4;-1;-11;-3;-11;-3;-11;-4;-12;-4;-12;-5;-12;-5;-13;-5;-13;-6;-14;-6;-14;-7;-15;-7;-15;-8;-15;-8;-15;-9;-15;-9;-15;-9;-16;-9;-16;-9;-17;-9;-17;-9;-18;-9;-19;-9;-20;-9;-20;-9;-21;-9;-21;-9;-22;-9;-22;-9,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2294973975,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-40;6;-40;4;-38;3;-35;2;-31;1;-27;0;-21;1;-15;2;-9;3;-4;6;2;9;6;13;9;17;11;21;12;25;11;28;10;30;7;30;5;30;3;27;1;24;-1;20;-1;15;0;11;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;11;0;10;-1;7;-2;5;-4;2;-6;1;-10;-1;-13;-2;-17;-2;-20;-2;-23;-2;-25;-1;-27;0;-28;1;-28;1;-28;2;-26;1;-24;0;-22;-2;-18;-4;-15;-7;-11;-11;-7;-15;-3;-20;1;-25;4;-29;6;-123;0;-9;11;-9;11;-9;11;-9;11;-8;11;-8;11;-7;11;-7;11;-7;11;-7;11;-7;11;-6;12;-6;11;-6;11;-6;11;-6;11;-6;11;-7;11;-7;11;-7;11;-6;10;-6;10;-6;9;-7;9;-7;9;-7;8;-8;8;-8;8;-3;2;-1;0;0;-1;0;-1;0;-1;-1;0;-3;1;-7;3;-7;3;-7;3;-7;3;-7;3;-8;3;-8;3;-8;3;-8;3;-8;3;-8;3;-8;3;-8;3;-8;3;-8;4;-8;4;-8;5;-8;5;-8;5;-8;6;-8;6;-8;7;-9;7;-9;8;-9;9;-9;9;-9;10;-9;10;-123;0;-25;-6;-25;-6;-24;-6;-24;-5;-23;-4;-23;-4;-22;-3;-22;-3;-21;-2;-20;-2;-20;-1;-20;-1;-20;0;-20;0;-20;0;-20;-1;-19;-1;-19;-1;-19;-1;-19;-1;-18;-1;-18;-2;-18;-2;-17;-2;-17;-3;-16;-4;-16;-4;-15;-5;-6;-2;-2;-1;0;0;0;-1;0;0;-2;0;-4;0;-12;0;-12;-1;-12;-1;-12;-2;-13;-2;-13;-3;-14;-3;-14;-3;-15;-4;-16;-4;-16;-5;-17;-5;-17;-6;-17;-6;-17;-6;-18;-6;-18;-6;-19;-6;-19;-6;-20;-6;-21;-6;-21;-6;-22;-6;-23;-6;-24;-6;-24;-6;-25;-6;-25;-6,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2295174265,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;27;24;28;22;27;20;25;18;22;15;18;12;13;9;8;7;3;5;-3;4;-9;3;-14;3;-19;4;-23;6;-27;7;-29;9;-29;11;-29;12;-27;12;-24;12;-21;10;-17;8;-13;5;-9;2;-7;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-12;2;-10;1;-7;-1;-4;-3;-1;-6;2;-10;4;-14;6;-18;6;-21;7;-24;6;-26;6;-27;5;-27;4;-26;3;-25;3;-22;3;-19;3;-15;4;-10;5;-5;7;0;9;6;11;11;14;16;17;19;20;119;0;26;10;26;10;27;9;26;8;26;7;26;6;25;5;25;5;25;4;25;4;25;3;25;2;25;2;25;2;25;2;25;2;25;3;25;3;25;3;24;3;23;3;22;3;22;4;21;4;21;5;21;6;20;6;20;7;7;2;2;0;-1;-1;-1;-1;-1;-1;1;0;5;3;14;9;14;10;13;11;13;11;13;12;13;13;13;13;13;13;14;13;14;13;14;13;13;14;13;14;14;14;14;14;15;14;16;14;16;13;16;13;17;13;18;13;19;13;20;13;21;12;22;12;23;11;24;11;24;10;119;0;6;45;6;44;7;42;7;41;8;40;8;39;9;39;10;38;10;37;10;35;11;34;11;34;12;34;12;33;12;33;12;33;11;33;11;32;11;31;10;31;10;31;9;31;8;30;7;30;6;30;4;29;3;29;2;29;0;10;-1;3;-1;-1;-1;-2;-1;-1;0;1;1;6;5;17;4;18;4;19;3;20;3;21;3;22;3;23;2;24;2;25;2;27;1;28;0;29;0;29;-1;30;-1;31;0;32;0;33;0;34;1;35;1;36;2;37;2;38;3;39;4;40;4;42;5;43;5;44;5;45,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2295372771,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;39;-6;38;-6;36;-6;32;-5;28;-3;22;-2;17;0;11;3;4;5;-2;8;-8;11;-13;14;-17;17;-20;20;-22;22;-23;24;-23;24;-21;24;-19;22;-17;20;-14;16;-12;12;-9;7;-7;3;-6;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;12;4;10;3;7;3;3;1;0;-1;-4;-4;-7;-8;-10;-11;-12;-15;-13;-19;-14;-21;-14;-24;-14;-25;-14;-25;-13;-25;-12;-23;-11;-20;-9;-17;-8;-12;-7;-7;-6;-1;-5;6;-4;12;-4;19;-3;25;-4;30;109;0;8;14;8;14;9;13;10;13;10;12;9;11;9;10;9;10;9;10;9;10;10;10;10;9;10;8;10;8;10;8;9;9;9;9;10;9;10;9;10;8;10;8;9;7;8;7;8;8;7;8;7;9;7;9;7;9;2;3;0;1;-1;-1;-1;-1;-1;-1;0;0;1;3;3;9;3;9;2;9;2;9;1;9;1;10;2;10;2;11;2;11;2;11;2;11;1;11;1;11;1;11;1;12;2;12;3;12;3;11;3;11;3;11;4;12;4;12;5;13;6;14;7;14;7;13;7;13;7;13;109;0;-10;20;-9;19;-8;19;-7;19;-6;19;-6;19;-6;19;-6;19;-5;19;-5;18;-4;18;-3;18;-3;18;-3;18;-3;18;-3;18;-3;18;-3;17;-3;17;-3;17;-3;17;-3;17;-4;16;-4;16;-5;15;-6;14;-6;14;-7;13;-3;4;-1;1;0;-1;0;-1;0;-1;-1;0;-2;2;-4;7;-5;8;-5;8;-6;8;-6;8;-6;8;-6;9;-6;9;-7;10;-7;10;-8;11;-9;11;-9;11;-9;11;-9;11;-9;12;-9;12;-9;13;-9;14;-9;15;-10;15;-10;16;-10;16;-9;17;-9;18;-9;19;-9;20;-9;20,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2295572642,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;28;26;26;26;24;25;21;23;18;20;16;16;13;11;11;6;9;0;8;-5;7;-10;8;-15;9;-20;11;-23;13;-25;15;-26;16;-26;17;-24;18;-22;17;-20;15;-17;13;-14;10;-11;6;-9;4;-9;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-5;-11;-4;-10;-3;-7;-3;-3;-4;1;-5;5;-7;8;-10;12;-13;14;-16;15;-18;16;-21;16;-22;15;-23;14;-23;13;-22;11;-19;10;-16;9;-11;8;-7;8;-1;9;4;10;10;11;15;13;20;16;24;18;126;0;27;3;26;2;26;2;26;1;25;0;24;0;24;-1;23;-1;23;-2;23;-2;23;-3;22;-4;22;-4;21;-5;21;-5;21;-5;21;-4;21;-4;21;-4;20;-3;19;-3;19;-3;18;-3;18;-2;18;-2;17;-2;17;-1;17;-1;6;0;1;0;-1;0;-2;-1;-1;-1;1;0;5;2;15;6;15;6;15;6;15;7;15;8;15;8;16;8;16;9;16;9;16;9;17;9;17;9;17;9;17;9;17;9;18;9;18;8;19;8;19;7;20;7;21;7;21;7;23;6;24;6;25;5;25;4;26;4;26;4;126;0;23;40;24;40;24;39;24;38;25;36;25;35;25;34;25;33;25;31;25;30;26;29;26;28;26;27;26;27;26;28;26;28;25;28;25;28;24;27;23;27;22;27;22;27;21;26;20;26;18;26;16;27;15;27;13;28;4;10;1;3;-1;-1;-1;-1;-1;-1;1;1;3;5;10;15;9;16;9;17;9;18;9;19;9;20;9;21;10;22;10;23;10;25;10;26;10;27;10;28;10;29;11;29;11;30;12;30;12;31;13;32;14;33;15;35;16;35;18;36;19;37;20;38;22;39;23;39;24;40,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2295773131,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;38;13;38;11;37;9;34;8;30;7;25;6;19;7;13;7;7;9;1;11;-5;14;-9;17;-13;21;-16;24;-17;26;-17;28;-16;29;-14;29;-12;27;-10;24;-8;21;-7;16;-6;12;-6;9;-6;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-2;-16;-2;-14;-2;-11;-2;-7;-4;-4;-6;0;-10;3;-14;5;-18;7;-22;8;-25;7;-28;7;-30;6;-30;4;-30;3;-29;2;-26;2;-23;2;-19;3;-14;4;-9;7;-3;10;2;14;7;19;10;24;13;27;122;0;14;3;14;3;14;2;14;1;14;1;13;0;12;0;12;1;12;1;12;0;12;0;12;-1;12;-2;11;-2;11;-1;11;-1;11;0;11;0;12;-1;11;-1;11;-2;10;-2;9;-1;9;0;9;0;9;1;9;1;10;1;3;0;1;0;-1;-1;-1;-1;-1;-1;0;0;3;0;8;2;8;2;8;3;7;3;7;4;8;4;8;4;9;4;9;4;9;4;9;4;8;4;8;5;9;5;9;5;10;5;10;4;10;4;10;4;10;4;10;4;11;5;12;5;13;4;14;3;14;3;14;2;13;2;122;0;6;24;7;24;7;23;8;22;9;22;9;21;9;21;9;20;9;20;9;19;9;18;10;18;10;17;11;17;11;18;10;18;10;18;9;17;9;17;9;17;9;17;9;17;8;17;7;17;6;17;5;17;4;16;3;16;1;6;0;1;-1;-1;-1;-1;-1;-1;0;0;1;3;4;9;3;10;3;11;3;11;2;12;2;12;2;13;2;13;2;14;2;15;2;16;2;16;2;17;1;17;1;17;2;17;2;18;2;18;3;19;3;20;3;21;4;21;4;21;5;22;6;22;6;23;7;24;7;24,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2295973635,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-36;-18;-35;-19;-33;-19;-31;-18;-27;-16;-24;-14;-19;-10;-15;-6;-11;-2;-7;3;-4;8;-2;13;0;17;0;22;1;25;0;28;-1;29;-2;29;-4;28;-4;26;-5;23;-5;20;-4;16;-2;13;-1;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;15;3;14;2;11;1;8;1;4;2;-1;4;-5;7;-9;10;-13;13;-15;17;-17;20;-18;22;-18;23;-17;24;-17;23;-15;22;-14;19;-12;15;-11;10;-10;5;-9;-1;-8;-8;-8;-15;-9;-21;-10;-26;-12;120;0;-14;6;-14;6;-14;7;-13;7;-12;7;-12;7;-11;7;-11;6;-11;6;-11;7;-10;7;-10;8;-9;8;-9;8;-9;7;-9;7;-9;7;-10;7;-10;7;-9;7;-9;7;-8;6;-8;6;-8;5;-8;5;-8;5;-8;4;-8;4;-3;1;-1;0;0;-1;0;-1;0;-1;-1;0;-3;1;-9;4;-9;4;-9;3;-9;3;-10;3;-10;2;-11;2;-11;3;-11;3;-12;3;-11;3;-11;2;-12;2;-12;2;-12;2;-12;2;-13;3;-12;3;-12;3;-12;3;-13;3;-13;3;-14;4;-14;4;-14;5;-14;6;-14;6;-14;6;120;0;-18;-17;-18;-17;-17;-16;-17;-15;-17;-14;-18;-14;-18;-13;-17;-13;-17;-12;-17;-12;-16;-11;-17;-10;-17;-10;-17;-10;-17;-10;-17;-10;-16;-10;-16;-10;-15;-10;-15;-10;-15;-10;-15;-10;-14;-10;-14;-10;-13;-11;-13;-11;-12;-11;-11;-12;-4;-5;-2;-2;0;0;0;0;0;0;-1;-1;-3;-3;-8;-6;-8;-7;-8;-8;-8;-8;-8;-9;-8;-9;-9;-10;-9;-10;-9;-10;-10;-11;-10;-12;-10;-13;-10;-13;-10;-13;-10;-14;-11;-14;-11;-14;-11;-14;-12;-14;-13;-15;-13;-15;-14;-16;-14;-16;-15;-16;-16;-16;-17;-16;-18;-17;-18;-17,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2296172445,-47,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-40;-10;-41;-9;-40;-8;-38;-8;-34;-7;-29;-7;-23;-6;-17;-6;-11;-7;-5;-8;2;-9;8;-10;14;-12;18;-14;22;-16;25;-17;26;-19;27;-19;26;-19;24;-18;21;-16;18;-14;15;-11;12;-9;10;-2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;1;-17;5;-16;3;-13;1;-10;0;-5;0;0;0;5;1;10;2;14;4;18;7;21;10;24;12;25;15;26;16;25;17;24;17;22;16;19;14;16;11;13;7;9;2;5;-3;1;-9;-2;-16;-5;-22;-7;-27;111;0;-13;-12;-14;-12;-14;-11;-14;-10;-14;-9;-13;-8;-13;-8;-12;-8;-12;-8;-13;-7;-13;-7;-13;-6;-13;-5;-13;-5;-12;-5;-12;-5;-12;-6;-12;-6;-13;-6;-13;-5;-12;-5;-12;-4;-11;-4;-11;-4;-10;-5;-10;-5;-10;-6;-10;-6;-4;-2;-2;-1;0;0;0;0;0;0;-1;-1;-4;-3;-9;-8;-9;-8;-8;-9;-8;-9;-7;-10;-7;-10;-7;-11;-8;-11;-8;-11;-8;-11;-8;-11;-8;-11;-8;-11;-8;-12;-8;-12;-9;-12;-9;-12;-9;-12;-9;-11;-9;-11;-9;-12;-10;-12;-10;-13;-11;-13;-12;-13;-13;-12;-14;-12;-14;-11;111;0;10;-23;10;-22;9;-22;8;-22;7;-22;7;-22;7;-21;6;-21;6;-20;5;-20;4;-20;3;-20;3;-20;3;-20;3;-20;3;-20;4;-20;4;-19;4;-19;4;-18;4;-18;4;-18;4;-18;5;-17;5;-17;6;-16;7;-16;7;-15;2;-6;0;-2;-1;0;-1;0;-1;0;0;-1;1;-3;3;-8;3;-9;4;-9;5;-10;5;-10;6;-10;6;-10;6;-10;6;-11;7;-12;7;-12;8;-13;8;-13;8;-13;9;-13;9;-14;9;-14;9;-15;9;-16;9;-17;10;-17;10;-18;10;-18;10;-19;9;-20;9;-21;9;-22;9;-23,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
2296373065,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;-34;18;-35;18;-34;17;-32;16;-30;14;-26;11;-22;7;-18;4;-13;0;-8;-5;-4;-9;1;-14;5;-18;8;-22;11;-25;12;-28;12;-30;12;-30;11;-29;9;-28;8;-25;7;-22;5;-18;4;-14;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-11;-12;-9;-11;-6;-9;-3;-7;-1;-3;1;1;3;5;4;10;4;15;5;19;4;22;3;25;2;27;2;28;1;28;0;27;0;25;0;22;1;18;2;13;3;8;4;2;6;-4;8;-11;10;-17;12;-21;108;0;-2;-17;-2;-17;-3;-17;-3;-16;-3;-16;-4;-15;-4;-15;-4;-15;-5;-14;-5;-14;-6;-14;-6;-14;-6;-14;-6;-13;-6;-13;-6;-13;-6;-13;-6;-13;-6;-13;-6;-12;-6;-12;-6;-12;-5;-12;-5;-12;-5;-12;-4;-12;-4;-12;-3;-12;-1;-4;-1;-2;0;0;-1;0;-1;0;0;-2;0;-4;1;-11;1;-11;2;-11;2;-11;3;-12;3;-12;3;-12;3;-12;3;-12;3;-12;4;-12;4;-12;4;-12;4;-13;4;-13;4;-13;3;-13;3;-13;3;-13;2;-14;2;-14;1;-14;1;-15;1;-15;0;-16;0;-16;-1;-16;-1;-16;108;0;21;-6;21;-6;21;-6;20;-7;20;-7;19;-7;19;-7;18;-8;17;-8;17;-8;17;-8;16;-8;16;-8;16;-8;17;-8;17;-8;17;-8;16;-8;16;-7;16;-7;16;-7;15;-6;15;-6;15;-5;15;-5;15;-4;15;-3;15;-2;5;-1;1;-1;-1;0;-1;0;-1;0;0;-1;2;-2;6;-3;7;-3;7;-3;8;-3;8;-3;9;-3;9;-3;10;-3;11;-3;11;-3;12;-3;12;-3;13;-2;13;-2;14;-2;14;-2;15;-3;15;-3;16;-3;16;-4;17;-4;17;-4;18;-5;19;-5;19;-5;20;-6;21;-6;21;-6,EXP_S021,ZONE_01,mouvement_faible,4.7,mouvement_faible,mouvement lent
