timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment
6209572467,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;35;2;35;0;34;-1;32;-1;29;-1;26;-1;22;0;17;2;13;5;9;8;6;12;3;16;2;20;2;23;2;25;4;26;6;26;8;25;10;23;12;20;12;17;12;13;11;11;8;9;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-2;-8;-7;-7;-6;-6;-3;-6;0;-7;2;-9;5;-11;7;-14;9;-17;10;-19;10;-21;10;-23;10;-23;9;-23;8;-23;7;-22;7;-21;7;-18;7;-16;8;-13;9;-10;11;-7;13;-3;16;-1;19;2;23;3;26;-108;0;9;3;9;3;10;2;10;2;10;1;9;1;9;0;9;0;9;0;9;0;10;-1;10;-1;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;9;-2;8;-2;8;-2;8;-2;8;-1;8;-1;8;-1;8;-1;3;-1;0;-1;-1;0;-1;-1;-1;-1;0;0;0;2;2;6;2;6;1;6;1;6;1;6;1;6;1;6;1;6;2;6;2;6;2;6;1;6;2;6;2;6;2;6;3;6;3;5;4;5;4;4;4;4;4;4;5;5;6;5;7;4;7;4;8;3;8;3;8;3;-108;0;0;24;0;24;0;23;1;23;2;22;2;22;3;21;3;21;3;20;3;20;4;19;4;18;5;18;5;18;6;18;5;18;5;18;5;17;5;17;4;16;5;16;4;16;4;15;4;15;3;15;3;15;2;14;2;14;0;5;0;1;-1;-1;-1;-1;0;-1;0;1;0;3;-1;10;-1;10;-1;10;-2;11;-2;11;-3;12;-3;12;-3;13;-3;13;-3;14;-3;15;-4;15;-4;16;-4;16;-4;16;-4;17;-4;17;-4;18;-3;18;-3;19;-3;20;-3;21;-2;21;-2;22;-2;23;-1;24;-1;24;-1;24,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6209772424,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-40;2;-40;0;-39;-1;-37;-2;-33;-3;-30;-3;-25;-2;-21;-1;-16;2;-12;5;-9;9;-7;13;-6;17;-6;21;-7;25;-9;27;-12;28;-14;28;-16;26;-17;23;-18;20;-17;17;-15;13;-12;10;-10;9;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;6;-9;4;-8;2;-7;-1;-7;-4;-8;-7;-10;-10;-12;-12;-15;-13;-18;-14;-20;-14;-22;-13;-24;-12;-25;-11;-26;-10;-25;-10;-24;-10;-22;-10;-20;-10;-18;-12;-15;-14;-11;-16;-8;-19;-5;-23;-2;-27;1;-31;2;-110;0;-8;8;-7;9;-7;9;-6;10;-4;10;-4;9;-4;9;-4;8;-4;9;-4;9;-3;10;-3;10;-2;10;-2;10;-2;9;-2;9;-3;10;-3;10;-3;11;-2;11;-1;10;-1;9;-1;9;-2;8;-2;8;-3;8;-3;8;-3;8;-1;3;-1;0;0;-1;0;-1;0;-1;-1;0;-3;0;-8;1;-8;0;-8;0;-8;0;-8;-1;-8;-1;-8;0;-8;0;-8;1;-7;1;-7;1;-7;1;-7;1;-8;1;-8;1;-8;2;-8;2;-7;3;-7;3;-7;3;-7;3;-8;4;-8;4;-8;6;-8;7;-7;7;-7;7;-7;7;-110;0;-28;-8;-27;-7;-27;-7;-26;-6;-26;-5;-26;-4;-25;-4;-25;-3;-24;-3;-23;-2;-23;-2;-22;-1;-22;0;-23;0;-22;0;-22;0;-22;0;-21;-1;-21;-1;-20;0;-19;0;-19;0;-19;-1;-18;-1;-18;-2;-17;-2;-17;-3;-17;-3;-6;-2;-2;-1;0;0;0;0;0;0;-2;-1;-4;-1;-12;-3;-12;-3;-12;-4;-13;-5;-13;-5;-13;-5;-14;-6;-15;-6;-15;-6;-16;-7;-17;-7;-17;-8;-17;-8;-18;-9;-18;-9;-18;-9;-19;-8;-20;-8;-20;-8;-21;-9;-22;-9;-23;-9;-24;-8;-24;-8;-25;-8;-26;-8;-27;-8;-28;-8,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6209973481,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;34;-19;33;-19;32;-19;29;-18;26;-17;23;-14;20;-10;17;-6;14;-1;12;3;11;8;11;12;12;16;14;19;16;20;19;19;22;18;24;16;25;13;25;10;23;7;21;5;18;4;14;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-3;-4;-11;-4;-9;-5;-6;-6;-4;-9;-1;-12;0;-15;1;-18;2;-21;1;-24;0;-26;-1;-27;-2;-27;-3;-27;-4;-26;-5;-25;-5;-24;-4;-22;-3;-20;-1;-18;2;-16;5;-14;9;-13;14;-12;18;-12;23;-12;26;-118;0;5;9;6;9;7;8;7;8;7;7;7;6;7;6;7;6;7;6;8;6;8;6;9;5;9;5;9;4;9;4;8;4;8;5;8;5;9;5;9;4;8;4;8;4;8;4;7;4;7;4;7;4;7;5;7;5;2;1;0;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-2;7;-2;6;-3;6;-3;6;-3;6;-3;6;-3;7;-3;7;-3;7;-2;6;-2;6;-2;6;-2;6;-2;6;-2;7;-1;7;0;7;0;7;0;7;0;7;1;7;1;7;2;8;3;8;4;8;4;8;5;8;5;7;-118;0;-16;22;-16;22;-15;21;-14;21;-13;21;-12;21;-12;21;-11;21;-10;20;-10;20;-9;19;-8;19;-8;19;-7;19;-7;19;-7;19;-7;19;-7;18;-7;18;-7;17;-7;17;-7;17;-7;16;-7;16;-7;15;-8;15;-8;14;-9;14;-3;5;-1;1;0;-1;0;-1;0;-1;-1;1;-3;3;-7;9;-7;9;-8;9;-8;9;-9;9;-9;9;-10;10;-10;10;-11;11;-12;11;-12;12;-13;12;-14;12;-14;12;-14;12;-14;13;-14;13;-15;14;-15;15;-15;16;-15;16;-16;17;-16;18;-16;19;-16;20;-16;21;-16;21;-16;22,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6210173675,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;27;-23;28;-22;28;-20;27;-18;25;-16;22;-14;18;-12;14;-11;10;-10;5;-11;1;-12;-3;-13;-6;-16;-9;-19;-10;-22;-9;-25;-8;-27;-6;-28;-4;-28;-2;-27;0;-24;1;-21;2;-18;2;-15;1;-12;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;2;-1;9;0;8;1;6;3;4;6;3;9;3;12;4;15;5;17;6;19;8;20;9;21;11;21;12;20;12;19;13;18;12;17;11;16;9;15;7;15;4;14;1;15;-3;15;-7;16;-12;18;-15;20;-18;-121;0;-1;-20;-2;-21;-3;-20;-4;-20;-5;-20;-5;-19;-6;-18;-6;-18;-6;-18;-7;-19;-8;-18;-9;-18;-9;-18;-10;-17;-10;-17;-9;-17;-9;-17;-9;-17;-9;-17;-9;-17;-9;-16;-9;-16;-9;-15;-8;-15;-8;-15;-8;-16;-7;-16;-7;-16;-3;-6;-1;-2;0;0;-1;0;-1;0;0;-2;3;-4;9;-10;9;-10;9;-9;10;-9;10;-9;10;-9;10;-9;10;-9;9;-9;9;-10;9;-9;9;-9;9;-10;9;-10;8;-11;8;-11;7;-12;6;-12;5;-13;5;-13;5;-14;4;-15;4;-16;3;-17;2;-18;1;-19;0;-19;0;-19;-121;0;45;-19;45;-20;44;-20;42;-20;41;-21;39;-21;38;-21;37;-21;36;-22;34;-22;32;-22;31;-23;30;-23;30;-24;30;-24;30;-24;29;-24;29;-23;28;-22;28;-22;27;-21;26;-20;26;-20;26;-19;25;-18;26;-16;26;-15;26;-14;9;-5;2;-2;-1;0;-2;0;-1;0;1;-2;6;-4;18;-9;19;-9;20;-8;21;-7;22;-7;23;-7;24;-7;25;-8;27;-8;28;-8;29;-8;31;-7;32;-7;32;-7;33;-7;34;-8;35;-8;35;-9;36;-10;38;-11;39;-12;40;-13;41;-14;42;-15;43;-16;44;-17;45;-19;45;-20,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6210372324,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;-27;23;-26;23;-25;23;-22;21;-20;19;-17;16;-15;12;-13;8;-12;3;-11;-2;-11;-6;-13;-9;-14;-12;-17;-14;-20;-14;-22;-13;-25;-12;-26;-9;-27;-7;-26;-5;-24;-3;-21;-1;-18;-1;-15;-1;-12;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;0;7;2;5;4;3;6;2;9;1;13;1;16;2;18;3;20;4;21;6;22;7;22;8;22;9;21;9;20;9;19;8;17;6;16;4;15;1;14;-2;13;-6;13;-10;14;-14;15;-18;16;-21;-117;0;-6;-21;-6;-20;-7;-20;-8;-19;-8;-19;-9;-18;-9;-18;-10;-17;-10;-17;-10;-17;-11;-17;-12;-17;-12;-17;-12;-17;-12;-16;-12;-16;-12;-16;-12;-16;-12;-16;-12;-16;-12;-16;-11;-15;-11;-15;-10;-15;-9;-15;-9;-15;-8;-15;-8;-16;-3;-6;-1;-2;0;0;-1;0;-1;0;0;-2;1;-5;5;-13;5;-13;6;-12;6;-12;7;-12;7;-12;7;-12;7;-12;6;-12;6;-12;6;-12;6;-12;6;-12;6;-12;5;-13;5;-13;4;-14;3;-14;2;-14;2;-14;1;-15;0;-16;0;-17;-1;-18;-3;-18;-3;-18;-4;-18;-4;-18;-117;0;40;-29;39;-29;38;-29;37;-28;35;-28;34;-28;33;-28;31;-28;30;-28;29;-28;27;-28;26;-27;26;-27;25;-28;25;-28;25;-28;25;-27;25;-26;25;-26;24;-25;24;-24;24;-23;24;-22;23;-21;23;-20;24;-19;24;-17;24;-16;8;-6;2;-2;-1;0;-1;0;-1;0;1;-2;4;-6;13;-15;14;-14;15;-14;17;-14;18;-14;19;-14;20;-15;21;-16;22;-16;24;-17;25;-17;26;-16;28;-16;28;-16;29;-16;30;-17;31;-18;31;-19;32;-19;33;-20;34;-22;35;-23;36;-24;37;-25;38;-26;38;-27;39;-28;40;-29,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6210574844,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;27;21;29;19;29;17;27;15;25;13;23;11;19;10;15;9;10;9;5;10;1;12;-3;15;-7;18;-9;21;-10;24;-10;27;-8;27;-6;27;-4;26;-2;24;0;21;2;17;2;14;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-1;-10;-2;-9;-1;-7;1;-5;3;-4;6;-4;9;-4;12;-5;15;-7;18;-9;19;-11;20;-13;21;-14;21;-15;20;-15;19;-14;18;-13;17;-11;16;-9;15;-5;15;-2;15;2;15;6;16;10;17;15;19;18;20;-116;0;20;-2;20;-3;20;-5;20;-6;19;-7;18;-8;17;-7;17;-7;17;-7;17;-8;17;-10;17;-11;17;-12;16;-12;16;-11;16;-10;17;-10;17;-10;17;-10;17;-11;16;-11;15;-11;14;-10;14;-9;15;-8;15;-8;15;-8;16;-7;5;-3;1;-1;-1;0;-1;-1;-1;-1;1;0;4;2;12;6;11;7;10;7;10;8;10;8;10;8;10;9;11;8;11;8;11;7;10;7;10;7;10;7;11;7;12;7;12;6;13;5;13;4;12;3;13;3;13;3;15;3;16;3;17;1;18;-1;18;-2;18;-3;18;-3;-116;0;24;44;24;43;24;42;24;40;25;39;25;38;25;37;25;35;24;34;24;32;24;31;24;30;25;29;25;29;25;29;25;29;24;28;23;28;22;27;22;27;21;26;21;26;20;26;19;26;18;26;16;26;15;26;14;26;4;9;1;2;-1;-1;-1;-1;-1;-1;1;1;4;5;12;15;12;17;12;18;11;19;11;21;11;21;11;22;12;24;12;25;13;27;12;28;12;29;12;30;12;31;12;32;13;33;14;33;14;34;15;35;16;37;17;38;17;39;18;39;20;40;21;41;22;42;24;43;25;44,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6210772312,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;17;29;19;28;19;26;19;23;18;20;16;17;13;14;9;12;5;10;1;10;-4;10;-8;11;-12;13;-15;16;-17;19;-18;21;-18;23;-17;24;-15;23;-12;22;-9;20;-7;17;-5;13;-4;11;-4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;0;-10;2;-8;2;-6;3;-4;4;-2;7;-1;10;0;13;0;16;-1;19;-2;21;-3;22;-4;23;-5;24;-6;24;-7;23;-7;22;-6;20;-5;18;-3;17;0;15;4;14;7;12;11;11;16;11;20;11;24;12;-120;0;19;-9;18;-10;18;-11;17;-12;16;-12;15;-12;14;-12;14;-12;14;-12;14;-13;14;-14;13;-15;13;-16;12;-16;12;-15;12;-15;13;-15;13;-15;13;-15;13;-16;12;-15;11;-15;11;-14;11;-13;12;-12;12;-12;13;-12;13;-11;4;-4;1;-2;-1;0;-1;-1;-1;-1;1;0;4;0;13;3;13;3;12;4;12;5;12;5;12;5;13;5;13;4;13;4;13;3;12;3;12;3;12;3;12;3;13;3;14;2;14;1;13;0;13;-1;14;-1;14;-1;15;-2;16;-3;17;-4;17;-6;17;-7;17;-8;16;-8;-120;0;35;35;35;34;35;32;34;31;34;29;34;28;34;27;34;26;33;25;32;24;32;22;32;21;32;21;32;20;32;20;32;20;31;20;30;19;29;19;28;19;28;18;27;18;26;18;25;19;24;19;23;20;21;20;20;21;7;7;2;2;-1;-1;-2;-1;-1;-1;1;1;6;4;16;11;16;12;16;13;16;15;16;16;17;17;17;18;18;19;19;20;20;21;20;23;20;24;20;25;20;26;21;26;21;27;22;27;23;28;24;28;25;29;26;30;28;31;29;31;30;32;32;32;33;33;35;34;36;35,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6210973120,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;36;11;37;9;36;7;34;6;31;5;28;4;23;5;18;6;13;8;8;10;4;14;1;18;-2;21;-3;25;-3;28;-2;30;0;30;3;29;5;27;7;24;8;21;8;17;8;14;6;11;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-2;-10;-6;-9;-4;-7;-2;-7;1;-7;5;-8;8;-10;11;-12;13;-15;15;-17;16;-19;17;-20;17;-21;16;-22;16;-22;15;-21;14;-20;13;-17;13;-15;13;-11;13;-8;14;-4;16;1;18;5;21;8;24;11;27;-108;0;10;4;10;4;10;4;10;3;10;2;10;2;10;1;10;1;10;1;10;0;10;0;10;-1;10;-1;10;-1;10;-1;10;-1;10;-1;10;-1;10;-1;10;-1;10;-1;9;-1;9;-1;9;-1;9;-1;9;-1;9;0;9;0;3;0;0;0;-1;-1;-1;-1;-1;-1;0;0;0;2;2;7;1;7;1;7;1;7;1;7;1;7;1;7;1;7;1;7;1;6;2;6;2;6;2;6;2;6;2;6;3;6;3;6;4;6;4;6;4;5;5;5;5;6;6;6;7;5;7;5;8;5;8;4;9;4;-108;0;-3;27;-2;27;-2;26;-1;25;0;25;0;24;1;24;1;23;2;22;2;21;2;21;3;21;3;21;4;20;4;20;4;20;4;20;3;19;3;19;3;18;3;18;3;17;3;17;2;17;2;17;1;16;1;16;0;16;0;5;-1;1;-1;-1;0;-1;0;-1;0;1;-1;3;-1;11;-2;11;-2;11;-3;12;-3;12;-3;13;-3;13;-4;14;-4;15;-4;15;-5;16;-5;16;-6;17;-6;17;-6;18;-6;18;-5;19;-5;19;-5;20;-5;21;-5;22;-4;23;-4;23;-4;24;-4;25;-3;26;-3;26;-3;27,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6211174879,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-34;7;-35;6;-34;4;-32;3;-29;2;-26;2;-22;2;-18;3;-13;4;-10;6;-7;8;-4;12;-2;15;-1;19;-1;22;-3;25;-5;26;-7;26;-9;25;-10;23;-11;20;-11;17;-10;14;-8;11;-7;9;-2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;5;-8;3;-8;1;-7;-2;-6;-4;-7;-7;-8;-10;-9;-12;-12;-13;-14;-14;-16;-14;-19;-13;-20;-13;-21;-12;-21;-12;-21;-11;-20;-11;-19;-11;-17;-11;-14;-12;-11;-13;-8;-15;-4;-17;-1;-20;1;-23;4;-26;6;-120;0;-4;8;-4;9;-3;9;-2;10;-2;9;-1;9;-1;8;-1;8;-1;8;-1;9;0;9;0;9;1;9;1;9;1;8;1;8;0;9;0;9;0;9;1;9;1;9;1;8;1;7;1;7;0;7;0;8;0;8;0;8;0;3;0;0;-1;-1;0;-1;0;-1;-1;0;-3;1;-6;2;-6;2;-6;2;-7;1;-7;1;-7;1;-7;2;-7;2;-7;2;-6;2;-6;2;-6;2;-6;2;-6;2;-6;3;-6;3;-6;4;-5;4;-5;4;-5;4;-5;4;-5;5;-5;6;-5;7;-4;7;-4;8;-4;8;-3;8;-120;0;-25;0;-25;1;-24;1;-23;2;-23;2;-22;3;-22;3;-21;3;-21;4;-20;4;-19;4;-19;5;-19;5;-19;5;-19;5;-18;5;-18;5;-18;4;-17;4;-17;4;-16;4;-16;4;-16;4;-16;3;-16;3;-15;2;-15;2;-15;1;-6;0;-2;0;0;-1;0;-1;0;0;-1;0;-4;0;-10;0;-11;0;-11;0;-12;-1;-12;-1;-12;-1;-13;-1;-14;-1;-14;-1;-15;-2;-16;-2;-16;-2;-16;-3;-17;-3;-17;-3;-17;-3;-18;-3;-18;-2;-19;-2;-20;-2;-20;-2;-21;-1;-22;-1;-22;-1;-23;0;-24;0;-25;0;-25;0,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6211373944,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;-18;-32;-19;-30;-20;-28;-20;-25;-19;-22;-17;-19;-15;-17;-11;-15;-7;-13;-3;-13;2;-13;6;-15;10;-17;13;-20;14;-22;15;-24;14;-26;13;-27;10;-26;7;-25;5;-22;3;-19;2;-15;1;-13;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-2;8;-6;6;-6;4;-6;2;-7;0;-9;-2;-11;-3;-14;-4;-17;-4;-20;-3;-22;-2;-24;-1;-25;0;-26;1;-26;2;-25;2;-24;1;-23;0;-21;-1;-20;-4;-18;-6;-16;-10;-15;-14;-13;-18;-13;-22;-13;-25;-13;-117;0;-16;11;-16;12;-15;13;-14;15;-13;15;-12;15;-11;14;-11;14;-11;14;-11;15;-10;16;-9;17;-8;17;-8;16;-8;16;-9;15;-10;15;-10;16;-10;17;-9;17;-8;16;-7;15;-7;14;-8;14;-9;13;-9;13;-10;13;-10;13;-4;5;-2;1;0;-1;0;-1;0;0;-2;0;-5;0;-13;-1;-13;-1;-13;-2;-13;-3;-13;-3;-13;-3;-14;-3;-14;-2;-14;-2;-13;-1;-13;-2;-12;-2;-13;-2;-14;-1;-14;-1;-14;1;-14;2;-13;3;-13;3;-13;3;-14;3;-15;4;-16;5;-16;7;-16;9;-15;10;-15;11;-14;11;-117;0;-46;-28;-46;-27;-45;-26;-44;-24;-44;-22;-44;-21;-43;-20;-42;-19;-41;-17;-40;-16;-39;-15;-39;-13;-40;-12;-40;-12;-40;-12;-39;-12;-38;-13;-37;-13;-36;-13;-35;-12;-35;-12;-34;-12;-33;-12;-32;-13;-31;-13;-30;-14;-29;-15;-28;-16;-10;-6;-3;-2;0;0;1;0;0;0;-3;-1;-7;-3;-20;-9;-20;-10;-21;-11;-21;-13;-22;-14;-22;-14;-23;-15;-24;-16;-26;-17;-27;-18;-27;-20;-27;-21;-27;-22;-28;-22;-29;-23;-30;-23;-30;-24;-32;-24;-33;-25;-34;-25;-36;-26;-38;-26;-39;-26;-40;-26;-42;-26;-44;-26;-45;-27;-47;-27,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6211571250,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;23;-32;22;-32;20;-31;18;-29;16;-26;14;-22;12;-17;10;-12;10;-7;10;-2;11;2;13;5;16;8;20;9;23;9;26;7;29;5;30;3;30;0;28;-2;26;-3;23;-4;19;-4;15;-3;12;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;0;-11;0;-9;-2;-8;-4;-6;-7;-5;-11;-4;-14;-5;-18;-6;-20;-8;-22;-10;-23;-12;-23;-14;-23;-15;-22;-15;-22;-16;-21;-15;-20;-14;-19;-12;-18;-9;-17;-6;-17;-2;-17;2;-18;7;-19;11;-21;15;-23;18;-120;0;3;21;4;22;5;22;7;21;8;20;8;19;8;18;8;18;8;18;9;18;10;18;11;18;12;17;12;16;12;16;11;16;11;17;11;17;11;17;12;17;12;16;11;15;11;14;10;15;9;15;8;16;8;16;8;16;2;6;0;1;-1;-1;0;-1;0;-1;-1;1;-3;4;-7;12;-8;12;-8;11;-9;11;-10;11;-10;11;-10;11;-9;12;-9;12;-8;11;-8;11;-8;11;-8;11;-8;12;-8;13;-7;13;-6;14;-5;14;-4;14;-4;14;-3;15;-3;16;-2;17;-1;18;1;19;2;19;3;19;3;19;-120;0;-48;28;-47;28;-45;28;-43;28;-41;28;-40;28;-39;29;-38;29;-36;28;-35;28;-33;28;-32;28;-31;29;-31;29;-31;29;-31;29;-30;28;-30;27;-29;26;-28;26;-28;25;-28;24;-28;23;-28;22;-28;21;-28;19;-28;18;-28;16;-10;5;-3;1;0;-1;1;-1;0;-1;-2;1;-6;5;-18;13;-19;13;-20;13;-21;13;-23;13;-24;13;-25;13;-26;14;-28;14;-29;15;-31;15;-32;14;-34;14;-34;14;-35;14;-36;15;-36;16;-37;17;-38;18;-39;19;-41;20;-42;21;-43;23;-44;24;-45;25;-46;26;-47;28;-47;29,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6211774690,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;-18;-31;-20;-29;-20;-27;-20;-24;-19;-21;-17;-18;-14;-16;-11;-14;-7;-12;-2;-12;2;-12;6;-13;10;-15;14;-18;16;-21;17;-23;16;-24;15;-25;12;-25;10;-24;7;-21;5;-18;3;-15;2;-12;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-1;9;-4;7;-4;5;-4;3;-6;1;-8;-1;-11;-2;-14;-2;-17;-1;-20;0;-22;1;-23;3;-24;4;-25;4;-25;5;-24;4;-23;4;-22;3;-20;1;-19;-2;-17;-5;-15;-9;-14;-13;-13;-17;-13;-21;-13;-24;-14;-107;0;-19;8;-18;9;-18;11;-17;12;-15;13;-14;13;-13;12;-13;12;-13;12;-13;14;-13;15;-12;16;-11;16;-11;16;-11;15;-11;15;-12;15;-12;16;-12;16;-11;16;-10;16;-9;15;-9;14;-9;13;-10;13;-11;13;-11;12;-11;13;-4;4;-2;1;0;-1;0;0;0;0;-2;-1;-5;-2;-13;-5;-13;-5;-12;-6;-12;-6;-12;-6;-12;-7;-13;-6;-13;-6;-13;-5;-13;-5;-12;-4;-12;-5;-12;-5;-13;-4;-14;-4;-14;-3;-14;-2;-14;-1;-14;0;-14;0;-14;0;-16;1;-17;2;-18;4;-18;6;-17;7;-17;8;-16;8;-107;0;-40;-34;-39;-33;-39;-31;-39;-29;-39;-28;-39;-26;-39;-25;-38;-24;-37;-22;-36;-21;-36;-19;-36;-18;-36;-17;-37;-17;-37;-16;-36;-16;-35;-16;-34;-16;-33;-16;-33;-15;-32;-14;-31;-14;-31;-14;-30;-15;-29;-15;-28;-16;-26;-17;-25;-17;-9;-7;-3;-2;0;0;1;0;0;0;-2;-2;-6;-5;-17;-14;-16;-15;-16;-16;-16;-17;-17;-18;-17;-19;-18;-20;-19;-21;-20;-22;-21;-23;-21;-25;-21;-26;-21;-27;-21;-28;-22;-28;-23;-29;-24;-29;-25;-29;-26;-30;-28;-30;-29;-31;-30;-31;-32;-32;-33;-32;-35;-32;-37;-33;-38;-34;-40;-34,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
6211973083,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;29;25;30;23;30;21;29;18;27;16;24;13;20;12;15;11;10;11;5;12;0;14;-5;16;-8;19;-11;23;-12;26;-12;28;-11;30;-9;30;-6;29;-3;26;-1;23;0;19;1;16;1;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-1;-11;-1;-10;0;-7;1;-6;4;-4;7;-4;10;-4;14;-5;17;-7;20;-8;22;-10;23;-12;24;-13;24;-14;23;-14;22;-14;21;-13;20;-11;19;-8;18;-5;17;-1;16;3;16;8;16;13;17;18;19;21;21;-117;0;22;2;22;1;22;0;22;-1;22;-2;21;-3;20;-3;20;-3;20;-3;20;-4;21;-5;21;-6;20;-6;20;-7;20;-7;20;-6;20;-6;21;-6;21;-6;20;-7;20;-7;19;-7;18;-6;18;-6;18;-5;18;-4;18;-4;18;-3;6;-1;2;-1;-1;0;-1;-1;-1;-1;1;1;3;3;10;11;9;11;8;11;8;11;8;12;8;12;8;12;8;11;9;11;9;11;9;11;9;11;9;11;9;11;10;10;10;10;11;9;12;8;12;8;12;7;13;7;15;7;16;7;18;6;19;5;20;4;20;3;20;3;-117;0;12;54;12;53;13;52;14;50;14;48;15;47;15;46;16;44;16;43;16;41;16;40;17;39;17;39;18;38;18;38;18;38;17;37;17;37;16;36;15;35;15;34;14;34;13;33;12;33;11;32;9;32;8;32;6;32;2;11;0;3;-1;-2;-1;-2;-1;-1;1;2;3;7;8;20;7;21;6;23;6;24;5;25;5;26;5;28;5;29;5;31;5;32;5;34;4;35;3;36;3;37;3;37;3;38;4;39;4;40;5;42;6;43;6;45;7;46;8;47;9;49;10;50;11;52;12;53;12;54,EXP_S041,ZONE_01,entree_zone,4.7,entree_zone,entree dans la zone
