timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
5185783909,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;4;-5;8;-8;11;-11;14;-13;17;-14;19;-14;20;-15;20;-15;19;-15;17;-14;15;-14;11;-13;8;-12;5;-12;0;-11;-4;-9;-7;-8;-11;-6;-13;-4;-15;-3;-16;-1;-16;1;-15;3;-14;4;-12;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;0;-25;2;-28;3;-31;4;-33;4;-34;5;-33;5;-31;6;-28;6;-23;6;-18;5;-12;4;-5;3;2;2;9;0;14;-2;20;-4;24;-6;27;-9;29;-11;30;-13;30;-15;29;-15;27;-15;23;-14;19;-12;16;-10;93;0;15;7;15;7;14;7;14;7;14;7;14;7;14;6;14;5;13;5;13;4;13;4;13;5;13;5;13;5;13;5;13;5;13;5;12;6;12;6;11;6;11;6;11;6;10;6;10;7;9;7;8;8;8;8;7;9;2;3;0;1;-1;-1;-1;-1;-1;-1;1;-1;4;0;13;1;13;2;13;2;13;3;13;3;13;4;13;4;12;5;12;6;13;7;13;8;13;8;13;8;13;8;12;8;12;8;12;9;12;9;13;9;13;8;13;8;13;8;13;8;13;8;14;8;14;8;15;8;15;8;93;0;-9;-14;-8;-14;-7;-13;-6;-13;-6;-11;-6;-10;-6;-9;-6;-8;-6;-8;-6;-8;-5;-8;-4;-7;-4;-6;-3;-5;-3;-4;-3;-4;-3;-4;-3;-4;-3;-3;-2;-3;-2;-2;-2;-1;-2;0;-3;0;-3;0;-3;0;-3;0;-3;0;-1;0;-1;0;0;-1;0;0;0;0;-2;-2;-5;-5;-13;-14;-12;-14;-11;-14;-11;-15;-10;-15;-10;-16;-10;-17;-9;-18;-8;-18;-8;-18;-7;-18;-7;-17;-7;-17;-7;-17;-7;-18;-6;-18;-6;-17;-6;-17;-6;-16;-6;-16;-7;-16;-7;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-15;-8;-15,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5185982308,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-16;3;-21;5;-25;6;-29;6;-31;6;-33;5;-33;4;-32;4;-30;3;-27;4;-23;5;-20;8;-16;10;-12;13;-8;16;-5;18;-2;20;1;21;3;22;4;21;5;20;6;18;7;15;8;13;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;26;4;29;7;32;9;34;11;35;12;34;13;32;12;28;10;23;8;18;4;12;-1;7;-7;1;-13;-3;-19;-6;-25;-7;-31;-8;-35;-7;-38;-5;-40;-3;-40;-1;-38;1;-35;2;-31;3;-25;1;-20;0;67;0;-18;-19;-18;-19;-17;-19;-16;-19;-15;-19;-15;-19;-14;-18;-14;-18;-13;-18;-13;-17;-12;-18;-12;-18;-11;-18;-11;-18;-10;-19;-9;-19;-8;-19;-7;-19;-6;-19;-5;-19;-4;-19;-3;-19;-2;-18;-1;-18;0;-18;2;-17;3;-17;4;-17;1;-6;0;-2;-1;0;0;-1;0;-1;-2;0;-6;2;-16;5;-17;4;-18;3;-18;2;-19;1;-19;0;-19;-2;-19;-3;-20;-4;-20;-6;-20;-7;-20;-8;-20;-8;-20;-9;-19;-10;-19;-11;-19;-12;-19;-12;-19;-13;-19;-13;-19;-14;-19;-14;-19;-15;-19;-16;-19;-16;-20;-17;-20;-18;-20;-18;67;0;7;13;7;13;6;12;5;12;5;11;4;10;4;9;4;8;4;8;4;8;3;7;3;6;2;5;2;4;3;4;3;4;3;3;2;3;2;3;2;2;2;1;3;1;3;1;4;1;4;1;4;1;3;1;3;1;1;0;0;0;-1;-1;-1;-1;-1;-1;1;0;5;2;15;7;14;8;13;9;13;10;12;11;12;11;11;12;11;13;10;13;9;14;9;14;8;14;8;13;8;14;7;14;7;14;6;14;6;13;6;13;6;12;7;13;8;13;8;13;7;14;7;13;7;13;7;13;7;13,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5186193434,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-4;18;-4;23;-4;26;-5;28;-6;29;-7;29;-7;28;-7;26;-7;23;-5;20;-3;17;0;13;3;9;7;5;10;1;13;-3;16;-6;17;-9;18;-11;18;-13;17;-14;15;-14;13;-14;9;-14;7;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;14;27;15;29;17;31;19;32;19;31;19;29;18;26;16;22;13;17;9;11;5;5;0;-1;-5;-7;-10;-12;-15;-16;-19;-19;-23;-21;-27;-22;-30;-21;-31;-20;-31;-18;-30;-15;-27;-13;-23;-10;-17;-8;-13;-6;83;0;2;-21;2;-20;3;-20;2;-20;2;-20;2;-19;2;-19;1;-19;1;-19;1;-18;2;-18;2;-18;2;-18;2;-18;2;-18;3;-18;3;-18;4;-17;5;-17;6;-17;6;-16;7;-16;7;-15;8;-14;9;-13;10;-13;10;-12;11;-11;4;-4;1;-1;-1;0;0;0;0;0;-1;-2;-3;-5;-8;-14;-7;-15;-6;-15;-5;-16;-5;-16;-4;-16;-3;-17;-2;-17;-1;-18;0;-18;0;-19;1;-19;1;-19;2;-18;2;-18;2;-18;3;-18;3;-18;3;-18;3;-18;3;-18;2;-18;3;-18;3;-19;3;-20;3;-20;3;-21;2;-21;83;0;-5;16;-6;15;-6;15;-5;14;-5;13;-4;12;-4;11;-3;11;-3;11;-3;10;-3;9;-3;8;-2;7;-2;6;-1;6;-1;6;-1;6;-1;5;-1;5;0;4;0;3;1;3;1;3;2;3;2;4;2;4;2;4;2;4;0;1;0;0;-1;-1;-1;-2;0;-1;0;2;0;7;-1;20;-2;20;-3;20;-5;19;-6;19;-6;19;-7;19;-8;19;-9;18;-9;17;-9;17;-10;17;-10;16;-10;16;-10;16;-10;15;-9;15;-9;14;-8;14;-8;14;-7;15;-7;16;-7;16;-7;16;-7;16;-6;16;-6;16;-6;16,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5186382457,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-1;18;0;23;0;26;0;28;0;29;-1;29;-1;28;-1;26;-1;24;-1;21;0;18;3;15;5;12;8;10;11;7;14;4;16;1;17;-1;18;-4;18;-5;17;-7;16;-8;14;-10;11;-11;8;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;7;-16;29;-17;31;-17;33;-16;35;-14;34;-12;32;-11;29;-8;24;-6;18;-4;11;-3;3;-3;-4;-2;-12;-3;-19;-4;-24;-7;-29;-9;-32;-12;-34;-14;-35;-16;-34;-17;-32;-17;-28;-16;-24;-14;-19;-10;-15;-6;-11;72;0;13;-18;13;-17;12;-17;12;-17;12;-16;11;-16;11;-16;10;-16;10;-16;9;-16;9;-16;9;-15;10;-15;10;-15;10;-15;10;-15;11;-14;11;-14;11;-14;12;-13;12;-12;12;-12;12;-11;13;-10;13;-9;14;-8;14;-7;14;-6;5;-2;1;-1;-1;0;0;1;-1;0;-1;-2;-1;-7;0;-17;1;-18;2;-18;3;-18;5;-18;5;-18;6;-17;7;-17;8;-17;9;-17;10;-17;10;-17;11;-17;11;-16;12;-15;12;-15;12;-15;12;-15;12;-15;12;-15;12;-15;12;-16;13;-16;13;-16;13;-17;13;-17;13;-17;13;-18;72;0;-11;11;-11;10;-11;9;-10;9;-9;8;-9;7;-8;7;-8;6;-8;5;-7;5;-7;4;-6;3;-5;3;-5;2;-4;2;-3;2;-3;2;-2;1;-2;1;-1;1;0;0;0;0;1;0;1;1;2;1;2;1;2;2;3;2;1;0;0;0;-1;-1;0;-2;0;-1;-1;2;-3;6;-7;18;-8;17;-9;17;-10;16;-11;15;-12;15;-12;15;-13;14;-13;14;-14;13;-14;12;-14;12;-14;12;-14;11;-14;11;-14;10;-14;10;-13;10;-13;10;-12;10;-12;11;-12;11;-12;11;-12;11;-12;11;-12;11;-12;11;-12;11,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5186583737,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-11;-13;-17;-17;-21;-19;-24;-22;-25;-23;-26;-23;-25;-22;-24;-21;-23;-18;-21;-15;-19;-11;-17;-7;-14;-2;-12;3;-9;7;-7;11;-4;14;-1;17;1;18;4;19;6;18;8;17;10;15;11;13;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;1;-31;1;-33;1;-36;1;-37;0;-37;0;-35;0;-31;-1;-26;-1;-20;-1;-13;-1;-5;-1;3;-1;10;-1;18;0;24;1;30;2;34;4;37;6;39;8;39;9;37;10;34;9;29;7;24;5;17;3;12;84;0;-19;10;-19;10;-19;9;-19;9;-18;9;-18;9;-17;9;-16;9;-16;9;-15;9;-15;9;-15;9;-16;9;-16;9;-16;9;-15;8;-15;8;-16;7;-16;6;-16;6;-16;5;-16;5;-16;4;-15;4;-15;3;-15;2;-16;1;-16;0;-6;-1;-2;-1;0;-1;0;-1;0;-1;-1;1;-2;4;-6;14;-7;14;-8;14;-9;14;-9;13;-10;13;-11;12;-12;11;-13;11;-15;11;-15;11;-15;11;-15;11;-15;10;-16;10;-16;9;-17;9;-17;9;-18;9;-17;9;-17;10;-17;9;-18;9;-18;9;-19;9;-19;10;-20;11;-20;11;84;0;18;-9;18;-8;17;-8;16;-7;15;-6;14;-6;13;-7;12;-7;12;-6;11;-6;11;-5;10;-5;9;-4;8;-4;8;-4;8;-4;7;-4;7;-3;7;-2;6;-2;5;-2;4;-2;3;-2;3;-2;3;-2;3;-2;3;-2;2;-1;0;-1;0;-1;-1;0;-1;0;-1;0;1;-2;4;-5;12;-14;13;-13;13;-13;14;-12;14;-12;15;-11;16;-11;17;-10;17;-9;17;-9;17;-8;17;-8;17;-8;18;-8;18;-7;18;-7;18;-7;17;-7;16;-7;16;-8;17;-8;18;-9;18;-9;18;-8;18;-8;18;-8;18;-9;18;-9,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5186786348,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-18;14;-21;17;-25;18;-27;17;-29;16;-30;14;-29;13;-28;11;-26;9;-23;8;-19;8;-14;9;-9;11;-5;12;0;14;4;15;7;16;10;17;12;17;13;16;14;15;14;13;14;11;14;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;30;3;33;4;35;5;35;6;35;6;33;6;29;5;24;3;19;0;12;-4;6;-8;0;-13;-6;-18;-11;-23;-14;-28;-16;-31;-16;-34;-16;-36;-14;-37;-12;-35;-9;-32;-7;-27;-6;-22;-5;-15;-6;-10;-7;70;0;-6;-24;-6;-24;-5;-23;-5;-23;-5;-22;-5;-22;-5;-21;-5;-21;-4;-20;-4;-20;-3;-19;-3;-19;-3;-19;-3;-19;-3;-19;-2;-19;-1;-19;-1;-19;0;-19;1;-18;2;-18;2;-18;3;-17;4;-17;5;-16;6;-15;7;-15;8;-14;3;-5;1;-2;-1;0;1;0;0;0;-2;-1;-7;-2;-18;-5;-17;-6;-17;-7;-17;-9;-17;-10;-16;-11;-16;-12;-16;-13;-15;-15;-15;-16;-14;-17;-13;-18;-12;-18;-11;-19;-10;-19;-10;-19;-9;-20;-9;-20;-9;-21;-9;-21;-9;-21;-9;-21;-8;-22;-8;-23;-8;-23;-7;-24;-7;-24;-7;-25;70;0;6;14;6;13;5;13;5;12;4;12;4;11;4;10;4;10;4;10;3;9;3;8;2;8;2;7;2;6;2;6;2;6;2;6;2;5;1;5;1;4;1;3;1;3;2;3;2;3;2;3;2;2;2;2;1;2;0;0;0;0;-1;-1;-1;-1;-1;-1;1;1;5;3;13;10;12;10;11;11;10;11;10;12;9;13;9;13;8;14;8;14;7;14;7;14;7;14;6;14;6;14;5;14;5;14;5;14;5;13;5;13;5;13;6;13;6;13;6;14;6;14;6;14;6;13;6;13;6;13,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5186982373,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;2;15;4;19;6;22;7;25;6;26;6;26;5;25;5;23;4;21;4;18;5;14;5;10;6;6;7;2;8;-2;9;-6;10;-9;11;-12;11;-14;11;-16;10;-17;8;-17;6;-17;4;-16;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;26;1;29;2;31;2;32;3;32;3;30;4;27;3;23;3;18;1;12;0;6;-1;-1;-3;-8;-4;-14;-6;-20;-9;-24;-11;-27;-13;-29;-16;-30;-17;-29;-18;-27;-18;-25;-16;-21;-13;-17;-10;-13;-6;-10;79;0;9;-15;9;-15;9;-15;9;-15;9;-14;8;-14;8;-14;7;-14;7;-14;7;-14;7;-13;8;-13;8;-13;8;-13;8;-13;8;-13;8;-13;8;-12;9;-12;9;-12;9;-11;10;-11;10;-10;10;-10;11;-9;11;-8;12;-7;12;-7;4;-3;1;-1;-1;0;0;0;0;0;-1;-2;-2;-5;-3;-14;-3;-14;-2;-15;-1;-15;0;-15;1;-15;2;-15;3;-15;4;-16;5;-16;5;-16;6;-16;6;-16;7;-15;7;-15;8;-14;8;-14;9;-14;9;-15;9;-15;9;-14;9;-14;9;-15;9;-15;10;-15;10;-15;10;-16;10;-16;79;0;-10;11;-10;10;-10;10;-9;9;-9;9;-8;8;-7;8;-7;8;-7;7;-7;7;-6;6;-6;5;-6;5;-5;5;-5;5;-4;5;-4;4;-4;4;-4;4;-4;3;-3;3;-3;3;-2;3;-2;3;-2;3;-2;3;-2;2;-2;2;-1;0;-1;0;0;-1;0;-2;0;-1;-1;1;-2;5;-5;16;-6;15;-7;15;-8;14;-8;14;-9;14;-10;14;-10;13;-11;13;-11;13;-12;12;-12;12;-12;12;-12;11;-12;11;-12;10;-12;10;-12;10;-11;10;-11;10;-11;11;-11;11;-11;11;-11;11;-11;11;-11;11;-10;11;-10;11,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5187186954,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-14;-16;-17;-18;-19;-20;-20;-21;-20;-22;-20;-21;-18;-20;-17;-17;-15;-15;-13;-11;-12;-8;-11;-3;-10;1;-10;5;-9;9;-9;12;-8;15;-7;16;-6;17;-5;17;-4;17;-3;16;-1;15;1;13;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-6;15;-23;16;-25;17;-26;16;-26;15;-26;13;-24;11;-21;8;-17;5;-12;3;-6;0;0;-3;7;-5;13;-6;19;-7;24;-7;27;-6;30;-5;32;-3;32;-1;31;0;29;1;25;1;20;0;15;-1;9;-2;4;71;0;-19;3;-19;3;-18;3;-18;3;-17;3;-17;3;-17;3;-16;4;-16;4;-15;4;-15;4;-15;4;-15;5;-15;4;-15;4;-15;4;-15;4;-15;3;-15;3;-15;3;-15;2;-15;2;-15;2;-15;1;-15;1;-15;0;-15;-1;-15;-2;-6;-1;-2;-1;0;-1;0;-1;0;-1;-1;1;-3;4;-7;11;-8;11;-9;10;-10;10;-11;9;-12;9;-13;8;-13;7;-14;7;-15;6;-15;6;-16;5;-16;5;-16;4;-16;4;-16;3;-17;3;-17;3;-17;3;-17;3;-17;3;-17;3;-18;3;-18;3;-18;3;-19;4;-19;4;-19;4;71;0;13;-8;12;-8;12;-8;11;-7;10;-7;9;-6;9;-6;8;-6;8;-6;7;-6;7;-5;6;-5;5;-5;5;-5;5;-4;4;-4;4;-4;3;-4;3;-3;2;-3;2;-3;1;-3;1;-3;1;-3;1;-3;1;-3;1;-3;1;-3;0;-1;0;-1;-1;0;-1;0;-1;0;1;-2;3;-5;11;-12;11;-11;12;-10;12;-10;13;-9;13;-9;14;-8;14;-8;14;-8;14;-8;14;-7;14;-7;14;-7;14;-6;14;-6;14;-6;14;-6;13;-6;13;-6;13;-7;13;-7;13;-7;13;-7;13;-8;13;-8;13;-8;13;-8;13;-9,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5187382335,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-3;19;-4;23;-4;26;-5;28;-6;28;-6;27;-6;26;-6;23;-5;21;-4;18;-2;14;1;10;4;6;6;2;9;-2;11;-6;13;-10;14;-13;14;-15;13;-17;11;-17;9;-18;7;-17;4;-16;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;25;5;27;5;28;5;29;5;28;4;27;3;24;2;20;1;14;0;8;-2;2;-4;-4;-5;-11;-7;-17;-8;-22;-9;-26;-9;-30;-9;-32;-8;-33;-7;-33;-5;-31;-4;-29;-3;-24;-1;-19;-1;-13;0;-8;0;85;0;-1;-18;-1;-18;-1;-18;-1;-17;-1;-17;-1;-17;-2;-17;-2;-17;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-2;-16;-1;-17;-1;-17;0;-17;0;-16;1;-16;1;-16;2;-16;3;-16;4;-15;5;-15;6;-15;2;-6;0;-2;-1;0;0;0;0;0;-1;-1;-3;-3;-8;-9;-7;-9;-7;-10;-6;-11;-6;-11;-5;-11;-5;-12;-4;-12;-4;-13;-3;-14;-3;-14;-2;-15;-2;-15;-1;-14;-1;-14;0;-14;0;-15;0;-15;0;-15;-1;-16;-1;-16;-1;-16;0;-16;0;-17;0;-17;0;-18;0;-18;0;-18;85;0;1;16;1;16;1;15;1;14;1;13;1;12;1;12;1;11;1;11;1;10;1;9;1;8;1;7;1;7;1;6;1;6;1;6;1;5;1;5;1;4;1;3;1;3;2;3;2;3;2;3;2;3;2;3;1;2;0;1;0;0;-1;-1;-1;-1;-1;-1;0;1;2;5;6;15;5;15;4;15;4;15;3;16;3;16;2;17;2;17;1;17;1;17;1;17;0;17;0;17;0;17;-1;17;-1;17;-1;17;-1;16;-1;16;0;16;0;17;0;17;1;17;0;17;1;17;1;17;1;17;1;17,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5187582243,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;6;13;10;15;13;16;15;18;16;19;16;19;15;18;15;17;14;15;13;13;13;11;13;8;14;4;15;1;15;-1;16;-4;16;-6;16;-8;16;-9;15;-10;14;-11;12;-11;10;-12;7;-13;5;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-2;-25;-8;-27;-7;-29;-6;-30;-5;-30;-4;-29;-2;-26;-1;-22;0;-17;1;-12;0;-6;-1;0;-3;6;-6;11;-9;15;-12;17;-16;19;-20;19;-23;19;-25;17;-27;15;-27;13;-26;11;-24;9;-20;8;-16;7;-12;68;0;40;-4;40;-3;39;-2;38;-2;37;-2;36;-2;35;-3;35;-3;34;-3;34;-3;34;-3;34;-2;34;-2;34;-1;34;0;34;0;34;1;34;2;33;3;33;5;32;6;31;7;30;8;30;10;29;12;28;14;27;16;26;18;9;6;2;2;-1;-1;-1;1;-1;0;1;-3;4;-9;13;-23;15;-23;17;-22;19;-21;20;-20;21;-19;23;-18;25;-16;27;-15;28;-14;29;-14;30;-13;30;-12;31;-10;31;-9;31;-8;32;-7;33;-6;33;-6;34;-6;34;-6;35;-6;35;-6;36;-5;38;-5;39;-5;40;-5;40;-5;68;0;-23;-3;-22;-3;-21;-4;-19;-4;-17;-4;-15;-3;-14;-3;-13;-2;-12;-2;-11;-2;-10;-3;-9;-3;-7;-3;-6;-2;-5;-2;-4;-1;-3;0;-3;0;-2;0;-1;1;0;2;1;3;1;4;0;5;0;6;0;6;0;7;0;7;0;2;0;0;-1;-1;1;-2;0;-1;-3;2;-9;6;-24;17;-25;15;-26;14;-28;12;-29;11;-29;9;-30;8;-31;7;-31;5;-31;4;-31;3;-30;2;-30;1;-30;0;-30;-1;-29;-2;-28;-2;-27;-3;-27;-2;-27;-2;-27;-2;-27;-2;-27;-2;-27;-2;-26;-3;-26;-3;-25;-3;-25;-3,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5187782330,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-11;6;-15;9;-18;11;-21;12;-23;12;-24;12;-25;11;-25;10;-24;9;-23;9;-21;9;-18;10;-15;11;-12;12;-9;13;-5;13;-2;14;1;14;4;14;6;13;8;12;9;10;11;8;12;7;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;23;10;25;12;27;14;28;15;27;15;26;14;23;13;20;10;15;7;10;3;6;-2;1;-7;-3;-13;-6;-18;-9;-23;-10;-28;-10;-31;-9;-33;-8;-34;-6;-34;-4;-32;-2;-29;0;-25;0;-20;0;-16;-1;72;0;-9;-19;-9;-19;-8;-19;-8;-19;-8;-18;-9;-18;-9;-17;-9;-17;-9;-16;-9;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-16;-8;-16;-7;-16;-6;-16;-6;-16;-5;-16;-5;-16;-4;-16;-3;-16;-2;-16;-1;-16;0;-16;0;-6;0;-2;0;0;0;0;0;0;-2;-1;-5;-2;-14;-6;-14;-7;-13;-8;-13;-9;-13;-10;-12;-10;-12;-11;-11;-12;-11;-13;-11;-14;-11;-15;-10;-15;-10;-16;-9;-16;-8;-16;-8;-16;-8;-17;-8;-17;-8;-17;-8;-17;-9;-17;-9;-17;-9;-18;-8;-18;-8;-19;-9;-19;-9;-20;-9;-20;72;0;1;14;1;13;0;13;0;12;0;11;0;10;0;9;0;9;0;8;-1;8;-1;7;-2;6;-2;5;-2;5;-2;4;-2;4;-2;4;-2;3;-2;2;-3;1;-3;1;-2;0;-2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-2;0;-1;0;-1;0;-1;-1;-1;-1;-1;1;1;3;4;9;12;8;12;7;12;7;13;6;13;6;14;5;15;4;15;4;15;3;15;3;15;3;15;2;15;2;15;1;15;1;15;0;14;0;14;1;14;1;14;2;14;2;14;2;15;2;15;1;15;1;14;1;14;1;14,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5187983899,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;3;13;7;16;11;20;14;22;15;24;16;25;16;25;15;24;14;22;13;20;13;16;12;13;13;9;13;4;13;0;13;-4;13;-7;13;-11;12;-13;11;-15;10;-16;8;-17;6;-17;3;-17;1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;5;-19;23;-20;25;-21;28;-22;30;-21;31;-19;30;-17;28;-15;25;-12;20;-9;14;-5;7;-2;0;1;-7;3;-14;4;-21;4;-27;3;-32;2;-36;0;-38;-2;-40;-3;-39;-5;-37;-6;-33;-5;-29;-4;-23;-3;-18;79;0;16;-15;16;-14;16;-14;16;-13;15;-13;15;-13;14;-13;14;-13;13;-13;13;-13;13;-13;13;-13;13;-13;13;-12;13;-12;13;-12;13;-12;13;-11;14;-11;14;-10;14;-10;14;-10;14;-9;14;-8;14;-7;15;-6;15;-5;15;-4;5;-2;1;-1;-1;0;-1;0;-1;0;-1;-2;0;-6;1;-16;3;-16;4;-17;5;-17;6;-17;7;-16;8;-16;9;-16;10;-16;11;-16;12;-16;13;-15;13;-15;13;-14;14;-13;14;-13;14;-13;15;-13;15;-13;15;-13;15;-13;15;-13;15;-13;16;-14;16;-14;17;-14;17;-15;17;-15;79;0;-16;5;-16;4;-15;4;-15;3;-14;3;-13;2;-12;2;-12;2;-11;2;-11;2;-10;1;-9;0;-8;0;-7;0;-6;0;-6;0;-5;0;-5;0;-4;-1;-3;-1;-3;-1;-2;-1;-1;0;-1;0;0;1;0;1;0;1;0;1;0;0;0;0;-1;-1;0;-1;0;-1;-2;1;-5;5;-12;14;-13;13;-13;12;-14;11;-15;11;-16;10;-17;10;-17;9;-18;8;-18;7;-18;7;-18;7;-18;6;-18;6;-18;6;-18;5;-18;5;-17;4;-17;4;-17;5;-17;5;-17;5;-18;5;-18;5;-18;5;-17;5;-17;5;-17;5,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5188188690,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;3;-14;2;-20;2;-24;2;-27;3;-29;4;-30;4;-30;4;-28;4;-26;4;-24;3;-21;1;-18;-1;-14;-3;-10;-6;-6;-9;-3;-11;1;-13;4;-15;7;-16;9;-16;11;-15;12;-14;13;-12;14;-10;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-6;-8;-24;-9;-27;-10;-30;-12;-31;-13;-31;-13;-31;-13;-29;-12;-25;-10;-21;-8;-15;-5;-10;-2;-4;2;2;6;8;10;13;14;17;18;19;22;21;25;22;27;22;28;21;28;18;26;16;23;14;19;11;15;9;83;0;-7;40;-8;39;-8;38;-8;37;-8;37;-8;36;-7;35;-7;34;-6;34;-6;33;-6;33;-6;33;-7;33;-7;33;-7;33;-8;32;-9;31;-10;30;-11;30;-12;29;-13;28;-14;27;-14;26;-15;25;-17;24;-18;23;-20;21;-21;20;-8;7;-3;1;0;-1;-1;-2;-1;-1;1;2;5;7;14;22;13;24;12;26;10;27;9;28;7;28;6;29;4;30;2;31;1;33;0;34;-1;34;-1;34;-2;34;-3;33;-5;33;-6;33;-6;34;-6;35;-6;35;-6;36;-6;36;-6;36;-7;37;-7;38;-7;39;-7;40;-7;41;83;0;17;-29;18;-28;18;-26;17;-24;16;-23;15;-21;14;-20;13;-20;12;-19;12;-18;12;-17;12;-15;11;-14;10;-13;10;-12;9;-12;9;-11;8;-10;8;-8;7;-7;6;-6;5;-5;4;-5;3;-5;3;-5;3;-5;3;-4;2;-4;1;-2;0;-1;-1;0;-1;2;-1;0;0;-4;1;-13;4;-34;6;-33;8;-33;9;-32;11;-32;12;-32;14;-32;16;-32;17;-31;18;-30;19;-29;19;-28;19;-28;20;-28;21;-27;21;-27;21;-26;20;-25;19;-25;18;-25;18;-26;18;-28;19;-28;19;-28;19;-28;19;-28;19;-28;18;-28,empty,EXP_S123,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
