timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
3646382257,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-8;1;-11;-3;-14;-6;-17;-8;-20;-10;-22;-11;-23;-11;-24;-11;-24;-10;-23;-9;-22;-7;-21;-4;-18;-2;-15;0;-11;1;-6;1;-2;1;3;-1;6;-3;10;-5;12;-7;13;-9;13;-11;12;-13;10;-4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;6;-9;25;-11;26;-14;28;-16;28;-18;28;-18;26;-18;23;-17;20;-14;17;-10;13;-5;11;0;9;6;7;12;6;17;6;21;6;25;6;28;7;31;7;32;7;33;7;32;6;30;5;27;4;24;2;21;1;-125;0;-2;11;-2;11;-1;11;-1;10;0;10;0;10;1;10;1;10;2;10;2;9;2;9;3;9;3;9;3;10;3;10;3;10;3;10;3;10;3;10;3;10;3;10;3;10;3;10;2;10;2;10;1;10;1;10;0;10;0;3;-1;1;-1;-1;0;-1;0;-1;-1;1;-2;3;-6;10;-7;10;-7;10;-8;9;-8;9;-8;9;-8;9;-9;9;-9;9;-9;9;-9;9;-9;9;-9;9;-9;8;-9;8;-8;8;-8;8;-8;8;-8;9;-7;9;-7;9;-6;9;-6;10;-5;10;-5;10;-5;11;-4;11;-4;11;-125;0;16;-14;15;-14;15;-14;14;-13;13;-13;12;-13;11;-13;10;-12;10;-12;9;-12;8;-11;7;-11;7;-11;6;-10;6;-10;5;-9;5;-9;4;-8;4;-8;4;-7;3;-7;3;-7;2;-6;2;-6;2;-6;2;-6;2;-5;2;-5;0;-2;0;-1;-1;0;-1;0;-1;0;1;-2;5;-4;15;-10;16;-10;16;-9;17;-8;17;-8;17;-8;18;-8;18;-8;19;-8;19;-8;19;-8;19;-7;19;-7;19;-7;19;-7;19;-7;19;-8;18;-8;18;-9;18;-9;18;-10;18;-11;18;-12;18;-12;18;-13;18;-13;17;-14;17;-14,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3646583374,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;1;-10;6;-9;10;-9;14;-9;18;-9;20;-10;21;-10;22;-10;22;-11;21;-11;19;-11;16;-11;13;-10;10;-8;6;-5;3;-2;-1;1;-3;5;-4;8;-5;11;-4;13;-3;15;-1;15;1;15;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;20;-16;23;-16;26;-16;28;-15;29;-13;28;-11;27;-9;24;-8;20;-7;15;-6;10;-7;4;-9;-1;-11;-5;-14;-9;-16;-13;-19;-15;-22;-17;-24;-19;-26;-20;-27;-20;-27;-19;-26;-19;-24;-18;-22;-16;-19;-15;-16;127;0;17;-14;16;-14;15;-14;15;-15;14;-15;13;-16;12;-17;11;-17;9;-17;8;-17;8;-17;8;-17;8;-18;8;-19;7;-20;7;-20;7;-20;7;-20;7;-20;7;-19;8;-19;8;-19;8;-18;8;-18;8;-18;9;-17;10;-16;11;-15;4;-6;1;-2;-1;0;-2;0;-1;0;2;-1;7;-2;21;-6;22;-5;22;-5;23;-4;23;-4;22;-3;22;-2;22;-2;23;-1;24;-1;24;-1;24;-2;23;-2;22;-2;21;-2;21;-2;21;-2;21;-2;21;-3;21;-5;21;-6;20;-7;20;-7;20;-8;20;-8;20;-9;20;-11;21;-12;127;0;-42;-4;-42;-3;-40;-3;-38;-2;-36;-1;-35;0;-33;1;-31;2;-30;2;-28;3;-27;3;-26;3;-25;3;-23;4;-22;4;-21;5;-20;5;-19;5;-18;4;-16;4;-15;4;-14;4;-12;4;-11;4;-11;4;-10;4;-10;4;-10;4;-4;1;-2;0;0;-1;2;0;1;0;-4;-1;-13;-4;-35;-10;-35;-11;-35;-13;-35;-14;-35;-15;-36;-16;-36;-17;-37;-17;-37;-18;-37;-18;-38;-19;-38;-19;-37;-19;-37;-19;-37;-19;-37;-18;-37;-17;-37;-16;-37;-15;-38;-13;-40;-12;-41;-11;-42;-10;-43;-9;-43;-9;-43;-8;-44;-7;-44;-6,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3646782280,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;3;10;-2;12;-6;14;-10;16;-14;17;-16;18;-17;18;-17;19;-17;19;-16;18;-14;17;-12;15;-9;12;-6;9;-3;5;-1;1;0;-3;1;-7;1;-11;1;-13;-1;-15;-3;-16;-5;-15;-7;-15;-9;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-1;-27;-2;-29;-4;-31;-6;-32;-8;-32;-10;-31;-11;-28;-11;-25;-11;-21;-9;-17;-6;-13;-2;-9;2;-6;7;-4;13;-2;18;-1;22;-1;26;0;29;1;32;1;33;2;33;2;32;2;30;2;28;3;24;4;21;122;0;-12;1;-12;2;-12;2;-11;2;-11;3;-11;3;-10;4;-10;4;-9;5;-9;5;-9;5;-9;6;-9;6;-9;6;-9;6;-8;7;-8;7;-9;7;-9;7;-9;6;-9;6;-9;6;-9;6;-9;6;-9;6;-9;5;-9;5;-9;4;-4;1;-2;0;0;-1;0;0;0;0;-2;-1;-5;-2;-12;-4;-12;-5;-12;-5;-12;-6;-11;-6;-11;-6;-11;-7;-11;-7;-11;-7;-11;-7;-11;-7;-11;-7;-11;-7;-11;-7;-11;-6;-11;-6;-11;-6;-11;-6;-11;-5;-11;-5;-11;-4;-12;-4;-12;-3;-12;-3;-12;-2;-12;-2;-13;-1;-13;-1;122;0;17;11;17;11;17;10;16;9;16;9;15;8;14;7;14;6;13;5;13;5;12;4;12;4;11;3;11;3;10;2;10;2;9;2;9;1;8;1;8;1;7;1;6;0;6;0;5;0;5;-1;5;-1;5;-1;4;-1;1;-1;0;-1;-1;0;-1;-1;-1;-1;1;1;4;5;12;14;11;14;11;15;10;15;10;15;10;16;10;16;10;17;10;17;10;17;10;17;10;18;10;17;10;17;10;17;10;17;11;17;11;16;12;16;12;15;13;15;14;15;15;15;15;14;16;14;16;14;17;13;17;13,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3646982357,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-9;-1;-12;-5;-14;-9;-16;-12;-17;-14;-19;-15;-20;-16;-21;-15;-21;-14;-21;-13;-20;-10;-19;-8;-17;-5;-14;-3;-10;-1;-7;1;-2;1;2;1;6;0;10;-2;12;-4;14;-6;14;-8;14;-10;12;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;6;-4;26;-5;28;-8;30;-10;31;-12;30;-13;29;-13;27;-12;23;-10;19;-7;15;-3;12;2;8;7;6;13;4;18;2;22;1;26;1;29;0;32;0;33;0;33;0;32;0;30;-1;28;-2;24;-3;21;-4;124;0;-1;12;-1;11;0;11;0;10;1;10;1;10;2;10;3;10;3;9;4;9;4;9;4;9;4;9;5;9;5;9;5;9;5;9;5;9;5;9;5;9;5;9;4;9;4;9;4;9;4;9;3;9;3;9;2;9;0;3;0;1;-1;-1;0;-1;0;-1;-1;1;-2;3;-6;10;-6;10;-7;10;-7;10;-8;10;-8;9;-8;9;-8;9;-9;9;-9;9;-9;9;-9;9;-8;9;-8;9;-8;9;-8;9;-8;9;-7;9;-7;9;-6;9;-6;10;-5;10;-5;10;-4;10;-4;10;-3;11;-3;11;-3;12;124;0;14;-16;14;-16;13;-15;12;-15;11;-15;11;-14;10;-14;9;-13;8;-13;7;-13;6;-12;6;-12;5;-12;5;-11;4;-11;4;-10;4;-10;3;-9;3;-9;3;-8;2;-8;2;-7;1;-7;1;-6;0;-6;0;-6;0;-6;0;-6;0;-2;0;-1;-1;0;-1;0;-1;0;1;-2;5;-4;15;-11;16;-10;16;-9;17;-9;17;-8;17;-8;18;-8;18;-8;19;-8;19;-8;19;-8;19;-8;19;-8;19;-8;19;-8;18;-9;18;-9;18;-9;18;-10;17;-11;17;-11;17;-12;17;-13;17;-14;17;-14;16;-15;16;-16;16;-16,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3647182386,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-10;-3;-11;-8;-12;-12;-13;-15;-14;-18;-16;-19;-17;-20;-17;-19;-18;-18;-18;-17;-17;-14;-16;-11;-15;-8;-13;-4;-10;-2;-6;0;-2;2;2;2;6;2;9;1;12;-1;14;-3;15;-6;15;-8;14;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;26;2;28;0;30;-2;32;-4;32;-5;31;-6;29;-6;25;-5;21;-3;17;0;12;4;7;9;4;13;1;18;-2;22;-4;25;-5;29;-6;31;-7;32;-8;32;-8;32;-8;30;-8;27;-8;23;-8;20;-8;124;0;3;11;3;10;3;10;3;10;3;10;4;10;4;9;5;9;5;8;6;8;6;7;6;8;6;8;6;8;7;8;7;8;7;8;6;8;6;8;6;8;6;8;6;8;6;8;5;8;5;8;4;8;4;9;3;9;1;3;0;1;-1;-1;-1;-1;0;-1;0;1;0;4;0;11;-1;11;-1;12;-2;12;-2;12;-2;11;-3;11;-3;11;-4;11;-4;12;-4;12;-4;12;-4;12;-4;11;-4;11;-4;10;-4;10;-4;11;-3;11;-2;11;-2;11;-1;11;-1;11;-1;11;-1;11;0;11;0;12;1;12;124;0;9;-20;9;-19;9;-19;8;-18;8;-17;7;-16;6;-16;5;-15;5;-14;4;-14;4;-13;4;-13;3;-12;3;-12;2;-11;2;-11;2;-10;2;-10;2;-9;2;-9;1;-8;1;-7;1;-7;0;-6;0;-6;0;-6;0;-6;0;-6;0;-2;0;-1;-1;0;-1;1;-1;0;0;-2;3;-6;9;-17;9;-16;10;-16;11;-16;11;-16;12;-16;13;-16;13;-16;14;-15;14;-15;14;-15;14;-15;14;-15;14;-15;15;-15;14;-15;14;-15;14;-15;13;-15;12;-16;12;-17;12;-18;12;-18;12;-19;11;-19;11;-19;11;-19;11;-20,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3647382367,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;-7;3;-11;0;-14;-3;-18;-5;-21;-7;-23;-7;-24;-8;-25;-7;-25;-6;-24;-5;-23;-4;-21;-2;-18;0;-15;1;-11;2;-6;1;-2;0;2;-2;6;-4;9;-6;11;-9;12;-11;11;-13;10;-14;8;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;5;-12;23;-15;25;-18;25;-20;25;-21;25;-22;23;-21;20;-19;18;-16;15;-12;12;-7;10;-1;8;5;8;10;8;16;9;20;9;24;10;27;10;29;11;31;12;31;11;31;11;29;10;27;8;24;6;21;4;-128;0;-8;22;-8;22;-7;21;-6;21;-5;21;-4;21;-3;21;-1;21;0;21;1;21;1;20;2;20;2;20;2;21;3;21;4;21;4;21;4;21;3;20;3;20;3;20;2;20;2;20;2;20;1;20;0;20;-1;19;-2;19;-1;7;-1;2;-1;-1;0;-2;0;-1;-2;2;-6;6;-16;17;-17;17;-18;16;-19;16;-19;15;-19;15;-20;14;-20;14;-21;13;-21;13;-21;14;-21;14;-21;14;-20;14;-20;13;-19;13;-19;13;-19;13;-19;15;-18;16;-17;16;-16;17;-15;17;-14;18;-14;18;-14;19;-13;20;-12;21;-128;0;38;-21;37;-20;35;-20;33;-20;31;-19;29;-19;27;-19;25;-20;23;-20;22;-19;20;-19;19;-18;17;-17;16;-16;15;-16;14;-15;13;-15;12;-15;11;-14;10;-13;9;-12;8;-11;7;-11;6;-10;6;-10;5;-10;5;-10;5;-9;1;-4;0;-1;-1;0;-3;0;-2;0;3;-2;12;-5;35;-12;35;-10;36;-9;36;-7;37;-6;38;-6;39;-6;40;-6;40;-5;41;-5;41;-5;41;-4;41;-4;41;-4;41;-4;41;-5;40;-5;40;-6;39;-7;39;-9;40;-11;40;-13;41;-14;41;-15;41;-17;41;-18;40;-19;40;-20,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3647582244,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;2;-9;7;-8;11;-7;16;-6;19;-6;22;-6;23;-7;24;-7;24;-8;23;-8;21;-9;19;-8;15;-8;12;-7;8;-5;4;-3;0;0;-4;4;-6;7;-8;10;-8;13;-7;15;-6;15;-3;16;-1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-4;23;-14;25;-13;28;-13;30;-12;31;-10;30;-8;29;-7;25;-6;21;-5;16;-5;11;-6;5;-8;0;-11;-5;-14;-9;-17;-13;-20;-15;-22;-18;-25;-20;-27;-21;-27;-21;-27;-21;-26;-20;-25;-19;-22;-17;-19;-16;-16;-124;0;13;-19;13;-19;12;-18;12;-18;12;-19;11;-20;9;-21;7;-21;5;-21;4;-21;3;-20;3;-20;4;-21;3;-22;3;-23;2;-23;1;-22;2;-22;3;-22;3;-21;4;-21;4;-22;3;-21;3;-21;4;-21;4;-20;6;-20;7;-19;2;-7;0;-2;-1;0;-2;0;-1;0;2;-2;7;-4;21;-10;22;-9;23;-9;23;-9;23;-9;22;-8;22;-7;23;-5;24;-4;25;-4;26;-5;25;-6;24;-7;23;-7;22;-7;22;-6;22;-6;23;-7;23;-8;22;-10;20;-12;19;-12;18;-12;17;-12;18;-13;18;-14;19;-16;18;-18;-124;0;-43;6;-42;6;-41;6;-39;6;-37;6;-34;7;-32;8;-30;9;-28;10;-27;10;-26;10;-25;10;-23;10;-22;9;-20;9;-19;9;-18;9;-17;9;-17;8;-16;7;-14;6;-12;6;-10;6;-9;7;-9;7;-9;7;-9;7;-9;6;-3;2;-1;0;0;-1;2;0;1;0;-5;-1;-14;-2;-37;-5;-37;-6;-37;-7;-37;-8;-38;-9;-39;-10;-40;-11;-40;-13;-40;-14;-40;-14;-40;-13;-40;-13;-40;-12;-40;-12;-41;-12;-41;-12;-40;-11;-40;-10;-40;-8;-40;-6;-42;-4;-43;-3;-44;-2;-45;-1;-45;0;-45;1;-45;2;-45;3,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3647782428,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-8;-11;-4;-15;-1;-18;2;-20;5;-22;6;-24;6;-25;6;-24;6;-24;5;-23;4;-21;2;-18;1;-15;-1;-10;-2;-6;-2;-2;-2;3;-1;6;1;9;3;11;5;11;8;11;10;9;12;8;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;24;10;25;12;27;14;27;17;26;19;24;19;22;19;19;17;16;14;13;10;10;5;9;0;8;-6;8;-12;8;-17;8;-21;9;-25;9;-28;10;-31;10;-32;10;-32;10;-32;9;-30;7;-28;5;-25;3;-22;-123;0;21;7;21;7;21;6;21;6;21;5;21;4;21;2;21;0;20;-1;20;-2;20;-2;20;-2;20;-3;20;-3;21;-4;21;-4;21;-4;20;-4;20;-4;20;-3;20;-3;20;-3;20;-2;20;-2;20;-1;20;0;19;1;19;2;7;1;2;0;-1;0;-2;-1;-1;-1;1;1;6;5;17;15;16;16;16;17;15;18;15;18;14;18;14;19;13;19;13;20;13;21;13;21;13;21;13;20;13;20;12;19;12;19;12;18;13;18;14;17;15;16;16;15;16;14;16;14;17;13;18;13;19;13;20;12;21;11;-123;0;-20;-39;-20;-39;-19;-37;-19;-35;-18;-33;-18;-30;-18;-28;-18;-26;-18;-24;-18;-23;-18;-22;-18;-20;-17;-19;-16;-18;-15;-17;-15;-16;-14;-15;-14;-14;-13;-13;-12;-12;-11;-11;-11;-10;-10;-9;-10;-8;-10;-7;-10;-7;-9;-6;-9;-6;-3;-3;-1;-1;0;0;0;2;0;1;-2;-4;-5;-13;-11;-37;-10;-37;-8;-38;-7;-38;-6;-39;-6;-39;-5;-40;-5;-41;-4;-42;-4;-42;-4;-42;-3;-42;-3;-42;-3;-42;-4;-42;-4;-42;-4;-41;-5;-41;-6;-41;-8;-41;-10;-41;-12;-41;-13;-42;-15;-42;-16;-42;-17;-42;-18;-42;-19;-41,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3647982378,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;2;10;-3;11;-8;12;-12;13;-15;14;-18;16;-19;16;-20;16;-20;16;-18;16;-16;15;-14;14;-11;12;-8;9;-5;6;-2;2;1;-3;2;-7;2;-10;2;-13;1;-15;-1;-16;-3;-16;-6;-15;-8;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-27;3;-29;2;-32;0;-33;-2;-33;-3;-32;-5;-30;-6;-26;-6;-22;-5;-18;-3;-13;0;-9;4;-5;9;-1;13;1;18;3;22;4;26;5;29;6;31;7;32;7;32;7;32;7;30;7;27;7;23;7;20;118;0;-12;3;-11;3;-11;3;-11;4;-11;4;-10;5;-10;5;-10;5;-9;6;-9;6;-8;6;-8;6;-8;6;-8;7;-8;7;-8;7;-8;7;-8;7;-9;7;-9;6;-9;6;-9;6;-9;6;-9;6;-9;6;-9;5;-9;4;-10;4;-4;1;-2;0;0;-1;0;-1;0;0;-2;0;-5;0;-12;0;-13;0;-13;-1;-13;-1;-13;-1;-13;-2;-13;-2;-13;-3;-13;-3;-13;-4;-13;-3;-13;-3;-13;-3;-13;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-2;-12;-2;-12;-1;-12;-1;-12;0;-12;0;-12;0;-13;1;-13;1;-13;2;118;0;19;8;18;8;18;8;17;7;16;7;16;6;15;5;15;5;14;4;14;4;13;3;12;3;11;2;11;2;10;2;10;1;9;1;9;1;8;1;8;1;7;1;6;1;6;0;5;0;5;0;5;0;5;0;4;0;1;0;0;0;-1;0;-2;-1;-1;-1;1;0;6;2;16;8;16;8;15;9;15;10;15;11;15;11;15;12;15;12;15;13;15;13;15;14;15;13;15;13;15;13;15;13;15;13;15;13;15;13;15;12;16;12;16;11;17;11;18;11;18;11;19;11;19;10;19;10;19;9,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3648182308,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;5;-4;9;0;13;2;17;4;20;5;22;6;24;6;24;6;24;5;23;4;22;2;21;0;18;-1;14;-3;10;-3;5;-3;0;-2;-4;0;-8;2;-11;5;-13;7;-14;9;-13;11;-12;13;-11;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-5;17;-21;19;-22;22;-22;24;-22;25;-20;26;-19;24;-16;22;-14;18;-12;13;-10;8;-9;2;-9;-4;-9;-10;-10;-15;-12;-20;-13;-24;-14;-27;-15;-29;-16;-30;-17;-31;-17;-30;-16;-28;-14;-27;-12;-24;-10;-22;-8;121;0;11;-22;11;-22;10;-21;9;-21;8;-22;7;-22;6;-22;5;-22;3;-22;2;-22;1;-22;1;-22;1;-23;0;-23;0;-23;0;-23;0;-23;0;-23;1;-23;1;-23;2;-23;2;-23;2;-22;2;-22;3;-22;4;-21;5;-21;6;-21;2;-8;0;-3;-1;0;-2;1;-1;0;1;-2;6;-7;17;-17;18;-17;19;-16;20;-16;20;-15;21;-14;21;-14;21;-13;22;-13;23;-12;23;-13;23;-13;22;-13;22;-13;21;-13;21;-12;21;-12;20;-12;20;-13;19;-14;18;-15;18;-16;17;-16;17;-17;16;-18;16;-19;15;-20;15;-21;121;0;-42;12;-41;12;-39;12;-37;12;-35;12;-33;12;-31;12;-29;13;-27;13;-26;13;-25;13;-23;12;-22;12;-21;11;-19;11;-18;11;-17;11;-16;10;-15;9;-14;9;-13;8;-11;8;-10;8;-9;8;-9;8;-8;7;-8;7;-8;7;-3;2;-1;0;0;-1;2;-1;1;-1;-4;1;-13;3;-37;8;-37;6;-37;4;-38;3;-39;2;-39;1;-40;0;-41;-1;-42;-1;-42;-2;-42;-2;-42;-2;-41;-2;-42;-2;-42;-2;-42;-2;-41;-1;-41;0;-41;1;-41;2;-42;4;-43;5;-43;6;-43;7;-43;9;-43;10;-43;11;-43;12,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3648382340,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;8;10;4;14;2;17;-1;20;-3;23;-4;24;-4;25;-4;25;-3;25;-2;23;-1;21;0;17;1;14;2;9;3;5;3;0;2;-4;0;-7;-2;-10;-5;-11;-8;-12;-11;-11;-13;-9;-15;-7;-16;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-4;-23;-16;-24;-19;-24;-22;-24;-24;-23;-26;-21;-26;-19;-25;-16;-22;-14;-19;-12;-14;-10;-9;-10;-3;-10;3;-11;9;-12;15;-14;19;-15;23;-16;26;-17;28;-17;29;-17;30;-17;29;-16;28;-14;25;-11;23;-9;20;124;0;-23;-9;-22;-9;-21;-9;-21;-8;-22;-7;-23;-6;-23;-4;-23;-3;-23;-1;-22;-1;-22;0;-22;0;-23;0;-23;1;-23;1;-23;2;-23;2;-23;2;-22;2;-22;1;-22;1;-22;0;-22;0;-22;0;-22;-1;-22;-2;-21;-3;-21;-5;-8;-2;-3;-1;0;0;1;1;0;0;-2;-2;-6;-7;-17;-18;-16;-20;-16;-21;-16;-21;-15;-21;-15;-21;-13;-21;-12;-22;-12;-23;-12;-24;-13;-25;-13;-24;-13;-23;-13;-23;-12;-22;-12;-22;-12;-22;-13;-21;-14;-21;-16;-20;-17;-18;-17;-17;-18;-16;-18;-16;-18;-16;-19;-16;-21;-15;-22;-15;124;0;17;41;17;40;16;38;16;36;16;33;16;31;16;29;17;26;16;25;16;24;15;23;14;22;14;20;14;19;14;17;14;16;14;14;13;14;12;13;11;12;10;11;9;9;9;8;9;7;9;6;8;6;8;6;8;6;2;2;0;0;-1;-1;-1;-3;-1;-2;1;3;2;13;7;37;6;37;4;38;3;38;3;39;2;39;1;40;0;41;-1;42;-1;42;-1;42;-2;42;-2;42;-2;42;-2;42;-1;42;0;42;1;41;3;41;5;41;7;42;9;42;10;43;11;44;12;44;13;43;14;43;14;43,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3648582386,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-7;-11;-3;-14;1;-17;4;-20;6;-22;8;-23;9;-24;9;-24;8;-24;7;-23;6;-21;4;-18;2;-15;0;-11;-1;-6;-2;-2;-2;3;-2;7;0;10;2;11;4;12;6;12;9;11;11;10;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;24;9;26;11;27;14;27;16;26;18;25;19;23;18;19;17;16;14;13;10;10;5;9;-1;7;-7;7;-12;7;-17;7;-22;8;-26;8;-29;8;-32;9;-33;8;-33;8;-33;7;-31;6;-28;4;-25;2;-22;125;0;11;2;11;1;11;1;11;1;11;0;11;0;10;-1;10;-2;10;-2;10;-2;10;-3;10;-3;10;-3;10;-3;10;-4;10;-4;10;-4;10;-4;10;-3;10;-3;10;-3;10;-3;10;-3;10;-3;10;-2;10;-2;10;-1;9;0;3;0;1;0;-1;0;-1;-1;-1;-1;1;0;3;2;10;5;10;6;10;6;9;7;9;7;9;7;9;7;9;8;8;8;9;8;9;8;9;8;8;8;8;8;8;7;8;7;8;7;8;7;8;7;9;7;9;6;9;5;9;5;10;5;10;4;10;4;11;4;11;4;125;0;-13;-18;-13;-17;-13;-17;-12;-16;-12;-15;-12;-14;-11;-13;-11;-12;-11;-11;-11;-10;-10;-10;-10;-9;-10;-9;-10;-8;-9;-8;-9;-7;-8;-7;-8;-6;-7;-6;-7;-6;-6;-5;-6;-4;-6;-4;-6;-4;-6;-3;-5;-3;-5;-3;-5;-3;-2;-1;-1;-1;0;0;0;0;0;0;-2;-2;-4;-6;-10;-16;-9;-17;-9;-17;-8;-18;-7;-18;-7;-19;-7;-19;-7;-20;-7;-20;-7;-20;-6;-20;-6;-20;-6;-20;-6;-20;-6;-20;-6;-20;-7;-20;-7;-20;-7;-19;-8;-19;-9;-19;-10;-19;-11;-20;-11;-20;-12;-20;-13;-19;-13;-19;-13;-19,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3648784751,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-4;6;-9;5;-13;4;-17;3;-21;2;-23;2;-25;3;-26;3;-26;4;-25;4;-23;5;-20;6;-17;6;-13;5;-9;4;-5;2;-1;-1;3;-4;5;-7;7;-10;8;-13;8;-15;6;-16;4;-16;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;4;-21;16;-23;17;-27;16;-29;15;-30;14;-30;12;-28;10;-25;8;-21;7;-16;6;-11;6;-5;8;1;9;6;12;11;14;14;17;18;19;20;21;22;22;23;23;24;23;23;22;22;21;21;18;19;15;17;12;-126;0;-12;19;-12;19;-11;18;-11;18;-11;19;-10;20;-8;21;-6;21;-5;20;-4;20;-3;19;-3;19;-3;20;-3;21;-2;21;-1;22;-1;21;-1;21;-2;21;-3;20;-3;20;-3;20;-3;20;-3;20;-4;20;-5;19;-6;19;-7;18;-3;6;-1;1;0;-1;1;-1;0;-1;-2;1;-7;4;-20;13;-21;13;-22;13;-22;12;-22;12;-21;11;-21;10;-22;9;-24;8;-25;8;-25;8;-25;9;-24;10;-22;10;-22;9;-22;8;-22;8;-22;9;-22;10;-21;11;-20;12;-18;13;-18;13;-18;13;-18;14;-18;16;-18;17;-17;18;-126;0;41;-11;40;-11;39;-11;37;-11;35;-11;32;-11;30;-12;28;-13;26;-13;25;-13;24;-13;22;-12;21;-12;20;-12;18;-12;17;-12;16;-12;15;-11;15;-10;14;-9;12;-8;11;-8;9;-8;8;-8;8;-8;7;-8;7;-8;7;-8;2;-3;0;-1;-1;0;-3;0;-2;0;4;-1;13;-2;36;-4;36;-3;37;-1;37;0;37;1;38;2;39;3;40;4;40;5;40;5;40;5;40;5;40;4;40;4;41;4;41;4;40;4;40;3;39;2;40;0;41;-2;42;-4;43;-5;43;-6;43;-6;43;-8;43;-9;43;-10,empty,EXP_S114,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
