timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
5855982202,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-3;-13;-4;-18;-6;-22;-7;-25;-7;-27;-7;-27;-8;-26;-7;-25;-7;-22;-7;-19;-7;-16;-6;-11;-6;-7;-5;-2;-4;2;-3;6;-2;10;-1;13;1;14;3;15;4;15;6;14;7;13;8;11;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;1;-23;4;-25;4;-28;4;-30;4;-30;4;-30;3;-28;3;-25;2;-21;2;-16;2;-10;2;-4;2;3;3;9;4;15;5;20;6;25;6;29;7;32;7;33;7;33;6;32;5;29;4;25;3;20;2;16;1;94;0;0;16;0;15;0;15;0;15;0;15;1;14;1;14;2;13;2;13;1;12;1;12;1;12;1;12;1;12;1;12;1;12;1;11;1;11;0;11;0;11;0;11;-1;11;-1;10;-1;10;-2;10;-2;9;-3;9;-4;9;-2;3;-1;1;0;-1;-1;-1;-1;-1;0;0;1;3;4;10;4;10;4;11;3;11;3;11;3;11;2;12;2;12;1;13;1;13;0;14;0;14;0;14;0;14;-1;13;-1;13;-1;14;-1;14;-1;14;-1;14;0;15;0;15;0;15;0;15;-1;15;-1;16;0;16;0;17;94;0;5;-18;5;-17;5;-17;5;-16;4;-15;4;-14;3;-14;2;-13;2;-13;2;-12;2;-12;1;-11;1;-11;1;-10;1;-10;0;-9;0;-9;0;-9;1;-8;1;-8;0;-7;0;-7;-1;-6;-1;-6;-1;-6;-1;-6;0;-6;0;-6;0;-2;0;-1;0;0;-1;0;-1;0;0;-2;0;-6;2;-16;3;-16;4;-16;5;-16;5;-16;6;-16;6;-16;7;-16;7;-16;8;-16;8;-16;8;-16;8;-16;8;-16;9;-16;9;-16;9;-15;8;-15;8;-15;7;-16;7;-16;7;-17;7;-17;7;-18;7;-18;7;-18;6;-18;6;-18,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5856182542,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;5;11;8;16;11;20;13;23;15;25;16;25;16;24;15;23;14;20;13;17;12;13;10;9;9;4;7;0;4;-5;2;-9;0;-12;-3;-14;-6;-16;-8;-16;-10;-16;-11;-15;-12;-13;-12;-11;-13;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;24;7;26;8;29;9;30;10;31;11;30;11;28;11;25;10;21;8;15;5;10;2;4;-2;-3;-6;-9;-10;-14;-14;-19;-16;-23;-19;-27;-21;-30;-22;-31;-22;-32;-21;-31;-20;-28;-18;-25;-15;-20;-12;-16;-9;92;0;5;-37;6;-36;6;-35;6;-34;5;-34;4;-33;3;-33;2;-32;2;-31;2;-30;2;-29;2;-29;2;-29;2;-29;1;-29;1;-28;1;-28;2;-27;3;-27;3;-26;4;-26;4;-25;4;-24;5;-23;6;-22;7;-22;8;-21;10;-20;3;-8;1;-3;-1;0;0;1;-1;0;-1;-3;-2;-9;-5;-25;-4;-26;-3;-27;-2;-28;-2;-28;-1;-28;1;-28;2;-29;4;-30;5;-31;6;-32;6;-33;6;-32;7;-31;8;-30;9;-30;9;-31;10;-32;9;-33;8;-34;8;-34;7;-34;7;-34;8;-34;9;-35;9;-37;8;-38;7;-39;92;0;-21;34;-21;33;-20;31;-19;30;-18;28;-15;27;-14;26;-12;25;-12;25;-11;24;-11;22;-10;21;-9;20;-8;19;-7;18;-6;18;-5;18;-5;17;-6;16;-5;14;-4;13;-3;12;-2;12;-2;12;-2;11;-2;11;-3;10;-3;10;-2;3;-1;1;0;-1;0;-2;0;-1;-2;3;-6;11;-15;30;-17;30;-18;29;-19;28;-20;29;-21;29;-23;29;-24;29;-25;29;-26;28;-26;28;-27;27;-27;27;-28;27;-28;27;-29;26;-28;26;-27;26;-26;26;-25;27;-24;29;-24;31;-24;32;-25;32;-24;32;-24;32;-24;32;-23;33,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5856382254,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;5;10;9;15;12;18;15;21;16;22;17;22;17;22;16;20;15;18;14;15;12;12;11;8;9;4;7;-1;4;-5;2;-9;0;-12;-3;-14;-5;-15;-7;-16;-9;-16;-10;-14;-11;-13;-11;-11;-12;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;19;13;21;15;23;17;24;18;25;18;24;18;23;17;20;15;16;12;12;9;8;4;3;-1;-2;-6;-7;-11;-11;-15;-15;-19;-18;-22;-22;-25;-24;-26;-26;-27;-26;-26;-25;-24;-23;-21;-20;-18;-17;-14;-13;-11;93;0;17;-32;17;-31;17;-30;16;-29;16;-29;15;-29;13;-28;12;-28;11;-27;11;-26;11;-26;11;-26;11;-26;11;-26;10;-26;10;-25;10;-24;10;-24;11;-23;11;-22;11;-22;12;-21;11;-20;12;-19;12;-18;13;-17;14;-16;14;-15;5;-6;1;-2;-1;0;-1;1;-1;0;0;-3;1;-9;4;-25;5;-25;7;-26;8;-26;8;-26;9;-26;10;-25;12;-25;13;-26;15;-26;16;-27;17;-27;17;-27;17;-26;17;-25;18;-25;19;-25;19;-26;19;-27;19;-27;18;-28;18;-28;18;-29;19;-29;19;-30;20;-31;20;-32;20;-32;93;0;-29;23;-29;22;-28;21;-26;20;-25;20;-23;19;-21;19;-19;18;-18;18;-17;18;-16;17;-15;16;-14;15;-12;14;-11;14;-11;14;-10;14;-10;13;-10;12;-9;11;-8;10;-7;10;-6;10;-5;10;-5;10;-5;9;-6;9;-6;8;-2;3;-1;0;0;-1;1;-2;0;-1;-3;2;-9;8;-23;22;-24;21;-25;20;-26;19;-27;19;-28;18;-30;18;-31;18;-32;17;-33;16;-33;16;-33;16;-33;16;-34;16;-34;16;-34;15;-33;14;-33;14;-32;15;-31;16;-31;18;-32;19;-33;20;-33;21;-33;21;-32;22;-31;22;-30;22,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5856585167,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-3;13;-6;19;-8;22;-9;25;-11;27;-11;27;-12;26;-11;24;-11;22;-9;19;-8;16;-5;12;-3;8;0;3;2;-1;5;-5;7;-9;8;-12;8;-15;9;-16;8;-17;7;-17;6;-16;4;-16;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-3;21;-13;24;-14;26;-15;28;-16;28;-15;28;-15;26;-14;23;-12;19;-10;14;-8;7;-6;1;-4;-6;-2;-13;0;-19;2;-25;4;-29;5;-33;7;-35;9;-36;10;-36;10;-34;10;-31;10;-26;9;-21;7;-16;6;103;0;-11;-15;-11;-15;-10;-15;-10;-15;-10;-14;-10;-14;-10;-13;-10;-13;-10;-12;-9;-12;-9;-12;-9;-12;-9;-12;-9;-12;-9;-12;-9;-11;-9;-11;-8;-11;-7;-11;-7;-12;-7;-11;-6;-11;-6;-11;-5;-11;-5;-11;-4;-11;-3;-11;-2;-11;-1;-4;-1;-2;0;0;0;0;0;0;-2;-1;-5;-2;-12;-5;-12;-6;-13;-7;-13;-8;-12;-8;-12;-8;-12;-9;-11;-10;-11;-11;-11;-12;-11;-13;-11;-13;-11;-13;-11;-13;-10;-13;-9;-13;-9;-14;-9;-14;-10;-14;-10;-14;-11;-14;-11;-14;-10;-14;-10;-15;-10;-16;-11;-16;-11;-16;-12;-16;103;0;5;18;5;18;4;17;4;16;4;15;4;14;4;13;5;12;5;12;4;12;4;11;3;10;3;9;3;8;4;8;4;7;4;7;3;7;3;7;3;6;2;5;2;5;3;5;3;4;3;4;2;4;2;4;2;4;0;1;0;0;-1;-1;-1;-1;-1;-1;1;1;3;5;9;14;8;14;7;14;6;14;6;15;6;16;5;16;5;17;4;18;4;18;3;18;3;18;3;18;3;18;3;18;2;18;2;18;2;17;2;17;3;17;3;18;4;18;4;19;4;19;4;19;4;18;4;18;5;18,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5856785686,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;5;10;8;14;11;18;14;20;16;21;16;21;16;21;16;19;14;18;13;15;11;11;10;7;8;3;7;-1;4;-5;2;-9;0;-11;-3;-13;-5;-15;-7;-15;-8;-15;-9;-14;-10;-13;-10;-11;-11;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;19;13;20;14;22;16;23;17;24;18;23;18;21;17;19;15;15;12;11;8;7;4;3;-1;-2;-5;-7;-10;-11;-15;-15;-19;-18;-22;-21;-24;-23;-25;-24;-26;-25;-25;-24;-23;-22;-20;-20;-17;-16;-13;-13;-10;103;0;19;-30;19;-29;18;-28;18;-27;17;-26;17;-26;16;-25;15;-25;14;-25;13;-24;12;-24;12;-24;12;-24;12;-23;12;-23;12;-22;13;-22;13;-21;13;-20;14;-19;14;-18;14;-18;14;-17;14;-17;14;-16;15;-15;15;-14;16;-12;6;-5;1;-2;-1;0;-1;1;-1;0;-1;-3;0;-9;1;-24;2;-24;4;-25;6;-25;7;-25;9;-25;10;-25;11;-25;13;-25;14;-25;15;-26;15;-26;15;-25;16;-25;17;-25;17;-25;18;-25;18;-25;18;-25;18;-25;18;-26;19;-26;19;-26;19;-27;19;-28;19;-29;19;-30;19;-30;103;0;-29;21;-28;20;-27;19;-25;18;-24;17;-22;17;-20;17;-19;17;-18;16;-17;15;-16;15;-15;14;-15;14;-14;13;-12;13;-11;13;-11;12;-10;11;-10;11;-9;10;-8;9;-7;9;-7;9;-6;8;-6;8;-6;8;-6;8;-6;7;-3;2;-1;0;0;-1;1;-2;0;-1;-2;2;-7;8;-21;23;-22;22;-23;21;-24;20;-25;19;-26;19;-27;18;-28;18;-30;18;-30;17;-31;16;-31;16;-31;15;-32;15;-32;14;-32;14;-31;14;-31;15;-30;15;-30;16;-30;17;-30;18;-30;19;-30;19;-30;19;-31;20;-31;20;-32;21,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5856981036,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-9;5;-15;7;-20;8;-24;8;-27;8;-29;8;-29;8;-29;8;-27;7;-24;7;-20;7;-16;6;-12;5;-7;5;-1;4;3;3;7;2;11;0;14;-1;16;-3;17;-4;17;-6;17;-7;15;-7;14;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-6;7;-24;8;-27;10;-29;10;-31;11;-31;11;-31;10;-29;9;-26;7;-21;5;-16;2;-10;-2;-4;-5;3;-9;9;-12;15;-14;20;-16;24;-17;28;-18;31;-17;33;-17;33;-15;32;-14;29;-12;25;-9;19;-7;15;95;0;-19;-3;-18;-4;-18;-4;-18;-4;-17;-4;-17;-3;-17;-2;-16;-2;-16;-2;-15;-2;-15;-2;-15;-2;-15;-2;-15;-2;-15;-2;-14;-2;-14;-2;-14;-2;-13;-3;-13;-3;-13;-3;-13;-3;-12;-3;-12;-4;-11;-4;-11;-5;-11;-6;-10;-6;-4;-3;-1;-1;0;0;0;-1;0;-1;-2;0;-5;1;-13;3;-13;2;-14;2;-15;1;-15;1;-15;0;-15;0;-15;-1;-16;-2;-16;-3;-17;-3;-17;-3;-17;-3;-16;-3;-16;-4;-16;-4;-16;-5;-17;-5;-17;-5;-17;-4;-17;-4;-18;-4;-18;-4;-18;-4;-18;-4;-19;-4;-20;-4;-20;-4;95;0;17;9;16;8;15;8;14;8;13;7;13;6;12;5;12;5;12;4;11;4;11;4;10;4;9;3;9;3;9;2;8;2;8;2;8;2;7;2;6;2;6;1;5;1;5;0;5;0;5;0;5;0;5;0;5;0;1;0;0;0;-1;-1;-1;-1;-1;-1;1;0;5;1;15;5;15;6;15;6;14;7;15;8;15;8;15;9;15;10;15;10;14;11;14;11;14;11;14;11;14;12;14;12;14;12;13;12;13;12;13;11;14;10;15;10;16;10;16;10;16;10;16;10;16;10;16;10;16;10,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5857182375,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-6;-9;-11;-13;-14;-15;-17;-17;-19;-18;-20;-19;-20;-18;-20;-17;-18;-15;-16;-13;-15;-10;-12;-7;-10;-3;-8;1;-5;4;-2;7;1;9;3;11;6;12;8;12;9;12;10;11;11;9;11;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-4;-17;-16;-18;-18;-20;-20;-21;-21;-21;-22;-20;-22;-19;-20;-17;-18;-14;-15;-11;-11;-7;-6;-4;-1;0;5;4;10;7;15;10;19;13;22;15;25;17;26;18;27;19;26;18;25;17;22;15;19;12;14;10;10;102;0;-21;25;-21;24;-21;23;-20;23;-20;22;-19;22;-18;22;-17;22;-16;22;-16;21;-15;21;-15;21;-15;21;-15;21;-14;20;-14;20;-14;19;-15;18;-15;18;-15;17;-15;16;-15;16;-15;15;-15;14;-15;13;-16;12;-16;11;-17;10;-6;3;-2;0;0;-1;0;-2;0;-1;-1;2;-2;7;-7;21;-8;21;-9;21;-11;21;-12;21;-12;21;-13;21;-15;21;-16;21;-18;21;-19;22;-19;22;-20;22;-20;21;-20;20;-20;19;-21;19;-21;20;-21;21;-21;21;-21;22;-21;22;-21;22;-22;22;-22;23;-23;24;-23;25;-23;25;102;0;28;-18;28;-18;27;-17;26;-16;24;-16;22;-15;21;-15;20;-15;18;-15;17;-15;16;-14;15;-13;14;-13;13;-13;12;-13;11;-12;10;-12;10;-11;9;-11;8;-10;7;-9;6;-9;6;-9;5;-9;5;-9;5;-9;5;-8;5;-8;2;-3;0;-1;-1;0;-2;1;-1;0;2;-3;8;-8;22;-20;23;-18;24;-17;25;-16;26;-16;27;-15;28;-15;29;-14;30;-13;31;-13;31;-12;31;-12;31;-12;31;-11;31;-11;31;-11;31;-11;30;-11;30;-12;29;-13;30;-14;30;-15;31;-15;31;-16;31;-16;30;-17;30;-17;30;-18,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5857399838,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;5;-11;10;-14;14;-16;17;-18;20;-18;22;-19;22;-18;21;-17;20;-16;17;-14;14;-12;11;-10;7;-8;3;-6;-1;-3;-5;-1;-9;2;-12;4;-14;6;-15;8;-16;9;-15;10;-14;10;-12;10;-11;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-17;17;-19;19;-21;21;-22;22;-23;22;-22;22;-21;20;-19;18;-15;15;-11;11;-6;7;-1;3;5;-2;10;-6;15;-10;19;-13;23;-17;25;-19;27;-22;27;-23;26;-24;25;-23;22;-21;19;-19;15;-15;11;-12;97;0;29;21;28;20;27;20;27;19;26;18;26;17;25;16;25;16;24;15;24;14;24;14;24;13;24;13;23;13;23;12;23;12;22;13;21;13;21;13;20;13;19;13;19;13;18;13;17;13;16;14;15;14;14;15;13;16;4;5;1;1;-1;-1;-2;-1;-1;-1;2;0;8;1;24;5;24;7;24;8;24;10;24;11;24;12;24;13;24;14;24;16;24;17;24;18;24;19;24;19;24;19;23;20;23;20;23;20;23;21;24;21;24;21;25;21;26;21;26;21;27;22;28;22;28;22;29;22;29;22;97;0;-21;-31;-21;-30;-20;-29;-20;-28;-19;-26;-18;-24;-18;-23;-18;-22;-17;-20;-17;-19;-16;-17;-16;-16;-15;-15;-15;-13;-15;-13;-14;-12;-14;-11;-13;-11;-12;-10;-12;-9;-11;-8;-11;-7;-11;-7;-10;-6;-10;-6;-10;-6;-9;-6;-9;-6;-3;-2;-1;-1;0;0;1;1;0;0;-3;-3;-8;-9;-22;-24;-21;-25;-19;-26;-18;-28;-17;-29;-17;-30;-16;-31;-16;-32;-15;-33;-15;-34;-14;-34;-14;-34;-14;-34;-14;-34;-14;-34;-14;-34;-14;-34;-14;-34;-14;-33;-15;-33;-16;-33;-17;-33;-17;-33;-18;-33;-19;-33;-20;-33;-21;-33;-22;-32,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5857582379,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;7;-3;13;-4;19;-5;23;-5;26;-5;27;-5;28;-4;27;-4;25;-4;23;-4;19;-4;15;-5;11;-5;6;-5;2;-6;-3;-6;-7;-5;-11;-4;-14;-4;-17;-3;-18;-2;-18;0;-18;1;-16;2;-15;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;5;-8;22;-9;25;-10;27;-11;29;-11;29;-11;28;-10;27;-9;23;-7;19;-5;14;-3;8;0;2;3;-4;6;-10;9;-16;11;-21;12;-25;13;-29;13;-32;13;-34;12;-34;11;-32;9;-30;8;-26;6;-20;4;-16;99;0;17;5;17;5;16;5;16;5;15;4;15;4;14;4;14;3;14;3;13;3;13;3;13;3;13;3;13;3;13;3;13;3;12;3;12;3;12;4;11;4;11;4;10;4;10;4;10;4;9;5;9;5;8;6;8;6;2;2;0;0;-1;-1;-1;0;-1;0;1;-1;4;-2;12;-4;12;-3;13;-2;13;-1;13;-1;13;0;13;0;14;1;14;2;14;2;15;3;15;3;15;3;15;4;15;4;14;4;14;5;15;5;15;5;15;5;15;5;16;5;16;5;16;5;17;5;17;5;17;5;18;5;99;0;-15;-11;-15;-11;-14;-11;-13;-10;-13;-9;-12;-9;-12;-8;-12;-8;-11;-7;-11;-7;-11;-6;-10;-6;-10;-5;-9;-5;-9;-5;-8;-4;-8;-4;-8;-4;-7;-4;-7;-3;-6;-3;-6;-3;-6;-2;-6;-2;-6;-2;-6;-2;-5;-2;-5;-3;-2;-1;-1;-1;0;0;0;0;0;0;-2;-1;-6;-2;-15;-6;-15;-7;-15;-8;-14;-9;-14;-9;-14;-10;-14;-11;-14;-11;-14;-12;-14;-12;-14;-12;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-12;-14;-12;-14;-12;-14;-12;-15;-12;-15;-12;-15;-12;-15;-12,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5857784372,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-4;-12;-6;-17;-8;-21;-9;-23;-10;-25;-10;-25;-10;-25;-10;-23;-10;-21;-9;-18;-8;-14;-8;-10;-7;-6;-6;-1;-5;3;-4;7;-2;10;-1;12;1;14;2;15;4;15;5;14;6;12;7;11;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-1;-23;-4;-25;-5;-27;-6;-29;-7;-29;-7;-29;-7;-27;-7;-24;-6;-19;-5;-15;-3;-9;-1;-4;1;2;4;8;7;13;9;18;11;22;12;26;13;28;14;29;14;30;14;28;12;26;11;22;9;17;7;14;5;102;0;1;31;0;30;-1;30;-2;30;-1;30;0;30;1;29;2;27;3;26;2;25;2;24;1;24;1;25;2;25;2;25;2;24;1;23;0;22;-1;22;-2;22;-2;22;-2;21;-2;21;-2;20;-3;19;-5;19;-6;18;-7;18;-3;6;-1;1;0;-1;-1;-2;-1;-1;1;1;3;6;9;19;8;21;8;22;7;23;7;24;6;23;4;23;2;24;1;25;-1;27;-1;29;0;29;0;29;0;28;-1;27;-3;27;-4;28;-4;29;-3;30;-2;30;-1;30;0;29;-1;29;-2;29;-3;31;-3;32;-2;34;-1;34;102;0;10;-35;11;-34;11;-32;11;-30;9;-27;7;-25;5;-25;4;-24;3;-24;3;-24;4;-22;4;-21;3;-19;2;-18;1;-17;1;-17;1;-17;1;-16;2;-15;2;-13;1;-12;0;-11;-1;-11;-1;-11;-1;-11;-1;-11;0;-11;0;-10;0;-4;0;-1;-1;0;-1;1;-1;0;0;-4;1;-11;4;-30;6;-30;7;-29;8;-29;9;-30;10;-31;12;-31;14;-31;15;-30;16;-30;16;-29;16;-29;16;-30;17;-30;17;-30;18;-30;18;-29;17;-28;16;-28;14;-29;14;-31;14;-32;14;-33;15;-33;15;-33;14;-33;13;-33;12;-33,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5857988628,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-3;-13;-4;-18;-6;-22;-6;-25;-6;-27;-7;-27;-6;-26;-6;-25;-6;-22;-6;-19;-6;-15;-6;-11;-6;-7;-5;-2;-5;2;-4;7;-3;10;-2;13;-1;15;0;16;1;16;3;15;4;14;5;12;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-1;-24;-2;-26;-2;-28;-3;-30;-3;-31;-4;-30;-4;-28;-4;-25;-3;-20;-3;-15;-2;-9;0;-3;1;3;4;9;6;15;7;20;9;24;10;27;10;30;11;32;10;32;10;31;8;28;7;24;6;19;4;14;3;91;0;1;16;1;16;0;15;0;15;0;15;1;15;1;14;2;14;2;13;2;13;2;12;2;12;2;12;2;12;2;12;2;12;1;12;1;11;0;11;0;11;0;11;0;11;0;10;-1;10;-1;10;-2;9;-2;9;-3;9;-1;3;-1;1;0;-1;-1;-1;-1;-1;0;0;2;3;5;10;5;10;4;11;4;11;4;12;3;12;3;12;2;12;1;13;1;14;1;14;1;15;1;14;1;14;0;14;-1;14;-1;14;-1;14;-1;15;0;15;0;15;0;15;0;15;0;15;0;16;0;16;0;17;1;17;91;0;4;-18;4;-18;4;-17;4;-16;4;-15;3;-14;2;-13;2;-13;1;-13;1;-12;1;-12;1;-11;1;-10;0;-10;0;-9;0;-9;0;-9;0;-9;0;-8;0;-7;0;-7;-1;-6;-1;-6;-2;-6;-1;-6;-1;-6;-1;-6;0;-6;0;-2;0;-1;0;0;-1;0;-1;0;0;-2;0;-6;1;-16;2;-16;2;-15;3;-15;4;-16;4;-16;5;-16;6;-16;7;-16;7;-16;7;-16;7;-16;7;-16;7;-16;7;-16;8;-16;8;-16;7;-15;7;-15;6;-16;6;-16;6;-17;6;-18;6;-18;6;-18;6;-18;5;-17;4;-17,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5858182212,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;8;-1;14;-1;20;-1;25;-1;28;0;30;0;30;0;29;0;27;-1;25;-1;21;-2;17;-3;13;-4;8;-5;2;-5;-3;-6;-7;-6;-12;-5;-15;-4;-17;-3;-19;-2;-19;0;-19;1;-18;3;-17;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;25;3;27;3;30;3;32;3;33;2;33;2;31;2;27;2;22;2;16;2;10;2;2;3;-5;4;-12;4;-19;5;-25;5;-30;5;-34;4;-37;3;-39;3;-39;2;-37;1;-34;1;-29;0;-23;0;-18;98;0;18;-6;17;-6;17;-6;16;-5;16;-5;16;-6;15;-6;14;-6;14;-6;13;-6;13;-6;13;-6;13;-6;13;-6;13;-6;12;-6;12;-6;12;-5;12;-4;12;-4;12;-4;12;-4;12;-3;11;-3;11;-3;11;-2;11;-1;11;0;3;0;1;0;-1;0;-1;0;-1;0;0;-2;3;-4;9;-9;10;-9;11;-9;11;-8;12;-8;12;-8;12;-7;13;-6;14;-6;15;-5;15;-5;16;-5;15;-5;15;-5;15;-5;15;-4;15;-4;16;-4;16;-4;16;-4;16;-5;16;-5;16;-5;17;-5;18;-5;18;-5;18;-6;18;-6;98;0;-20;-2;-20;-2;-19;-2;-18;-2;-17;-1;-16;-1;-15;0;-15;0;-14;0;-14;0;-13;0;-12;0;-11;1;-11;1;-10;1;-10;1;-10;1;-9;1;-9;1;-8;1;-7;1;-7;1;-6;1;-6;2;-6;2;-6;1;-6;1;-6;1;-2;0;-1;0;0;-1;1;-1;0;0;-2;0;-7;0;-18;1;-18;1;-18;0;-18;-1;-18;-2;-18;-2;-19;-3;-19;-4;-19;-5;-19;-5;-19;-5;-19;-5;-19;-5;-19;-5;-19;-5;-19;-6;-19;-6;-19;-6;-19;-5;-19;-5;-19;-4;-20;-4;-21;-4;-21;-4;-21;-3;-21;-3;-21;-2;-21;-2,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
5858382219,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;4;10;8;14;12;18;14;21;16;22;17;23;17;22;16;21;15;19;13;16;12;12;11;8;9;4;7;-1;5;-5;3;-9;1;-12;-1;-14;-3;-16;-5;-17;-6;-17;-8;-16;-8;-15;-9;-13;-10;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;19;15;21;17;23;18;25;18;25;18;25;16;23;15;20;12;17;9;12;6;7;2;1;-1;-5;-5;-11;-8;-17;-12;-21;-15;-25;-18;-28;-20;-29;-21;-30;-22;-29;-22;-27;-20;-24;-18;-21;-15;-16;-11;-13;97;0;15;-33;15;-32;15;-31;15;-31;15;-31;14;-30;12;-30;11;-29;10;-28;9;-28;9;-27;9;-27;9;-27;9;-27;9;-27;9;-26;9;-25;9;-25;10;-24;10;-23;11;-23;11;-22;11;-22;11;-21;11;-19;12;-18;13;-17;14;-16;5;-6;1;-2;-1;0;-1;1;-1;0;-1;-3;0;-9;2;-25;3;-26;5;-27;6;-28;7;-27;8;-27;9;-27;11;-27;12;-27;13;-28;15;-29;15;-29;15;-29;15;-28;16;-27;17;-26;18;-26;18;-27;18;-28;18;-29;17;-30;17;-30;17;-30;17;-30;18;-31;18;-32;18;-34;18;-35;97;0;-27;25;-27;24;-26;22;-25;21;-23;20;-20;20;-19;20;-18;20;-17;19;-16;18;-16;17;-15;16;-13;15;-12;15;-10;15;-9;15;-9;14;-9;13;-9;12;-8;11;-7;11;-6;10;-5;10;-5;10;-5;10;-5;10;-6;9;-6;8;-2;3;-1;0;0;-1;1;-2;0;-1;-3;2;-8;8;-22;22;-23;21;-24;21;-25;20;-26;20;-27;20;-28;20;-29;19;-30;18;-31;18;-31;17;-31;17;-31;17;-32;17;-32;16;-32;16;-32;16;-31;16;-30;16;-29;17;-29;19;-30;21;-30;22;-30;22;-30;22;-30;22;-29;23;-29;23,empty,EXP_S125,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
