timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1312988710,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;35;7;36;6;36;5;35;4;33;3;29;3;25;3;21;4;16;6;11;9;7;12;3;16;0;20;-2;24;-3;27;-2;30;-1;32;1;31;4;30;6;27;8;24;9;20;9;16;8;13;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-4;-23;-15;-21;-16;-18;-17;-15;-16;-13;-13;-11;-9;-11;-5;-12;0;-13;4;-16;8;-19;11;-22;13;-25;13;-28;13;-30;12;-30;10;-29;9;-27;8;-25;8;-21;8;-17;9;-12;11;-7;13;-2;16;2;20;5;24;-109;0;11;2;11;2;11;2;11;1;10;1;10;0;10;0;10;0;10;-1;10;-1;10;-1;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;10;-2;11;-2;11;-2;11;-2;10;-2;10;-1;10;-1;10;0;11;0;11;1;11;1;4;0;1;0;-1;-1;-1;0;-1;-1;0;-1;3;-1;9;-2;9;-2;9;-1;9;0;9;1;9;1;9;2;9;2;9;3;9;3;9;3;9;3;8;3;8;4;8;4;8;4;8;4;8;3;8;3;8;3;8;3;9;3;9;3;9;3;10;2;10;2;10;2;11;1;-109;0;-6;26;-5;25;-5;25;-4;24;-3;24;-3;23;-2;23;-1;23;0;22;0;21;1;21;1;21;2;21;2;21;2;21;2;21;2;20;2;20;2;20;2;20;2;19;2;19;1;19;1;19;0;19;0;19;-1;19;-2;19;-1;6;-1;2;-1;-1;0;-2;0;-1;-1;1;-3;5;-7;16;-7;16;-8;16;-9;16;-10;16;-10;16;-10;16;-11;16;-11;16;-11;16;-11;17;-12;17;-12;17;-12;17;-12;17;-11;17;-11;18;-10;18;-10;19;-9;20;-9;20;-9;21;-9;22;-8;23;-8;24;-7;24;-7;25;-6;26,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1313188044,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;8;-39;7;-39;6;-37;5;-35;4;-31;3;-27;3;-23;3;-18;4;-13;6;-8;9;-5;13;-1;16;1;21;2;25;1;29;-1;31;-3;33;-5;33;-8;31;-10;28;-11;25;-11;21;-9;16;-8;13;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-7;15;-24;16;-22;17;-19;15;-16;13;-13;9;-12;4;-11;-1;-12;-5;-14;-9;-17;-12;-20;-13;-24;-14;-27;-14;-29;-13;-31;-12;-31;-10;-30;-10;-29;-9;-26;-9;-22;-10;-17;-12;-13;-15;-8;-18;-3;-22;2;-26;4;-120;0;-1;11;-1;11;0;12;1;12;2;11;2;10;2;9;2;9;2;9;2;9;2;10;3;10;4;10;4;9;4;9;3;9;3;10;3;11;3;11;4;11;4;11;4;10;4;10;3;10;2;10;1;11;1;12;0;12;0;4;0;1;-1;-1;-1;-1;-1;-1;0;0;1;3;3;9;3;9;2;9;2;8;1;8;0;9;-1;9;-1;10;-1;11;-1;10;-1;10;-1;9;-2;9;-3;9;-3;9;-3;10;-2;10;-2;10;-2;9;-2;9;-2;9;-3;9;-3;10;-2;11;-2;12;-1;12;0;11;0;11;-120;0;-29;0;-28;1;-27;1;-27;2;-26;3;-25;4;-25;4;-24;5;-24;5;-23;5;-22;6;-21;6;-21;7;-21;8;-21;8;-21;8;-21;7;-21;7;-20;7;-20;7;-19;7;-19;7;-20;7;-20;6;-20;5;-20;4;-20;3;-20;2;-7;0;-3;0;0;-1;1;0;0;0;-2;-1;-7;-1;-18;-3;-19;-3;-19;-4;-19;-5;-19;-6;-19;-6;-19;-7;-19;-7;-20;-7;-20;-7;-21;-7;-21;-7;-21;-8;-21;-8;-21;-8;-21;-7;-21;-6;-22;-6;-22;-5;-23;-5;-24;-4;-25;-4;-25;-3;-26;-3;-26;-2;-27;-1;-28;0;-29;0,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1313384446,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-37;13;-37;14;-36;14;-34;14;-32;13;-29;10;-25;8;-21;4;-18;0;-14;-5;-12;-10;-10;-15;-10;-19;-10;-23;-11;-26;-13;-28;-16;-28;-19;-27;-21;-24;-23;-21;-23;-17;-21;-14;-19;-11;-16;-9;-13;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;25;8;25;5;23;4;21;3;17;4;13;6;9;10;6;14;3;18;1;22;0;26;0;29;1;31;3;32;5;31;6;30;7;28;7;25;5;22;3;19;0;16;-4;13;-9;10;-14;9;-20;8;-25;-112;0;-8;-10;-8;-9;-9;-9;-9;-9;-9;-8;-9;-7;-9;-7;-9;-7;-9;-7;-9;-6;-10;-6;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-10;-5;-11;-6;-11;-6;-11;-6;-11;-6;-11;-5;-11;-5;-10;-6;-10;-6;-10;-7;-10;-8;-10;-8;-4;-3;-2;-1;0;0;0;0;0;0;-1;-1;-4;-2;-9;-6;-8;-6;-8;-7;-7;-7;-7;-7;-6;-8;-6;-8;-6;-9;-6;-9;-6;-10;-6;-10;-5;-9;-5;-9;-5;-9;-5;-10;-5;-10;-5;-10;-5;-9;-5;-9;-5;-9;-5;-9;-6;-9;-6;-10;-7;-10;-7;-10;-8;-10;-8;-9;-8;-9;-112;0;20;-19;19;-19;18;-19;17;-20;16;-20;16;-20;15;-20;14;-20;13;-20;12;-20;11;-20;10;-20;9;-20;9;-20;9;-20;9;-20;9;-20;9;-20;9;-20;8;-19;8;-19;8;-19;8;-19;8;-19;9;-18;9;-18;10;-17;11;-17;4;-6;1;-2;-1;0;-1;0;-1;0;1;-1;5;-3;16;-9;16;-8;17;-8;17;-7;17;-7;18;-6;18;-6;18;-6;19;-6;19;-7;20;-7;20;-7;20;-7;20;-7;20;-7;20;-8;20;-8;20;-9;20;-10;20;-11;20;-12;20;-13;20;-14;20;-15;20;-16;20;-17;20;-18;21;-19,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1313582285,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;37;2;38;4;37;5;36;5;33;6;30;6;26;5;21;3;17;0;13;-3;10;-7;7;-12;5;-16;5;-21;6;-25;7;-28;10;-30;12;-31;15;-30;17;-28;17;-24;17;-21;15;-17;13;-14;11;-11;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-21;18;-22;16;-21;13;-19;10;-16;8;-12;8;-8;9;-3;11;1;14;4;17;5;21;6;25;6;28;5;30;3;32;2;32;1;31;0;28;1;25;2;22;4;18;7;14;11;10;15;6;21;4;25;2;-116;0;6;-10;6;-10;5;-11;5;-11;4;-11;4;-11;3;-10;3;-10;3;-10;3;-10;3;-11;2;-11;2;-11;2;-11;2;-11;2;-11;2;-11;3;-11;3;-11;3;-12;3;-11;3;-11;3;-11;3;-11;4;-11;5;-11;6;-11;6;-11;2;-4;0;-2;-1;0;-1;0;-1;0;-1;-2;0;-4;0;-10;1;-10;1;-10;2;-10;3;-9;3;-9;4;-9;5;-9;5;-9;5;-9;5;-9;5;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-9;6;-9;6;-10;6;-10;5;-10;5;-10;-116;0;23;14;23;13;23;12;22;12;22;11;22;10;22;9;21;9;21;8;21;7;20;7;20;6;20;5;20;5;20;5;20;5;20;5;20;5;20;5;19;5;19;5;19;5;19;6;18;6;18;7;17;8;17;9;16;9;5;3;1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;14;10;14;10;13;11;13;12;13;12;13;13;13;13;13;14;13;14;13;15;13;15;14;15;14;15;14;15;14;15;14;15;14;15;15;15;15;15;16;15;17;15;18;15;19;15;20;14;21;14;22;14;22;14;23;14,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1313785794,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;17;32;19;31;20;29;20;27;19;24;17;21;14;18;11;15;7;13;3;11;-2;11;-7;11;-12;13;-16;15;-19;18;-22;21;-23;23;-22;25;-20;26;-18;25;-14;23;-11;21;-8;17;-6;14;-5;3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;2;-27;8;-26;5;-24;3;-21;1;-18;1;-14;2;-10;5;-7;9;-5;13;-4;17;-4;21;-5;25;-6;27;-8;29;-10;30;-11;29;-12;27;-11;25;-10;23;-7;21;-4;18;0;16;5;14;11;12;17;12;21;13;-121;0;9;-7;9;-7;9;-7;8;-7;8;-7;8;-7;7;-7;7;-7;7;-7;7;-8;7;-8;7;-8;7;-9;6;-9;6;-8;6;-8;7;-8;7;-9;7;-9;7;-9;7;-9;7;-8;7;-8;8;-8;8;-7;9;-7;9;-7;10;-6;3;-3;1;-1;-1;0;-1;0;-1;0;0;-1;1;-4;4;-9;4;-8;5;-8;5;-8;6;-7;6;-7;7;-7;7;-6;8;-6;8;-6;8;-6;8;-5;8;-5;8;-4;8;-4;9;-4;8;-4;8;-5;8;-5;8;-5;8;-5;8;-5;9;-5;9;-6;9;-6;9;-6;9;-7;9;-7;-121;0;15;22;15;21;14;21;14;20;14;19;15;18;15;17;15;17;15;16;15;16;15;15;15;14;15;14;15;13;15;13;15;14;15;14;15;13;15;13;14;13;14;13;14;13;13;14;13;14;12;14;11;15;10;15;9;16;3;5;0;1;-1;-1;-1;-1;-1;-1;1;1;3;5;9;14;8;15;8;15;7;16;7;16;6;17;6;17;6;17;6;18;6;18;6;19;6;19;6;19;5;19;5;19;6;19;6;19;7;19;8;19;8;20;9;20;10;20;11;21;12;21;12;21;13;22;14;22;14;22,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1313982474,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;38;-4;39;-3;39;-2;37;-1;35;0;31;0;27;0;22;-1;17;-3;13;-6;8;-9;5;-13;2;-17;1;-22;1;-26;2;-30;4;-32;6;-33;9;-33;11;-31;13;-28;13;-24;12;-20;11;-16;9;-13;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;5;-20;20;-20;18;-20;15;-18;12;-15;10;-11;9;-6;10;-2;11;3;14;6;17;8;21;9;24;9;28;9;30;8;32;6;32;5;31;5;29;5;26;6;22;7;18;10;13;13;9;17;4;22;1;26;-2;-113;0;4;-12;4;-12;3;-12;3;-12;2;-12;1;-11;1;-11;1;-11;1;-11;0;-11;0;-12;-1;-12;-1;-12;-1;-12;-1;-11;-1;-11;-1;-12;-1;-12;-1;-12;-1;-12;-1;-12;-1;-12;-1;-12;-1;-12;0;-12;1;-12;1;-13;2;-13;0;-5;0;-2;-1;0;-1;0;-1;0;-1;-2;0;-4;0;-10;0;-10;1;-10;2;-10;2;-10;3;-9;4;-9;4;-9;4;-10;5;-10;5;-10;5;-9;5;-9;5;-9;6;-9;6;-9;5;-9;5;-9;5;-9;4;-9;5;-9;5;-9;5;-10;5;-11;4;-11;4;-11;4;-12;3;-12;-113;0;26;9;26;8;26;7;25;6;25;5;24;4;24;4;23;3;23;2;22;1;22;1;21;0;22;-1;22;-2;22;-2;22;-2;22;-2;21;-2;21;-2;21;-2;20;-2;20;-2;20;-2;20;-1;20;-1;20;0;19;1;19;2;7;1;2;0;-1;-1;-1;-1;-1;-1;1;0;5;3;15;9;15;10;14;11;14;12;14;12;14;13;14;13;14;13;15;13;15;14;15;14;15;14;16;14;16;14;16;14;16;14;17;13;17;13;18;13;19;12;20;12;21;12;22;11;23;11;24;10;25;10;26;9;27;9,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1314182446,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;-26;31;-26;31;-24;31;-23;29;-21;26;-18;22;-16;18;-14;13;-13;8;-13;2;-13;-3;-14;-8;-16;-12;-19;-14;-23;-15;-26;-15;-30;-14;-32;-11;-33;-8;-33;-5;-31;-3;-28;-1;-25;0;-20;0;-17;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;7;-4;28;-6;27;-7;24;-7;21;-6;17;-3;14;1;11;5;10;11;9;15;10;19;12;22;14;24;17;25;19;25;21;24;22;23;22;21;21;19;18;18;15;17;10;16;5;16;-1;17;-7;19;-12;21;-17;-113;0;-4;-12;-4;-12;-5;-12;-6;-12;-7;-11;-7;-10;-6;-9;-6;-9;-6;-9;-6;-9;-7;-9;-8;-9;-8;-9;-8;-8;-8;-8;-8;-9;-7;-9;-8;-10;-8;-10;-9;-10;-9;-10;-8;-9;-8;-9;-7;-9;-7;-10;-6;-11;-6;-12;-6;-12;-2;-5;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-8;-8;-7;-8;-7;-8;-6;-8;-5;-9;-4;-9;-4;-10;-4;-11;-4;-11;-4;-11;-4;-11;-4;-10;-3;-10;-2;-10;-2;-11;-2;-11;-3;-11;-3;-11;-3;-11;-3;-10;-3;-10;-2;-11;-3;-11;-3;-12;-4;-12;-5;-12;-5;-12;-5;-11;-113;0;26;-12;25;-12;24;-12;23;-13;22;-13;22;-14;21;-14;20;-14;19;-14;18;-14;18;-14;17;-15;16;-15;16;-16;16;-16;16;-16;16;-16;16;-15;16;-15;15;-15;15;-15;15;-14;15;-14;16;-14;16;-13;17;-12;17;-11;17;-10;6;-4;1;-1;-1;0;-2;0;-1;0;1;-1;6;-2;17;-5;18;-5;18;-4;18;-3;19;-3;19;-2;19;-2;20;-2;20;-2;20;-2;21;-2;21;-2;21;-2;22;-2;22;-2;21;-2;21;-3;22;-4;22;-5;23;-5;23;-6;24;-6;24;-7;24;-8;25;-9;25;-10;26;-11;26;-12,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1314382267,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-25;28;-26;28;-26;27;-26;26;-25;23;-23;21;-19;18;-15;16;-11;13;-6;12;-1;12;4;12;9;13;13;16;16;18;17;22;18;25;17;27;15;28;12;29;9;27;6;25;3;22;2;18;2;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-7;-3;-28;-1;-27;1;-25;2;-22;1;-18;-1;-15;-4;-11;-8;-9;-13;-8;-17;-8;-21;-9;-24;-10;-27;-12;-28;-14;-28;-16;-28;-17;-26;-17;-25;-16;-23;-14;-21;-11;-19;-7;-17;-3;-16;3;-16;8;-17;14;-17;18;-110;0;8;20;9;20;10;20;11;19;12;18;12;17;11;16;11;15;11;15;12;15;13;15;15;15;15;14;15;13;15;13;15;14;14;14;15;15;15;16;16;16;16;15;16;15;15;14;14;15;13;16;13;17;13;19;12;20;4;7;1;2;-1;-1;-1;-1;-1;-1;1;1;4;4;13;13;12;14;11;14;9;15;8;15;7;16;6;17;6;18;6;19;6;19;5;19;4;18;3;18;3;18;2;18;3;19;3;19;4;19;4;18;4;18;4;18;4;19;5;19;6;20;7;20;9;20;10;20;10;19;-110;0;-50;24;-49;24;-47;24;-45;25;-43;26;-42;27;-40;27;-38;28;-36;28;-34;28;-33;28;-31;29;-30;30;-30;31;-30;32;-30;31;-30;31;-30;30;-30;30;-29;29;-29;29;-28;29;-28;28;-29;28;-30;26;-31;25;-32;23;-32;22;-12;7;-4;2;0;-1;2;-1;1;-1;-4;1;-12;3;-34;8;-35;7;-36;6;-37;4;-38;3;-38;3;-39;2;-39;2;-40;2;-41;2;-42;3;-42;3;-42;3;-43;3;-43;3;-43;3;-43;5;-43;6;-43;8;-44;9;-45;11;-47;13;-47;14;-47;16;-48;18;-49;20;-50;23;-51;24,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1314584231,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;-38;2;-39;3;-39;4;-37;4;-34;4;-31;3;-27;1;-22;-1;-18;-4;-14;-8;-10;-12;-7;-16;-5;-21;-4;-25;-4;-28;-6;-31;-8;-32;-10;-31;-13;-29;-15;-26;-16;-22;-16;-18;-15;-14;-13;-12;-11;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;17;21;15;21;12;20;9;18;8;15;8;11;8;6;10;2;13;-2;17;-5;21;-6;25;-7;28;-6;30;-6;31;-4;31;-3;30;-2;28;-2;26;-2;22;-3;18;-5;14;-8;10;-12;6;-16;3;-21;2;-25;-122;0;-10;-6;-11;-6;-11;-6;-11;-5;-11;-4;-11;-3;-10;-3;-10;-3;-10;-3;-10;-3;-11;-3;-11;-2;-12;-2;-11;-1;-11;-2;-11;-2;-11;-2;-12;-3;-12;-3;-12;-2;-12;-2;-12;-2;-11;-2;-11;-3;-11;-4;-11;-5;-11;-5;-11;-6;-4;-2;-2;-1;0;0;0;-1;0;0;-2;0;-4;0;-10;-1;-10;-1;-10;-2;-10;-2;-9;-3;-9;-4;-9;-5;-10;-5;-10;-6;-10;-6;-10;-6;-9;-6;-9;-6;-8;-6;-8;-7;-9;-7;-9;-7;-9;-6;-9;-6;-9;-6;-9;-6;-9;-6;-9;-7;-10;-7;-11;-6;-11;-6;-11;-5;-11;-5;-122;0;11;-26;10;-25;10;-25;9;-25;8;-24;7;-24;6;-24;6;-23;5;-23;5;-22;4;-22;3;-21;3;-22;2;-22;2;-22;2;-22;2;-22;2;-21;2;-21;2;-21;2;-20;2;-20;3;-20;4;-20;4;-20;5;-19;6;-19;7;-18;2;-7;0;-2;-1;0;-1;0;-1;0;0;-2;3;-6;8;-15;9;-15;10;-15;10;-15;11;-15;11;-15;12;-15;12;-15;12;-15;13;-16;13;-16;13;-16;14;-16;14;-16;14;-16;14;-16;13;-17;13;-17;13;-18;13;-19;13;-20;12;-21;12;-21;12;-22;12;-23;12;-24;12;-25;12;-26,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1314782348,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;22;30;24;29;25;27;24;25;23;22;21;19;18;16;14;14;9;12;4;12;-1;12;-6;13;-11;15;-15;18;-18;21;-20;24;-21;27;-20;28;-18;29;-15;28;-11;25;-8;22;-6;18;-4;15;-4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-28;3;-27;1;-25;-2;-22;-2;-18;-2;-15;0;-12;3;-9;8;-8;12;-7;17;-8;21;-10;24;-12;27;-14;28;-15;28;-16;28;-17;26;-16;24;-14;22;-11;20;-7;18;-2;16;3;15;9;14;15;15;20;16;-108;0;19;-13;19;-13;19;-15;18;-16;16;-16;15;-16;14;-15;13;-15;13;-15;14;-16;13;-17;13;-19;12;-19;11;-19;11;-19;11;-18;12;-18;13;-19;14;-19;13;-20;13;-20;12;-19;12;-19;13;-18;15;-17;16;-17;18;-17;18;-17;7;-6;2;-2;-1;0;-1;1;-1;0;1;-2;4;-6;11;-17;11;-16;12;-15;12;-14;13;-12;14;-11;16;-11;17;-11;18;-11;18;-11;18;-11;17;-10;17;-8;17;-7;18;-7;19;-7;19;-8;18;-9;17;-9;17;-9;17;-8;18;-8;19;-9;20;-10;20;-12;19;-14;18;-15;17;-15;-108;0;32;45;32;44;32;42;33;39;33;37;34;36;34;34;34;33;34;32;34;30;33;28;34;26;34;25;35;24;36;24;36;24;36;25;35;24;34;24;33;23;33;23;33;23;33;23;32;24;31;25;29;26;28;28;26;29;9;10;2;3;-1;-1;-2;-2;-1;-2;1;3;5;11;15;32;14;32;12;34;11;35;10;36;10;36;9;37;9;37;9;38;10;39;10;40;10;40;10;41;10;41;10;41;11;40;12;40;14;40;16;41;17;42;19;43;20;44;22;44;23;44;26;44;28;44;30;45;32;45,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1314982472,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;1;-39;-1;-38;-2;-37;-3;-34;-3;-31;-3;-27;-3;-22;-1;-18;1;-13;4;-10;7;-6;11;-4;16;-3;20;-3;24;-4;28;-6;30;-9;31;-11;31;-13;29;-15;26;-14;22;-13;18;-12;15;-10;12;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-5;20;-19;20;-17;20;-14;18;-11;15;-10;10;-9;6;-10;2;-12;-2;-15;-5;-18;-7;-21;-8;-25;-8;-28;-8;-31;-6;-32;-5;-32;-4;-31;-4;-29;-4;-26;-5;-23;-7;-19;-9;-15;-13;-10;-17;-6;-22;-3;-26;-1;-123;0;-6;10;-5;10;-5;10;-4;10;-4;10;-3;10;-3;9;-3;9;-3;9;-2;10;-2;10;-1;10;-1;10;-1;10;-1;10;-1;10;-1;10;-1;11;-1;11;-1;11;-1;11;-1;11;-1;11;-2;10;-2;10;-3;11;-4;11;-4;11;-2;4;-1;1;0;-1;0;-1;0;-1;-1;1;-1;3;-2;9;-2;9;-3;8;-3;8;-4;8;-5;8;-5;8;-6;8;-6;8;-6;8;-6;8;-6;8;-6;7;-7;7;-7;7;-7;7;-7;7;-7;7;-6;7;-6;7;-6;7;-6;8;-7;8;-7;9;-6;9;-6;10;-6;10;-5;10;-123;0;-26;-12;-25;-11;-25;-10;-25;-9;-24;-8;-24;-7;-24;-7;-24;-6;-23;-5;-23;-4;-22;-3;-22;-2;-22;-2;-22;-2;-22;-1;-22;-2;-22;-2;-22;-2;-21;-2;-21;-2;-21;-1;-21;-1;-20;-2;-20;-2;-20;-3;-20;-4;-19;-5;-19;-5;-7;-2;-2;-1;0;0;0;0;0;0;-2;-2;-6;-4;-15;-11;-14;-12;-14;-12;-14;-13;-13;-14;-13;-14;-13;-14;-14;-15;-14;-15;-14;-15;-15;-16;-15;-16;-15;-16;-15;-16;-15;-16;-15;-15;-16;-15;-16;-15;-17;-15;-18;-14;-19;-14;-20;-14;-21;-14;-22;-13;-23;-13;-24;-13;-25;-12;-25;-12,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1315183947,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;3;37;4;36;5;35;6;32;6;29;6;25;5;21;3;17;0;13;-3;9;-7;7;-11;6;-16;5;-20;6;-24;8;-27;10;-29;13;-30;15;-28;17;-26;18;-23;17;-20;16;-16;13;-13;11;-10;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;4;-20;17;-21;15;-20;12;-19;10;-15;8;-12;8;-7;9;-3;11;1;14;3;17;5;21;6;24;5;27;4;29;3;30;1;30;0;30;0;28;1;25;2;22;4;18;7;14;11;10;15;7;20;4;24;3;-116;0;5;-10;5;-10;5;-10;4;-10;4;-10;3;-10;3;-10;3;-10;3;-10;2;-10;2;-10;2;-11;2;-11;1;-11;1;-11;1;-11;2;-11;2;-11;2;-11;2;-11;2;-11;2;-11;2;-11;2;-11;3;-11;4;-11;4;-11;5;-11;1;-4;0;-2;-1;0;-1;0;-1;0;-1;-2;0;-4;0;-10;1;-10;2;-9;2;-9;3;-9;3;-9;4;-9;4;-9;5;-9;5;-9;5;-9;5;-8;5;-8;6;-7;6;-7;6;-8;6;-8;6;-8;5;-8;5;-8;5;-8;5;-8;6;-9;6;-9;6;-10;5;-10;5;-10;5;-10;-116;0;23;12;23;12;23;11;22;10;22;9;22;8;22;8;21;7;21;6;20;5;20;5;20;4;20;4;20;3;20;3;20;3;20;3;20;3;20;3;19;3;19;3;19;3;19;4;18;4;18;5;18;6;17;7;17;8;6;3;1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;14;10;13;10;13;11;13;12;12;12;12;13;12;13;13;13;13;14;13;14;13;14;13;15;13;15;13;15;13;15;14;15;14;14;15;14;15;14;16;14;17;14;18;14;19;14;20;13;21;13;22;13;22;13;23;13,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1315389172,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;-11;-38;-13;-37;-14;-35;-14;-32;-14;-29;-13;-25;-11;-22;-8;-18;-5;-14;-1;-12;4;-10;9;-9;14;-10;18;-11;22;-13;25;-16;27;-19;27;-21;25;-23;23;-23;20;-22;16;-19;13;-16;10;-13;8;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-4;24;-13;24;-10;23;-8;20;-6;17;-5;12;-6;8;-8;5;-11;2;-15;0;-19;-1;-23;0;-27;1;-30;2;-32;4;-33;5;-32;5;-31;5;-29;4;-27;2;-23;-1;-20;-5;-17;-9;-14;-15;-11;-20;-10;-25;-9;-113;0;-8;9;-8;9;-7;9;-7;9;-6;9;-5;9;-5;9;-5;9;-5;9;-5;9;-4;10;-4;10;-4;10;-3;10;-3;10;-3;10;-4;10;-4;10;-4;11;-4;11;-4;11;-4;10;-4;10;-4;10;-5;10;-6;10;-6;10;-7;10;-3;3;-1;1;0;-1;0;-1;0;-1;-1;1;-2;3;-4;9;-4;8;-5;8;-5;8;-6;7;-6;7;-7;7;-7;7;-8;7;-8;7;-8;6;-8;6;-8;6;-8;5;-8;5;-8;5;-8;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;7;-8;7;-8;8;-8;8;-7;9;-7;9;-113;0;-23;-17;-23;-16;-23;-15;-23;-14;-22;-13;-22;-12;-22;-11;-22;-11;-22;-10;-21;-9;-21;-8;-21;-7;-21;-7;-21;-6;-22;-6;-22;-6;-22;-6;-21;-6;-21;-6;-21;-6;-20;-6;-20;-6;-20;-6;-20;-7;-19;-7;-19;-8;-18;-9;-18;-10;-7;-4;-2;-2;0;0;0;0;0;0;-2;-2;-5;-5;-12;-14;-12;-14;-12;-15;-11;-15;-11;-16;-11;-16;-11;-17;-11;-17;-11;-17;-12;-18;-12;-18;-12;-18;-12;-19;-12;-19;-12;-19;-12;-18;-13;-18;-13;-18;-14;-18;-15;-18;-17;-18;-18;-18;-19;-18;-19;-18;-20;-17;-21;-17;-22;-17;-23;-17,empty,EXP_S103,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
