timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
581452303,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;-10;-27;-10;-29;-10;-30;-9;-29;-8;-28;-7;-27;-5;-24;-3;-22;-1;-19;1;-17;4;-14;6;-11;8;-8;10;-5;11;-2;12;0;14;3;15;5;16;6;16;7;17;8;17;8;16;8;16;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;21;17;21;20;20;24;17;27;14;28;10;27;6;25;3;20;1;13;1;6;1;-2;4;-9;7;-16;12;-21;16;-25;20;-27;23;-28;25;-28;26;-26;25;-25;23;-22;19;-19;14;-17;8;-14;1;-12;-4;-12;121;0;-7;22;-7;21;-7;20;-6;19;-4;17;-3;16;-1;14;-1;13;0;12;0;11;1;10;2;10;3;9;4;8;5;7;5;6;5;6;5;6;5;6;5;6;6;6;6;5;6;5;6;4;6;4;5;5;5;5;5;6;1;2;0;0;-1;-1;-1;-2;-1;-1;1;3;2;10;6;29;4;30;3;30;1;31;0;31;-2;32;-3;32;-4;32;-6;33;-7;33;-8;34;-9;33;-10;33;-10;32;-11;31;-12;31;-12;30;-12;30;-12;30;-11;29;-11;29;-11;28;-11;28;-11;28;-10;27;-9;27;-9;27;-8;26;121;0;-15;-47;-15;-46;-16;-44;-17;-42;-18;-40;-19;-38;-20;-36;-21;-34;-21;-32;-22;-30;-22;-28;-23;-26;-24;-25;-24;-24;-25;-23;-25;-22;-25;-21;-25;-20;-25;-20;-25;-19;-25;-18;-24;-17;-24;-16;-24;-16;-24;-16;-24;-16;-23;-17;-22;-18;-8;-7;-3;-2;0;0;-1;1;-1;0;0;-4;2;-11;6;-30;6;-30;6;-30;7;-30;7;-31;7;-32;7;-33;7;-34;7;-35;7;-35;7;-36;6;-37;6;-37;6;-38;6;-39;5;-39;5;-40;3;-40;1;-40;-1;-41;-2;-43;-4;-44;-5;-45;-7;-46;-8;-46;-10;-47;-12;-48;-13;-49,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
581657592,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-22;7;-25;7;-27;6;-28;5;-28;3;-27;1;-25;-1;-23;-3;-21;-5;-18;-7;-15;-8;-12;-9;-9;-10;-5;-11;-2;-12;1;-12;4;-12;7;-13;9;-13;11;-13;13;-13;13;-12;14;-12;14;-11;13;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;2;-25;10;-28;8;-31;5;-32;2;-32;-1;-29;-4;-25;-6;-19;-7;-13;-6;-6;-4;1;-1;7;4;12;10;16;15;18;20;19;24;20;28;19;29;18;30;17;28;15;25;13;21;11;16;10;9;9;2;9;-3;117;0;-24;-4;-23;-4;-22;-4;-20;-3;-19;-2;-17;-1;-15;0;-14;1;-12;2;-11;2;-11;3;-11;3;-10;4;-10;5;-9;6;-8;6;-8;6;-8;6;-8;6;-8;6;-8;7;-8;7;-7;7;-6;7;-6;7;-7;6;-8;6;-8;6;-3;2;-1;0;0;-1;1;-2;0;-1;-3;1;-10;5;-27;15;-28;14;-30;12;-32;11;-33;9;-33;7;-34;5;-35;3;-36;2;-37;0;-38;-1;-37;-1;-37;-2;-36;-3;-35;-5;-35;-6;-34;-6;-34;-7;-33;-7;-33;-7;-32;-7;-31;-7;-30;-7;-29;-8;-29;-7;-29;-6;-29;-5;-29;-5;117;0;41;-18;40;-18;38;-18;36;-18;34;-19;33;-20;31;-20;29;-20;28;-20;26;-20;25;-20;23;-21;22;-22;21;-23;20;-23;19;-23;19;-23;19;-23;19;-23;18;-22;17;-22;16;-21;16;-21;16;-21;16;-21;16;-20;17;-20;17;-20;6;-7;2;-2;-1;0;-2;0;-1;-1;2;-1;9;-1;26;-3;26;-2;27;-2;27;-1;28;-1;29;-1;30;-1;31;0;31;0;31;0;31;0;32;-1;33;-1;34;-1;34;-1;35;-2;35;-2;35;-4;35;-5;36;-7;38;-8;39;-9;39;-10;40;-11;40;-12;41;-14;42;-15;42;-17,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
581852903,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;-1;26;-3;28;-4;28;-5;27;-6;25;-7;23;-8;20;-9;17;-11;13;-12;10;-12;7;-13;3;-13;0;-12;-3;-12;-6;-11;-9;-11;-11;-11;-14;-10;-15;-9;-17;-9;-18;-8;-18;-7;-18;-7;-17;-6;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-4;-23;-16;-23;-20;-22;-23;-20;-26;-17;-27;-13;-26;-9;-24;-5;-19;-2;-13;0;-6;0;2;-1;9;-4;16;-7;22;-10;27;-14;30;-16;31;-18;31;-18;30;-18;28;-16;25;-13;21;-9;17;-3;13;3;9;7;7;116;0;2;-23;2;-22;2;-21;1;-20;0;-18;-1;-17;-2;-14;-3;-13;-3;-11;-4;-10;-4;-9;-5;-9;-6;-8;-7;-7;-8;-6;-8;-6;-8;-5;-8;-5;-8;-5;-8;-5;-9;-5;-9;-4;-9;-4;-9;-3;-9;-3;-9;-4;-8;-4;-8;-5;-3;-2;-1;-1;0;0;0;1;0;1;-2;-3;-5;-11;-12;-29;-11;-30;-9;-32;-7;-32;-6;-33;-4;-34;-3;-34;-1;-35;1;-36;2;-36;2;-36;3;-36;3;-35;3;-35;4;-34;5;-34;6;-34;6;-33;6;-33;6;-32;6;-31;6;-30;6;-30;6;-29;5;-29;4;-29;3;-28;2;-28;116;0;22;39;23;38;23;36;23;34;24;32;24;30;25;28;25;26;25;24;25;22;25;21;25;19;26;17;26;16;27;14;27;14;27;13;27;13;27;12;26;12;26;11;25;10;25;10;25;9;25;9;25;9;24;10;24;11;8;4;2;1;-1;-1;-1;-2;0;-1;0;3;-1;9;-1;27;-1;27;-2;27;-2;28;-2;28;-1;29;-2;30;-2;31;-2;32;-2;32;-1;32;0;33;0;34;1;35;1;35;2;36;3;35;4;36;6;36;8;37;10;38;11;39;13;40;14;40;16;40;17;40;19;41;20;41,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
582054668,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-17;-14;-19;-15;-20;-16;-20;-17;-19;-17;-17;-17;-15;-16;-13;-16;-10;-15;-7;-14;-4;-13;-1;-11;1;-9;4;-7;6;-6;8;-4;10;-2;12;0;13;1;14;2;15;2;16;3;16;3;15;3;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;5;-6;23;-8;24;-12;25;-15;25;-17;23;-18;19;-17;15;-15;11;-11;6;-6;2;0;-1;7;-3;13;-4;19;-4;24;-3;28;-2;30;-1;32;0;31;1;30;2;27;2;23;1;18;-1;13;-3;7;-5;3;-8;121;0;-7;7;-7;7;-7;7;-6;6;-5;6;-4;6;-4;5;-3;5;-2;5;-2;4;-1;4;-1;4;-1;4;0;4;0;4;1;4;1;3;1;3;1;3;1;3;1;3;1;3;1;3;2;3;1;3;1;3;1;3;1;3;0;1;0;0;-1;-1;0;-1;0;-1;-1;1;-2;4;-5;12;-6;12;-7;12;-7;12;-8;12;-8;12;-9;12;-10;12;-11;11;-11;11;-11;11;-12;11;-12;10;-12;10;-12;9;-12;9;-12;9;-12;9;-12;9;-11;9;-11;9;-11;8;-10;8;-10;8;-10;8;-10;9;-10;9;-9;9;121;0;4;-20;3;-20;3;-19;2;-19;1;-18;0;-17;-1;-17;-1;-16;-2;-16;-3;-15;-3;-15;-4;-14;-4;-14;-5;-13;-5;-13;-6;-13;-6;-13;-6;-12;-6;-12;-6;-12;-6;-11;-6;-11;-6;-11;-7;-11;-7;-11;-6;-11;-6;-11;-6;-11;-2;-4;-1;-2;0;0;-1;0;-1;0;0;-2;3;-4;8;-9;8;-9;8;-9;9;-9;9;-10;9;-10;10;-10;10;-11;10;-11;10;-11;10;-11;10;-12;10;-12;10;-12;10;-13;10;-13;10;-13;9;-14;9;-14;8;-15;8;-16;8;-17;7;-18;7;-18;7;-19;6;-19;5;-20;5;-20,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
582252277,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-21;-13;-23;-14;-24;-15;-24;-15;-23;-15;-22;-15;-19;-15;-16;-15;-14;-14;-10;-14;-7;-13;-4;-12;-1;-11;3;-10;6;-9;8;-8;11;-7;13;-6;14;-5;16;-5;16;-4;17;-4;17;-3;16;-3;15;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;25;-3;27;-7;28;-10;28;-12;26;-14;23;-14;18;-12;13;-9;8;-5;4;1;0;8;-3;14;-5;21;-5;26;-5;29;-4;32;-2;33;-1;33;1;31;1;28;1;24;1;19;-1;13;-4;7;-7;3;-10;119;0;-7;7;-7;7;-7;7;-7;7;-6;7;-5;7;-4;6;-3;5;-2;5;-2;4;-2;4;-2;4;-1;4;0;4;0;4;0;4;1;3;0;3;0;3;1;4;1;4;1;4;1;3;1;3;1;3;1;3;1;3;1;3;0;1;0;0;-1;-1;0;-1;0;-1;-1;1;-2;4;-4;12;-5;13;-6;13;-6;13;-7;13;-7;13;-8;12;-9;12;-10;12;-10;12;-11;12;-11;12;-11;12;-11;11;-11;10;-11;10;-12;10;-12;10;-11;10;-11;10;-10;10;-10;10;-10;9;-10;9;-10;9;-10;10;-9;10;-8;10;119;0;1;-23;1;-22;0;-21;0;-21;-1;-20;-2;-19;-3;-18;-4;-18;-4;-17;-5;-16;-5;-16;-6;-15;-7;-14;-7;-14;-8;-14;-8;-13;-8;-13;-8;-13;-8;-12;-8;-12;-8;-11;-8;-11;-8;-11;-9;-10;-9;-11;-8;-11;-8;-11;-8;-11;-3;-4;-1;-2;0;0;-1;0;-1;0;0;-2;2;-4;8;-11;8;-11;8;-11;8;-11;8;-12;9;-12;9;-12;9;-12;9;-13;9;-13;9;-13;9;-14;9;-14;9;-15;9;-15;9;-15;9;-15;8;-16;7;-16;6;-17;6;-18;6;-19;5;-20;5;-20;4;-21;3;-21;3;-22;2;-23,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
582453275,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-19;16;-22;17;-24;17;-25;16;-25;13;-24;11;-23;8;-21;5;-19;2;-17;-1;-14;-4;-12;-6;-9;-9;-6;-11;-4;-13;-1;-15;1;-17;3;-17;5;-18;6;-18;7;-17;7;-16;8;-15;8;-14;8;-4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-1;-29;-2;-30;-5;-32;-9;-31;-12;-29;-14;-26;-15;-21;-15;-15;-13;-10;-10;-4;-5;1;1;5;8;7;15;8;22;8;27;8;31;7;34;6;36;5;36;4;33;4;30;4;25;4;19;5;12;6;5;8;-1;124;0;-12;-5;-12;-5;-12;-5;-11;-4;-11;-4;-10;-3;-9;-2;-8;-2;-7;-2;-7;-2;-7;-2;-7;-1;-7;0;-7;0;-6;1;-6;1;-5;1;-5;0;-5;0;-5;0;-5;1;-5;1;-5;1;-4;1;-4;1;-4;0;-5;0;-5;0;-2;-1;-1;-1;0;-1;0;-1;0;-1;-2;0;-5;2;-15;6;-15;6;-16;5;-16;4;-17;4;-17;3;-17;2;-18;1;-18;0;-19;-1;-19;-2;-19;-2;-18;-2;-18;-3;-17;-4;-17;-5;-17;-6;-17;-6;-17;-5;-17;-5;-16;-5;-16;-5;-16;-5;-16;-6;-16;-6;-16;-6;-16;-5;-16;-5;124;0;21;-7;21;-7;20;-7;19;-8;18;-8;17;-8;16;-9;15;-9;14;-9;14;-9;13;-9;12;-10;11;-10;11;-10;11;-11;10;-11;10;-11;10;-11;10;-10;10;-10;9;-10;9;-10;9;-10;9;-10;9;-10;9;-10;9;-9;10;-9;3;-3;1;-1;-1;0;-1;0;-1;-1;1;-1;5;-1;14;-2;14;-2;14;-1;14;-1;15;-1;15;-1;16;-1;16;0;16;0;16;0;16;-1;17;-1;17;-1;18;-1;18;0;18;0;18;0;17;-1;18;-2;18;-3;19;-4;20;-4;20;-4;20;-5;20;-5;20;-6;20;-7;21;-7,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
582652474,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;2;25;2;27;1;28;1;27;0;25;-1;23;-3;21;-4;17;-5;14;-7;10;-8;6;-9;3;-9;0;-10;-4;-10;-7;-10;-9;-11;-11;-11;-13;-11;-14;-10;-15;-10;-15;-9;-15;-8;-14;-7;-14;-6;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-6;-13;-24;-11;-27;-9;-29;-6;-31;-4;-30;-1;-28;1;-24;2;-18;3;-12;1;-5;-1;2;-5;8;-10;14;-14;18;-19;21;-22;22;-25;23;-26;23;-26;21;-25;20;-22;18;-18;15;-13;13;-7;10;-1;7;4;6;114;0;5;-24;5;-24;4;-22;3;-21;3;-20;2;-18;1;-17;0;-16;-1;-15;-1;-14;-2;-13;-2;-12;-3;-12;-3;-11;-3;-11;-4;-10;-4;-10;-4;-9;-5;-9;-5;-9;-5;-8;-5;-8;-5;-8;-5;-8;-5;-8;-5;-8;-4;-8;-4;-8;-2;-3;-1;-1;0;0;0;1;0;0;-2;-3;-5;-10;-12;-27;-10;-28;-9;-29;-7;-30;-6;-31;-4;-32;-3;-33;-2;-33;0;-34;1;-34;2;-34;3;-34;4;-34;5;-33;6;-33;6;-32;7;-32;7;-31;8;-31;8;-31;8;-30;7;-30;7;-30;7;-30;7;-29;6;-29;6;-28;6;-28;114;0;17;38;17;37;18;36;18;34;18;32;19;30;19;28;19;27;20;25;20;23;20;22;20;20;21;19;21;18;21;17;22;16;22;15;21;15;21;14;21;13;21;13;20;12;20;11;20;11;20;11;19;11;19;12;19;13;6;4;1;1;-1;-1;-1;-2;-1;-1;0;2;1;9;2;26;1;26;0;27;0;27;-1;28;-1;29;-1;29;-1;30;-1;31;-1;32;-1;32;-1;33;0;33;0;33;1;33;1;34;2;34;3;34;4;35;5;35;7;36;8;37;9;38;11;38;12;39;14;39;15;39;16;39,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
582852213,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;-10;-25;-10;-27;-10;-28;-10;-27;-9;-26;-7;-24;-5;-21;-3;-19;-1;-16;1;-13;3;-10;5;-7;7;-4;9;-1;10;2;11;4;12;6;12;8;12;9;12;10;12;10;11;10;11;10;9;10;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;25;6;27;3;30;0;30;-2;29;-5;27;-6;23;-6;17;-5;11;-2;4;1;-2;6;-7;11;-12;17;-15;22;-17;26;-18;28;-18;30;-18;30;-17;28;-15;25;-14;21;-12;15;-10;9;-9;2;-9;-3;-9;117;0;-9;22;-8;22;-8;21;-7;20;-6;18;-5;16;-3;15;-3;14;-2;12;-2;12;-1;11;0;11;0;10;1;10;2;9;2;8;2;8;2;7;3;7;3;7;3;7;4;6;4;6;4;5;4;5;4;6;3;6;3;6;1;2;0;0;-1;-1;-1;-2;0;-1;0;2;1;9;4;27;3;28;1;29;0;30;-1;30;-3;31;-4;31;-5;31;-7;31;-8;32;-9;32;-10;32;-11;31;-12;30;-13;30;-13;29;-13;29;-13;29;-13;28;-12;28;-12;28;-12;27;-12;27;-12;27;-12;27;-11;26;-11;26;-10;26;117;0;-14;-42;-14;-41;-15;-39;-15;-37;-16;-35;-17;-33;-18;-31;-19;-29;-19;-27;-19;-26;-19;-24;-20;-23;-20;-21;-21;-20;-21;-19;-21;-18;-21;-17;-21;-17;-21;-16;-21;-15;-21;-14;-21;-13;-21;-13;-21;-12;-20;-12;-20;-12;-20;-13;-20;-13;-8;-5;-3;-2;0;0;-1;1;-1;0;0;-4;1;-11;4;-28;4;-28;5;-28;6;-29;6;-29;6;-30;6;-31;6;-32;6;-32;6;-33;6;-34;6;-34;6;-35;5;-35;5;-36;4;-36;3;-36;2;-37;1;-37;-1;-38;-2;-39;-4;-40;-6;-41;-7;-41;-8;-42;-9;-43;-10;-43;-11;-43,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
583052721,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;22;11;25;12;26;13;26;13;25;13;23;12;20;12;17;12;13;11;9;11;6;11;2;10;-1;9;-4;9;-7;8;-10;8;-12;7;-14;7;-15;6;-16;5;-16;5;-16;4;-15;3;-15;2;-14;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-28;3;-29;7;-30;10;-30;12;-28;13;-25;13;-20;11;-15;7;-9;2;-5;-4;-1;-11;2;-17;3;-24;3;-29;2;-33;0;-35;-1;-36;-3;-35;-4;-33;-4;-30;-4;-25;-3;-19;-1;-14;2;-8;5;-4;9;127;0;11;-6;10;-5;10;-5;9;-5;8;-5;7;-4;6;-4;6;-4;5;-4;5;-4;4;-4;4;-4;3;-4;3;-4;2;-4;2;-4;2;-4;2;-4;1;-4;1;-4;1;-4;1;-3;1;-3;1;-3;1;-3;1;-3;1;-3;1;-3;0;-2;0;-1;-1;0;-1;0;-1;0;0;-2;1;-5;5;-13;6;-13;7;-13;8;-13;9;-12;9;-12;10;-12;10;-11;11;-11;12;-11;12;-10;13;-10;13;-10;13;-9;13;-9;13;-8;14;-8;14;-8;14;-7;14;-7;13;-7;13;-7;13;-7;13;-7;13;-7;12;-7;12;-7;12;-7;127;0;-10;20;-10;19;-9;19;-8;18;-8;18;-7;17;-6;17;-6;16;-5;16;-4;16;-3;15;-3;15;-2;14;-1;14;-1;14;-1;14;0;13;0;13;0;13;0;12;0;12;1;12;1;12;1;12;1;12;0;12;0;12;0;12;0;4;-1;1;-1;-1;0;-1;0;-1;-1;1;-4;3;-10;10;-10;10;-11;10;-11;10;-11;10;-12;10;-12;11;-12;11;-13;11;-13;11;-13;12;-13;12;-14;12;-14;12;-14;12;-14;12;-14;13;-13;13;-13;14;-13;15;-13;15;-13;16;-12;17;-12;17;-12;18;-12;19;-11;19;-11;20,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
583252302,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;22;13;24;14;25;15;25;14;24;14;21;14;19;13;16;13;12;12;9;12;5;12;2;11;-1;11;-4;11;-6;10;-9;10;-11;9;-12;9;-13;8;-14;7;-15;7;-15;6;-15;5;-14;4;-14;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-6;-15;-24;-14;-27;-11;-30;-8;-31;-5;-31;-2;-29;0;-25;1;-19;1;-13;-2;-6;-5;0;-10;5;-16;9;-21;11;-27;12;-31;12;-34;11;-35;9;-35;7;-33;6;-29;5;-25;5;-19;6;-13;7;-7;9;-2;11;-125;0;8;-6;8;-6;8;-6;7;-6;6;-6;5;-6;4;-5;4;-5;3;-4;3;-4;3;-4;2;-4;2;-4;1;-4;1;-4;1;-4;0;-4;0;-3;0;-3;0;-4;0;-4;0;-4;-1;-3;-1;-3;-1;-3;0;-3;0;-3;0;-3;0;-2;0;-1;0;0;-1;0;-1;0;0;-2;1;-5;3;-13;4;-13;5;-13;6;-13;6;-13;7;-13;8;-12;9;-12;10;-12;10;-12;11;-12;11;-12;11;-11;11;-11;11;-10;12;-10;12;-10;12;-9;11;-9;11;-9;11;-9;11;-8;11;-8;11;-8;11;-8;11;-8;10;-9;10;-9;-125;0;-6;23;-6;22;-5;21;-4;21;-3;20;-2;19;-1;19;0;18;0;17;1;17;1;16;1;15;2;15;3;14;3;14;4;14;4;13;4;13;4;12;4;12;5;12;5;11;5;11;5;11;5;11;4;11;4;11;4;11;1;4;0;1;-1;-1;0;-1;0;-1;-1;1;-3;4;-9;12;-9;12;-10;12;-10;12;-10;12;-11;13;-11;13;-12;13;-12;13;-12;14;-12;14;-12;14;-12;15;-12;15;-12;15;-12;15;-12;15;-11;16;-11;16;-10;17;-10;19;-10;19;-9;20;-9;20;-9;21;-8;21;-7;22;-7;22,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
583452358,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;26;-5;28;-4;29;-4;29;-3;27;-2;25;-1;22;1;19;3;16;5;13;7;10;8;8;10;5;12;3;13;1;14;-1;15;-2;15;-4;15;-5;14;-6;13;-6;13;-7;12;-8;11;-8;10;-8;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;3;-27;6;-28;10;-28;13;-27;15;-25;15;-21;14;-16;11;-12;7;-8;1;-4;-6;-2;-12;-2;-19;-3;-25;-5;-29;-7;-32;-10;-33;-12;-32;-14;-31;-15;-28;-14;-25;-12;-21;-9;-17;-5;-13;0;-10;5;-8;10;-126;0;10;2;9;2;9;2;8;2;8;2;7;1;6;1;5;1;5;1;4;0;4;0;4;0;3;-1;3;-1;3;-1;2;-1;2;-1;2;-1;2;-1;2;-1;1;-1;1;-1;1;-1;1;-1;1;-1;1;-1;1;-1;1;-1;0;-1;0;-1;-1;0;-1;0;-1;0;1;-1;4;-3;11;-7;12;-6;12;-5;13;-5;13;-4;13;-3;14;-3;14;-2;15;-1;15;-1;15;0;15;0;15;0;15;1;14;1;14;2;14;2;14;2;14;2;13;2;13;2;13;3;13;3;13;3;12;3;12;2;12;2;12;2;-126;0;-19;13;-18;13;-18;13;-16;13;-15;13;-14;13;-13;13;-13;13;-12;13;-11;13;-10;13;-9;13;-9;13;-8;13;-7;13;-7;13;-6;12;-6;12;-6;12;-5;12;-5;12;-4;11;-4;11;-4;11;-4;11;-4;11;-4;11;-5;11;-2;4;-1;1;0;-1;0;-1;0;-1;-2;0;-5;1;-14;3;-14;3;-15;3;-15;3;-15;2;-16;2;-16;2;-17;2;-17;3;-18;3;-18;3;-18;3;-18;3;-18;3;-18;4;-19;4;-18;4;-18;5;-19;6;-19;7;-19;7;-20;8;-20;9;-20;10;-20;10;-20;11;-20;12;-20;13,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
583655531,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;-13;-24;-14;-26;-14;-26;-14;-25;-12;-24;-11;-22;-8;-20;-6;-18;-3;-15;0;-13;3;-10;5;-8;7;-6;9;-3;11;-1;13;1;13;2;14;3;15;5;15;6;14;7;13;7;12;7;11;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;24;7;26;4;28;1;29;-2;28;-4;25;-5;21;-6;16;-5;9;-2;3;2;-3;7;-9;12;-12;17;-15;22;-17;26;-17;29;-17;30;-16;30;-15;28;-13;25;-12;20;-10;14;-9;8;-9;1;-9;-4;-10;127;0;-15;18;-14;17;-13;17;-12;16;-11;15;-9;14;-8;12;-7;11;-6;10;-5;9;-5;9;-4;9;-3;9;-2;8;-2;8;-1;7;-1;7;-1;7;0;6;0;6;0;6;1;6;1;5;1;5;1;4;0;5;0;5;-1;6;-1;2;-1;0;-1;-1;-1;-2;0;-1;0;2;0;10;0;27;-1;28;-3;29;-5;29;-6;29;-8;29;-9;29;-11;29;-13;29;-14;29;-15;29;-15;29;-16;28;-16;27;-17;26;-18;25;-19;25;-19;25;-18;25;-18;24;-17;24;-17;23;-18;22;-18;22;-18;22;-17;22;-17;22;-16;22;127;0;-6;-44;-7;-43;-8;-41;-9;-40;-10;-38;-11;-36;-12;-35;-13;-33;-14;-32;-14;-30;-15;-28;-15;-27;-16;-26;-17;-25;-17;-24;-17;-23;-17;-23;-17;-22;-17;-21;-17;-21;-17;-20;-17;-19;-17;-18;-17;-18;-17;-17;-16;-18;-16;-18;-15;-18;-6;-7;-2;-3;0;0;-1;1;-1;0;0;-3;1;-10;5;-26;6;-26;7;-26;7;-26;8;-27;8;-27;9;-28;9;-29;10;-30;9;-30;9;-31;9;-32;9;-32;9;-33;9;-33;8;-34;8;-34;7;-35;5;-36;4;-37;3;-38;2;-40;1;-41;0;-41;-2;-42;-3;-43;-4;-44;-5;-44,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
583852392,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-19;16;-22;17;-23;16;-24;15;-23;13;-22;10;-21;7;-19;5;-18;2;-15;-1;-13;-4;-11;-7;-9;-9;-7;-11;-5;-13;-3;-14;-1;-15;1;-16;2;-16;3;-16;4;-16;5;-15;5;-14;5;-13;5;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;0;-26;2;-28;0;-29;-3;-29;-7;-27;-9;-24;-11;-19;-11;-13;-10;-8;-7;-2;-3;3;3;7;9;9;15;10;20;11;25;10;29;9;31;8;32;7;32;6;29;5;26;5;21;5;15;6;9;7;2;9;-3;111;0;-10;-5;-10;-5;-10;-5;-10;-5;-10;-4;-9;-3;-8;-2;-7;-2;-6;-2;-5;-2;-5;-2;-6;-1;-6;-1;-5;0;-5;1;-4;1;-4;0;-4;0;-4;0;-5;0;-5;0;-5;1;-4;1;-4;1;-3;1;-3;0;-4;0;-4;0;-2;0;-1;0;0;0;0;-1;0;-1;-2;0;-5;2;-14;5;-14;5;-15;5;-15;4;-15;3;-15;2;-16;1;-16;0;-17;-1;-18;-2;-18;-2;-18;-2;-17;-3;-16;-3;-16;-4;-16;-5;-16;-6;-16;-6;-16;-5;-15;-5;-14;-5;-14;-5;-13;-6;-13;-7;-14;-7;-14;-6;-14;-5;-14;-4;111;0;20;-9;19;-9;18;-9;17;-9;16;-9;15;-9;15;-10;14;-10;14;-10;13;-10;12;-10;11;-10;11;-10;10;-10;10;-10;10;-11;10;-10;10;-10;9;-10;9;-9;9;-9;8;-9;8;-9;8;-9;8;-9;8;-9;8;-8;8;-8;3;-3;0;-1;-1;0;-1;0;-1;0;1;-1;4;-1;11;-3;11;-3;11;-3;12;-3;12;-3;13;-3;14;-2;14;-2;14;-1;14;-2;14;-2;14;-3;15;-3;16;-3;16;-2;16;-2;16;-2;15;-3;16;-4;16;-5;18;-6;18;-6;19;-6;19;-6;19;-7;19;-7;19;-8;19;-9,stable,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
