timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
4377782310,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;-6;28;-8;31;-10;33;-10;34;-10;33;-9;32;-8;29;-6;25;-5;21;-5;16;-5;11;-6;6;-8;1;-10;-2;-14;-4;-17;-5;-21;-5;-24;-4;-26;-2;-26;0;-25;2;-23;3;-21;4;-17;4;-15;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;6;-18;24;-21;25;-25;24;-28;23;-30;20;-30;18;-28;15;-25;12;-20;10;-14;10;-8;10;-2;13;3;16;7;20;10;25;11;29;12;32;12;34;12;36;11;35;10;34;9;31;9;26;10;21;11;16;13;11;-116;0;-10;-7;-10;-8;-10;-8;-10;-8;-10;-7;-10;-7;-10;-6;-9;-5;-9;-5;-8;-6;-9;-6;-9;-6;-10;-6;-10;-5;-9;-5;-9;-5;-8;-5;-8;-6;-8;-6;-8;-7;-8;-6;-8;-6;-8;-6;-7;-6;-7;-7;-6;-7;-6;-8;-6;-8;-2;-3;-1;-1;0;0;0;0;0;0;-2;-1;-4;-2;-11;-5;-12;-6;-12;-6;-12;-6;-12;-6;-11;-7;-10;-7;-10;-8;-10;-9;-10;-9;-10;-9;-10;-9;-10;-9;-10;-8;-9;-9;-8;-9;-9;-9;-9;-9;-10;-9;-10;-9;-10;-8;-9;-8;-9;-8;-9;-9;-10;-9;-10;-9;-11;-9;-12;-8;-116;0;27;8;26;8;26;7;25;6;24;4;23;3;23;2;22;1;21;0;20;-1;19;-1;19;-2;18;-3;18;-4;17;-4;17;-5;17;-5;16;-5;15;-5;15;-6;14;-6;13;-6;13;-7;13;-7;13;-6;13;-6;13;-6;12;-5;4;-2;1;-1;-1;0;-1;-2;-1;-1;1;1;5;6;14;17;13;17;13;17;13;18;13;18;13;19;13;19;13;20;13;20;13;20;13;20;13;19;14;19;14;19;14;19;15;19;15;18;16;17;17;16;18;15;20;15;21;14;22;14;23;13;24;13;24;12;25;11;26;11,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4377982546,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-15;17;-19;19;-22;20;-24;19;-24;18;-24;17;-23;14;-21;12;-19;10;-16;8;-11;6;-7;5;-1;4;4;3;8;2;13;1;17;0;19;-1;21;-2;22;-2;22;-2;21;-3;19;-4;17;-4;15;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;28;1;29;2;30;2;30;2;29;2;26;2;22;2;17;1;11;1;5;1;-2;1;-9;1;-15;1;-21;2;-26;3;-29;3;-32;5;-33;6;-33;7;-32;8;-28;8;-24;7;-19;6;-14;4;-8;1;-3;-2;80;0;-7;-18;-7;-18;-7;-18;-7;-17;-7;-17;-7;-16;-7;-16;-7;-15;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-6;-14;-6;-14;-5;-14;-5;-14;-5;-14;-5;-14;-4;-14;-4;-14;-3;-14;-2;-14;-1;-14;0;-14;0;-5;0;-2;0;0;0;0;0;0;-2;-1;-5;-2;-13;-6;-13;-7;-13;-8;-13;-9;-12;-10;-11;-11;-11;-11;-10;-12;-10;-13;-10;-14;-10;-15;-9;-15;-9;-15;-8;-15;-8;-15;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-17;-7;-17;-7;-18;-8;-18;-8;-19;-8;-19;80;0;12;11;12;11;11;10;11;9;10;9;10;8;10;7;10;7;9;7;9;6;9;6;8;5;8;5;8;4;8;4;8;4;8;4;8;4;7;4;7;4;7;3;7;3;7;3;7;3;7;3;6;4;6;4;6;4;2;1;0;0;-1;-1;-1;-1;-1;-1;1;0;4;2;12;8;12;8;11;9;11;9;11;10;10;10;10;11;10;12;9;12;9;12;9;12;9;12;9;12;9;12;8;12;8;12;8;12;8;11;8;11;9;11;10;11;10;11;11;12;11;12;11;11;11;11;12;11;12;11,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4378182573,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;2;21;1;25;1;27;1;29;1;29;1;28;1;26;2;23;2;19;2;15;2;10;2;6;2;1;1;-4;-1;-8;-3;-11;-5;-14;-8;-15;-10;-15;-12;-15;-14;-14;-15;-11;-15;-9;-15;-7;-14;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-7;-1;-26;0;-27;1;-29;2;-29;3;-29;3;-27;3;-24;1;-20;0;-15;-2;-10;-5;-5;-9;0;-13;4;-17;8;-21;11;-24;13;-26;15;-28;17;-28;17;-28;17;-26;16;-23;15;-20;13;-15;11;-9;9;-4;7;115;0;-8;-28;-7;-28;-7;-28;-8;-28;-9;-27;-10;-27;-10;-25;-10;-24;-10;-22;-10;-22;-10;-22;-10;-23;-11;-23;-11;-23;-11;-22;-11;-22;-11;-22;-10;-22;-10;-22;-9;-22;-9;-22;-9;-22;-8;-21;-8;-21;-7;-21;-6;-21;-4;-21;-3;-22;-1;-8;-1;-3;0;0;0;1;0;0;-2;-2;-4;-6;-10;-17;-10;-18;-10;-19;-9;-20;-9;-20;-8;-20;-7;-21;-6;-22;-5;-24;-5;-25;-5;-25;-5;-25;-5;-25;-4;-24;-3;-25;-3;-25;-2;-26;-3;-27;-4;-27;-5;-27;-5;-26;-5;-26;-5;-26;-5;-27;-5;-28;-6;-29;-7;-30;-8;-30;115;0;16;37;16;35;15;34;15;32;15;30;15;28;16;26;17;24;16;24;16;23;15;21;14;20;14;19;14;17;14;16;14;16;14;15;13;15;12;14;11;13;11;12;11;11;10;10;10;10;10;10;9;10;8;10;8;10;2;3;0;1;-1;-1;-1;-2;-1;-2;1;3;3;11;9;31;8;32;7;32;6;33;5;33;4;34;4;35;3;36;3;36;3;36;3;36;2;36;2;36;2;37;2;37;2;37;3;36;4;35;5;35;7;35;9;36;10;37;11;38;12;38;12;38;13;38;14;38;15;38,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4378382809,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;-12;-26;-12;-28;-13;-29;-14;-28;-15;-27;-16;-25;-16;-22;-16;-19;-14;-15;-12;-12;-8;-10;-5;-9;0;-9;4;-10;8;-13;11;-15;12;-18;12;-20;11;-22;9;-22;6;-21;2;-19;0;-15;-3;-12;-4;-3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-6;14;-22;16;-22;18;-22;19;-21;19;-19;19;-18;18;-16;16;-15;13;-15;10;-15;6;-17;3;-18;1;-21;-1;-24;-2;-27;-2;-29;-3;-31;-2;-32;-2;-32;-1;-32;-1;-31;-2;-29;-3;-27;-5;-23;-7;-20;-10;-18;-110;0;7;12;7;13;7;14;8;15;9;15;10;15;10;13;10;13;9;13;8;13;8;14;9;15;10;15;10;14;10;14;9;14;8;15;7;16;7;17;7;17;8;17;8;17;7;16;6;16;4;17;3;18;2;19;1;19;0;7;0;2;-1;-1;-1;-1;-1;-1;0;0;2;3;5;10;6;10;6;11;7;11;6;10;5;10;4;10;3;11;3;12;4;13;5;13;6;13;5;12;4;11;3;11;3;12;3;13;4;13;5;13;6;12;7;11;6;11;5;12;5;13;6;14;7;15;8;15;9;14;-110;0;-44;-32;-43;-31;-42;-29;-41;-27;-41;-24;-40;-21;-40;-19;-39;-17;-38;-15;-37;-13;-36;-11;-35;-9;-34;-8;-34;-7;-33;-6;-33;-6;-32;-5;-31;-5;-29;-4;-28;-4;-27;-3;-26;-2;-25;-1;-25;-1;-24;-2;-23;-2;-22;-3;-21;-3;-8;-2;-3;-1;0;0;1;2;0;1;-3;-4;-8;-13;-20;-36;-18;-36;-17;-37;-16;-38;-16;-39;-17;-40;-17;-41;-17;-42;-18;-42;-18;-42;-19;-43;-19;-43;-20;-43;-20;-43;-21;-43;-21;-42;-22;-41;-24;-41;-26;-40;-28;-39;-31;-39;-33;-39;-35;-39;-36;-38;-38;-38;-40;-37;-42;-36;-43;-35,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4378588731,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-11;-16;-10;-20;-9;-22;-9;-23;-10;-24;-10;-24;-11;-23;-11;-21;-11;-18;-11;-16;-9;-14;-7;-12;-4;-10;-1;-9;2;-9;5;-10;8;-11;10;-13;11;-14;10;-16;9;-16;8;-16;6;-15;4;-14;3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;12;-13;14;-15;16;-15;19;-15;21;-15;22;-13;23;-11;22;-10;20;-8;17;-7;13;-7;10;-8;6;-11;3;-13;1;-17;0;-21;-1;-24;-1;-27;0;-29;0;-30;1;-31;2;-30;3;-28;2;-26;1;-22;-1;-20;-114;0;12;9;11;9;11;10;11;10;11;10;12;9;12;8;11;7;10;7;10;6;9;7;10;7;10;7;10;7;10;7;10;6;9;7;8;7;8;8;8;9;8;9;8;8;8;8;7;8;6;8;5;9;4;10;4;10;1;4;0;1;-1;-1;-1;-1;-1;-1;1;0;3;2;10;7;11;8;11;9;11;9;11;9;11;9;10;10;9;10;9;11;9;12;10;13;10;13;11;12;10;11;10;11;9;11;9;12;9;12;10;13;11;12;12;11;12;11;11;10;11;11;11;11;12;12;13;12;14;12;-114;0;-25;-39;-25;-38;-25;-36;-25;-34;-25;-31;-26;-29;-27;-26;-27;-25;-28;-23;-28;-21;-28;-20;-27;-18;-27;-16;-27;-15;-27;-14;-27;-13;-27;-12;-27;-12;-26;-11;-25;-11;-24;-10;-23;-9;-22;-8;-22;-8;-21;-8;-20;-8;-20;-8;-19;-8;-7;-3;-2;-1;0;0;-1;1;-1;1;-1;-4;0;-12;1;-33;2;-33;3;-33;4;-33;4;-34;4;-35;4;-36;4;-37;4;-38;4;-38;3;-38;3;-38;2;-38;2;-39;1;-39;0;-40;-1;-40;-2;-40;-4;-40;-6;-40;-8;-40;-11;-41;-13;-41;-15;-42;-16;-42;-18;-42;-20;-42;-21;-42,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4378783250,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-8;9;-13;9;-18;9;-21;10;-23;11;-25;12;-25;13;-25;13;-23;12;-21;11;-18;9;-15;7;-12;4;-9;0;-7;-4;-6;-7;-6;-11;-6;-13;-7;-15;-9;-16;-10;-16;-11;-15;-13;-13;-13;-11;-13;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;4;-1;20;-2;22;-3;24;-5;25;-7;26;-9;25;-10;24;-10;21;-9;19;-7;16;-4;13;0;10;5;9;10;8;14;8;18;9;22;10;25;11;27;13;28;14;28;16;27;16;25;15;23;14;20;11;17;8;-117;0;-13;17;-14;15;-14;14;-15;14;-15;15;-14;16;-12;17;-10;17;-9;16;-8;14;-9;14;-10;14;-10;15;-10;15;-9;16;-8;15;-7;14;-7;13;-8;12;-9;12;-9;13;-9;13;-8;13;-8;12;-8;10;-8;9;-9;8;-10;7;-4;2;-2;0;0;-1;0;-1;0;-1;-1;0;-4;3;-12;8;-13;9;-14;9;-15;10;-14;10;-13;10;-13;8;-14;7;-16;6;-18;6;-19;7;-19;9;-18;9;-17;9;-16;8;-17;7;-18;7;-19;7;-19;9;-18;11;-17;12;-16;12;-15;12;-16;11;-17;11;-18;13;-18;15;-18;16;-117;0;42;-18;41;-18;40;-18;38;-18;35;-18;32;-19;30;-20;28;-21;27;-21;25;-21;24;-21;22;-21;21;-21;19;-22;18;-22;17;-22;16;-23;16;-22;16;-21;15;-20;14;-20;13;-19;12;-19;11;-19;11;-19;12;-19;12;-18;12;-17;4;-6;1;-2;-1;0;-3;0;-2;-1;3;-1;12;-1;33;0;33;1;33;2;33;3;34;4;35;4;36;5;36;5;37;6;37;6;37;6;37;5;38;5;38;4;39;4;39;4;39;3;38;2;38;0;39;-2;40;-4;41;-6;43;-8;43;-9;44;-10;43;-11;43;-13;43;-14,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4378984327,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;-7;10;-12;14;-16;17;-20;19;-22;19;-23;19;-23;19;-22;17;-21;15;-18;13;-15;10;-11;7;-7;4;-2;0;2;-3;6;-7;9;-10;11;-13;13;-15;13;-16;13;-17;12;-17;11;-16;9;-15;7;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-5;7;-20;8;-22;9;-25;10;-27;11;-27;11;-27;11;-26;9;-23;8;-19;5;-15;2;-10;-1;-5;-5;1;-9;6;-12;11;-16;15;-18;19;-20;23;-22;25;-22;27;-21;27;-20;26;-18;24;-16;21;-12;16;-9;13;94;0;-29;-21;-29;-21;-28;-21;-27;-21;-27;-20;-27;-19;-27;-18;-26;-17;-25;-16;-24;-15;-24;-15;-24;-15;-24;-15;-24;-15;-23;-15;-22;-15;-21;-15;-20;-16;-20;-17;-19;-17;-19;-17;-18;-17;-17;-16;-16;-16;-15;-17;-13;-17;-12;-18;-10;-19;-4;-7;-1;-3;0;0;1;0;0;0;-3;-1;-8;-2;-21;-7;-21;-8;-22;-9;-22;-10;-22;-11;-22;-12;-22;-13;-22;-14;-22;-16;-22;-17;-23;-17;-23;-18;-23;-18;-23;-18;-23;-18;-23;-19;-23;-20;-23;-20;-24;-20;-24;-20;-25;-19;-26;-19;-26;-20;-26;-20;-27;-21;-29;-21;-30;-22;-30;-22;94;0;25;30;24;29;23;27;22;26;22;23;22;22;22;20;22;18;21;17;21;16;20;14;19;13;19;12;19;11;20;10;19;9;19;9;19;9;18;9;17;8;16;7;16;6;16;6;16;5;16;6;15;6;15;6;14;6;5;2;1;0;-1;-1;-2;-2;-1;-1;1;2;5;8;16;25;15;25;13;26;13;27;12;28;12;28;11;29;11;30;10;31;10;31;10;31;10;31;10;32;10;32;10;32;11;32;11;32;12;31;13;31;14;30;16;31;18;31;19;32;20;32;20;32;21;32;22;31;23;31,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4379183948,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-2;10;-6;15;-10;18;-13;21;-15;23;-16;24;-17;24;-16;23;-15;21;-14;18;-12;15;-9;12;-5;8;-2;3;1;-1;3;-6;5;-10;5;-14;6;-16;5;-18;4;-19;3;-19;2;-18;0;-17;-1;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-21;4;-23;5;-26;6;-28;7;-29;7;-28;7;-27;7;-24;6;-20;4;-16;1;-11;-2;-6;-5;-1;-9;4;-13;8;-16;13;-19;16;-21;20;-22;23;-23;24;-23;25;-22;24;-20;23;-17;21;-14;17;-11;14;108;0;-26;-22;-25;-22;-25;-21;-24;-21;-24;-20;-24;-20;-24;-19;-23;-18;-23;-18;-22;-18;-22;-18;-22;-18;-21;-18;-21;-18;-21;-18;-20;-18;-19;-18;-19;-19;-18;-19;-17;-19;-16;-19;-15;-19;-14;-19;-13;-19;-12;-19;-10;-19;-9;-19;-7;-20;-3;-7;-1;-3;0;0;1;0;0;0;-3;-1;-8;-3;-21;-7;-21;-8;-21;-10;-21;-11;-20;-12;-20;-13;-20;-14;-20;-15;-20;-16;-20;-17;-20;-18;-20;-19;-19;-19;-19;-19;-19;-19;-18;-19;-18;-20;-18;-20;-19;-20;-20;-20;-21;-20;-21;-20;-22;-20;-22;-21;-23;-22;-24;-22;-24;-22;-25;-22;108;0;14;35;14;34;14;33;13;32;13;30;13;28;13;27;13;25;13;24;12;23;12;22;12;20;12;19;12;18;12;17;12;16;11;16;11;15;10;15;10;14;9;13;9;11;9;11;9;10;8;10;8;9;7;9;7;9;2;3;0;1;-1;-1;-1;-2;-1;-1;1;2;5;9;13;26;12;27;11;28;9;29;9;29;8;30;8;31;7;32;6;33;6;33;5;34;5;34;4;34;4;34;4;34;4;34;4;33;5;33;6;33;7;33;8;34;10;35;11;35;11;36;12;36;12;36;13;36;14;36,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4379384624,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;8;-11;12;-15;15;-17;18;-19;21;-19;22;-19;23;-18;22;-16;20;-15;18;-13;15;-11;10;-10;6;-8;0;-6;-5;-5;-9;-3;-14;-2;-17;0;-20;1;-22;2;-22;2;-22;3;-20;3;-18;4;-16;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-2;-20;-5;-23;-6;-26;-6;-28;-7;-29;-6;-29;-6;-28;-5;-25;-5;-21;-4;-16;-3;-10;-2;-4;-2;3;-1;9;-1;15;-1;20;-1;25;-2;29;-4;31;-5;32;-7;32;-9;30;-9;28;-9;23;-8;18;-6;14;-5;80;0;11;15;10;15;10;15;10;15;9;15;9;14;9;14;8;14;8;14;8;14;7;14;7;14;7;14;7;14;6;14;6;14;5;14;4;14;3;14;3;13;2;13;1;13;1;13;0;12;-1;12;-2;12;-3;12;-3;11;-2;4;-1;1;0;-1;-1;0;-1;-1;1;-1;4;-1;11;-1;12;0;12;1;12;2;12;3;12;4;12;5;12;5;12;6;12;7;12;8;12;9;12;9;11;10;11;10;11;11;11;11;11;11;11;12;11;12;11;12;11;12;11;13;11;13;11;14;11;14;11;15;11;15;80;0;-6;-15;-6;-15;-6;-15;-6;-14;-5;-13;-5;-13;-6;-12;-6;-11;-6;-11;-5;-11;-5;-10;-5;-10;-5;-9;-5;-9;-5;-9;-5;-8;-5;-8;-5;-8;-5;-8;-5;-7;-5;-7;-5;-7;-5;-7;-5;-7;-5;-7;-5;-7;-4;-7;-4;-7;-2;-3;-1;-1;0;0;0;0;0;0;-2;-2;-4;-4;-10;-11;-9;-11;-9;-12;-8;-12;-7;-13;-7;-13;-7;-14;-6;-14;-6;-15;-5;-15;-5;-15;-5;-15;-5;-15;-4;-15;-4;-15;-4;-15;-4;-15;-4;-15;-4;-15;-5;-15;-5;-15;-5;-15;-6;-16;-6;-16;-6;-16;-6;-16;-6;-16;-6;-16,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4379586588,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;4;-28;4;-31;6;-32;7;-32;8;-31;9;-28;10;-25;9;-21;8;-17;6;-12;4;-8;0;-4;-3;0;-7;4;-11;7;-14;10;-17;12;-19;13;-20;14;-21;13;-20;13;-19;12;-17;11;-15;10;-13;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-5;-14;-18;-14;-19;-15;-20;-15;-21;-14;-20;-13;-18;-11;-16;-8;-13;-4;-9;0;-5;4;-2;8;2;12;6;16;10;20;12;23;14;25;14;27;14;27;13;26;11;25;10;21;8;16;6;11;4;4;3;-1;2;81;0;-17;35;-17;35;-17;34;-17;33;-17;32;-17;31;-16;30;-16;29;-16;29;-16;28;-16;28;-16;28;-16;27;-16;26;-17;26;-17;25;-18;24;-19;23;-20;22;-20;21;-20;20;-20;19;-20;18;-21;16;-22;15;-22;13;-23;11;-24;10;-9;3;-3;0;0;-1;-1;-2;-1;-1;1;1;5;6;13;18;12;20;11;21;9;22;8;24;6;25;5;26;3;27;2;28;0;29;-1;30;-3;30;-4;30;-6;30;-7;30;-8;30;-9;30;-9;31;-10;31;-10;31;-11;32;-11;32;-12;33;-13;34;-14;35;-14;36;-15;36;-15;37;81;0;-5;-34;-5;-34;-5;-32;-4;-31;-4;-30;-5;-29;-5;-28;-5;-28;-5;-27;-5;-26;-5;-25;-5;-24;-5;-23;-5;-23;-5;-23;-5;-23;-4;-22;-4;-22;-3;-21;-3;-21;-3;-21;-3;-20;-3;-20;-2;-20;-1;-20;0;-20;1;-19;2;-19;1;-7;0;-2;0;0;0;1;0;0;-2;-3;-4;-8;-9;-20;-8;-21;-7;-21;-6;-22;-5;-22;-5;-23;-4;-23;-4;-24;-3;-24;-3;-24;-3;-24;-2;-25;-2;-25;-2;-25;-1;-25;-1;-25;-2;-26;-2;-26;-3;-26;-3;-27;-4;-28;-4;-29;-4;-30;-5;-30;-5;-31;-6;-32;-6;-33;-6;-34,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4379783639,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;-6;-23;-8;-28;-10;-31;-10;-33;-11;-34;-10;-33;-9;-30;-8;-27;-7;-23;-6;-18;-5;-12;-4;-6;-3;0;-2;6;-1;12;-1;17;0;20;1;23;2;24;3;25;3;24;4;22;4;19;4;17;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-22;-11;-24;-13;-27;-15;-28;-16;-28;-16;-27;-16;-25;-15;-21;-14;-16;-11;-11;-8;-5;-4;1;0;7;4;12;8;17;12;21;14;25;16;28;17;30;18;31;18;30;16;28;14;24;12;19;9;13;6;8;3;102;0;-7;18;-7;17;-7;17;-7;17;-7;17;-6;17;-5;16;-5;15;-5;15;-5;15;-5;14;-5;14;-5;14;-5;14;-5;14;-5;13;-5;13;-6;13;-7;12;-7;12;-7;12;-7;11;-7;11;-7;10;-7;9;-8;8;-9;8;-10;7;-4;2;-2;0;0;-1;-1;-1;-1;-1;0;1;1;4;3;12;2;13;2;13;1;14;1;14;0;14;-1;14;-2;14;-3;15;-4;16;-4;16;-4;16;-4;16;-5;16;-5;15;-6;15;-7;15;-7;16;-7;16;-6;16;-6;16;-6;16;-6;16;-7;17;-7;18;-7;18;-7;19;-7;19;102;0;4;-21;4;-20;4;-19;3;-18;3;-17;2;-17;1;-16;0;-17;0;-17;0;-16;-1;-16;-1;-15;-1;-14;-2;-14;-3;-14;-3;-14;-2;-14;-2;-13;-2;-13;-2;-12;-2;-12;-3;-12;-3;-12;-3;-12;-3;-12;-2;-12;-1;-12;0;-12;0;-5;0;-2;0;0;-1;0;-1;0;0;-2;1;-6;5;-15;5;-15;6;-15;6;-14;7;-14;7;-15;8;-15;8;-15;9;-14;9;-14;9;-14;8;-14;8;-14;8;-15;9;-15;9;-15;9;-14;8;-14;7;-15;6;-16;6;-16;6;-17;6;-18;6;-18;6;-18;5;-19;5;-19;4;-19,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4379988485,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-21;16;-25;19;-27;22;-29;23;-29;23;-29;22;-28;20;-26;18;-22;14;-18;11;-14;8;-9;5;-3;2;2;0;8;-2;13;-2;18;-2;21;-1;23;1;23;3;22;4;21;6;18;7;14;7;11;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;28;11;29;13;30;15;30;17;28;17;26;17;22;15;18;12;14;7;10;2;7;-5;4;-12;2;-19;1;-25;1;-31;1;-35;1;-38;2;-40;2;-40;2;-39;2;-36;1;-32;-1;-26;-3;-19;-6;-12;-9;-6;120;0;11;11;11;11;11;11;12;11;12;10;12;10;12;9;11;8;11;8;11;7;11;7;11;7;11;7;11;7;11;7;11;7;11;7;10;7;10;7;10;7;10;7;10;7;9;7;9;7;8;7;8;8;7;8;7;9;2;3;0;1;-1;-1;-1;-1;-1;-1;1;0;3;1;10;4;10;4;10;5;10;5;10;6;10;6;10;7;10;8;10;9;10;9;10;10;10;10;10;10;9;10;9;11;8;11;9;12;9;12;9;12;10;11;10;11;10;11;10;11;10;12;11;12;12;12;12;12;13;12;120;0;-26;-9;-25;-9;-24;-8;-23;-7;-22;-6;-21;-5;-21;-4;-20;-3;-20;-3;-19;-2;-18;-2;-17;-1;-16;-1;-15;0;-15;0;-14;1;-14;1;-13;1;-13;1;-12;1;-11;2;-10;2;-10;2;-10;3;-10;3;-10;2;-9;2;-9;2;-4;0;-1;0;0;-1;1;0;0;0;-2;-2;-7;-5;-17;-13;-17;-13;-16;-14;-16;-14;-16;-15;-16;-15;-16;-16;-16;-16;-16;-16;-16;-16;-17;-16;-17;-16;-17;-16;-17;-16;-17;-16;-17;-16;-18;-15;-18;-14;-19;-14;-20;-13;-21;-13;-22;-12;-23;-12;-23;-12;-24;-11;-24;-11;-25;-10;-25;-10,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
4380183994,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;22;-7;26;-7;29;-8;30;-9;30;-9;29;-8;26;-8;23;-7;19;-6;15;-4;10;-2;5;0;1;3;-4;7;-7;10;-10;13;-11;15;-12;17;-12;18;-11;18;-10;17;-8;16;-6;13;-4;11;-2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;26;-1;27;0;28;2;27;3;26;3;24;3;20;3;16;2;11;-1;6;-3;1;-7;-3;-11;-7;-15;-10;-20;-12;-23;-13;-26;-14;-28;-15;-29;-15;-29;-14;-28;-13;-26;-12;-22;-10;-17;-9;-11;-7;-5;-7;0;111;0;28;7;28;7;28;7;27;7;27;6;26;5;25;4;24;3;23;3;23;4;23;4;23;4;23;3;23;3;23;3;22;3;21;3;21;4;20;5;20;5;20;5;19;5;18;5;17;6;17;7;16;8;15;9;15;10;5;3;1;1;-1;-1;-2;0;-1;0;1;-1;6;-2;18;-4;19;-4;20;-4;21;-3;21;-2;20;-1;21;1;22;2;23;3;24;4;25;4;24;4;24;4;23;5;23;6;23;7;24;8;25;8;25;7;25;6;24;6;25;6;25;7;26;7;28;8;29;7;29;7;29;6;111;0;-40;12;-40;12;-38;11;-36;12;-33;12;-32;13;-30;14;-29;14;-28;14;-27;13;-25;13;-24;13;-22;13;-21;14;-21;14;-21;14;-20;14;-20;13;-18;12;-17;12;-16;12;-15;12;-15;12;-15;12;-15;11;-15;11;-15;10;-15;9;-6;3;-2;0;0;-1;2;-1;1;-1;-4;0;-12;2;-33;5;-33;4;-34;3;-34;2;-34;1;-35;0;-35;0;-36;-1;-36;-1;-36;-2;-36;-2;-37;-2;-37;-2;-37;-3;-37;-3;-37;-2;-36;-1;-36;0;-36;1;-37;3;-38;5;-39;6;-40;6;-40;7;-40;8;-40;9;-40;10;-40;11,empty,EXP_S121,ZONE_02,mouvement_faible,4.1,mouvement_faible,mouvement lent
