timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
9065182330,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;2;-14;5;-18;8;-22;11;-25;14;-26;16;-26;18;-26;19;-24;18;-22;17;-19;16;-16;13;-12;9;-8;5;-4;0;1;-4;5;-8;10;-12;14;-15;17;-17;19;-18;21;-19;21;-19;21;-17;21;-16;5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-15;10;-17;10;-20;10;-22;9;-23;8;-23;6;-22;5;-19;3;-15;2;-11;0;-6;-1;0;-2;6;-3;11;-4;16;-4;21;-5;25;-6;28;-8;30;-9;30;-10;30;-10;28;-11;25;-11;21;-10;16;-9;12;-8;89;0;21;25;20;25;20;25;19;25;20;25;21;24;21;23;21;22;21;21;21;21;20;21;21;22;21;23;21;23;21;23;21;23;19;23;18;24;16;25;15;26;14;26;14;27;13;26;12;26;10;25;7;26;5;26;3;27;0;9;-1;3;-1;-1;-2;-1;-1;-1;2;0;8;1;23;4;23;5;23;7;23;9;23;10;23;12;22;14;21;16;21;18;21;20;21;21;20;22;19;22;18;22;17;23;16;23;16;24;16;25;17;25;17;24;18;23;17;23;17;23;17;24;18;25;19;26;20;27;21;27;89;0;-14;-36;-13;-36;-12;-35;-12;-34;-11;-32;-12;-30;-13;-29;-14;-28;-14;-28;-15;-28;-14;-27;-14;-27;-13;-26;-14;-25;-14;-25;-15;-25;-15;-26;-14;-26;-13;-26;-12;-25;-11;-24;-11;-23;-11;-23;-11;-24;-10;-25;-8;-26;-6;-26;-5;-26;-2;-10;-1;-3;0;0;0;0;0;0;-2;-1;-5;-4;-12;-11;-12;-12;-12;-13;-12;-14;-12;-15;-12;-17;-12;-18;-11;-20;-11;-21;-10;-22;-10;-23;-10;-23;-10;-24;-10;-26;-10;-27;-9;-27;-8;-28;-8;-28;-9;-28;-10;-29;-11;-30;-12;-31;-12;-33;-12;-34;-12;-34;-12;-35;-12;-35;-13;-35,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9065382335,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;7;-5;13;-5;19;-5;24;-4;28;-3;30;-3;31;-2;31;-1;30;0;27;0;24;0;20;-1;15;-1;9;-2;3;-2;-4;-2;-10;-2;-16;-2;-20;-2;-24;-1;-27;-1;-28;0;-29;1;-28;2;-27;0;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-1;17;-2;19;-4;21;-6;22;-8;22;-9;21;-9;20;-9;16;-8;13;-6;8;-4;3;-1;-2;1;-7;4;-12;7;-16;9;-20;11;-24;11;-26;12;-29;11;-30;11;-30;9;-29;7;-27;5;-24;3;-19;2;-15;89;0;33;4;32;4;32;5;32;4;31;4;31;3;31;2;31;2;30;1;30;1;30;2;30;2;31;2;31;2;31;2;31;2;30;3;30;4;29;6;29;7;29;8;28;8;27;9;26;10;25;11;24;13;22;15;21;16;7;6;1;2;-1;-1;-2;0;-1;0;1;-2;7;-5;20;-13;21;-12;23;-10;24;-8;25;-7;25;-6;26;-4;27;-3;27;-1;28;0;29;2;29;3;29;4;28;5;28;6;28;6;28;7;28;7;29;7;29;7;29;6;29;6;29;6;30;6;31;7;32;7;33;6;33;6;89;0;-34;-18;-34;-18;-33;-18;-32;-17;-31;-16;-30;-15;-30;-14;-30;-13;-30;-12;-29;-12;-29;-11;-28;-11;-28;-10;-27;-9;-28;-9;-28;-9;-28;-9;-28;-10;-27;-10;-26;-10;-26;-10;-25;-10;-25;-10;-25;-11;-25;-12;-24;-13;-23;-15;-22;-16;-8;-6;-3;-2;0;0;0;0;0;0;-2;0;-6;-1;-16;-2;-16;-2;-17;-3;-17;-4;-18;-5;-19;-6;-20;-7;-21;-8;-22;-9;-22;-10;-22;-11;-23;-12;-23;-12;-24;-13;-24;-15;-24;-16;-24;-17;-24;-17;-25;-16;-26;-16;-27;-16;-29;-16;-30;-17;-31;-18;-31;-18;-32;-18;-32;-18;-33;-18,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9065582414,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;5;-10;11;-13;15;-15;20;-16;23;-16;26;-16;28;-15;28;-14;27;-12;25;-11;22;-9;18;-7;13;-5;8;-3;2;-1;-4;2;-10;4;-15;6;-19;8;-23;10;-25;11;-26;12;-26;12;-25;13;-24;3;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-9;15;-11;16;-14;17;-16;17;-17;16;-17;15;-17;14;-15;11;-13;8;-10;5;-6;1;-1;-2;4;-5;8;-8;13;-11;17;-14;20;-17;22;-19;22;-21;23;-22;22;-23;21;-23;18;-21;15;-19;11;-16;8;-13;88;0;31;10;30;11;30;11;30;11;31;11;31;10;31;9;30;8;29;7;29;7;28;8;29;8;30;8;30;8;30;8;30;8;29;9;29;10;28;11;27;12;27;13;26;14;25;14;24;15;22;15;21;17;19;18;18;20;6;7;1;2;-1;-1;-2;0;-1;0;2;-2;8;-3;22;-7;23;-6;24;-4;25;-3;25;-1;25;0;26;2;26;4;27;5;27;7;28;8;28;9;27;10;26;10;25;11;25;12;25;13;25;13;26;13;27;12;27;12;27;11;27;11;27;12;28;13;30;14;31;14;32;13;88;0;-30;-25;-29;-25;-28;-25;-27;-24;-26;-22;-26;-20;-27;-19;-27;-18;-27;-17;-27;-17;-26;-17;-25;-16;-25;-15;-25;-14;-26;-14;-26;-14;-26;-14;-26;-15;-25;-15;-24;-15;-23;-15;-23;-14;-23;-14;-23;-15;-23;-16;-21;-18;-20;-19;-18;-20;-7;-8;-2;-3;0;0;0;0;0;0;-2;-1;-6;-2;-15;-5;-15;-6;-15;-7;-16;-8;-17;-9;-18;-10;-18;-12;-19;-13;-19;-14;-19;-15;-19;-15;-20;-16;-20;-17;-20;-18;-21;-19;-20;-20;-20;-21;-20;-21;-21;-21;-22;-21;-23;-21;-25;-21;-26;-22;-26;-23;-27;-24;-27;-24;-28;-24;-28;-24,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9065782537,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;-4;12;-8;16;-12;19;-16;21;-19;22;-22;22;-23;21;-24;20;-23;18;-22;16;-20;13;-16;10;-12;6;-7;2;-3;-1;2;-5;7;-9;12;-13;15;-16;18;-18;19;-19;20;-20;20;-20;19;-20;17;-5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;11;-14;13;-14;16;-14;18;-14;19;-13;20;-12;19;-10;17;-8;14;-6;10;-4;5;-2;0;1;-6;3;-11;4;-16;6;-20;8;-24;10;-27;11;-28;13;-29;14;-28;15;-27;15;-24;15;-20;13;-16;12;-12;10;88;0;-30;-17;-29;-17;-28;-17;-28;-17;-29;-17;-30;-15;-30;-14;-30;-12;-29;-12;-29;-12;-28;-12;-29;-12;-29;-13;-30;-13;-30;-13;-30;-13;-29;-13;-28;-14;-27;-15;-27;-16;-27;-16;-26;-17;-26;-16;-25;-16;-23;-17;-21;-19;-19;-21;-18;-22;-7;-9;-2;-3;0;0;1;0;0;0;-3;0;-9;-1;-24;-3;-24;-4;-24;-6;-24;-7;-24;-9;-24;-10;-24;-11;-24;-13;-24;-15;-25;-16;-25;-17;-24;-18;-24;-18;-23;-18;-22;-19;-21;-20;-21;-20;-21;-21;-22;-20;-23;-20;-24;-19;-24;-18;-24;-18;-25;-19;-26;-20;-27;-20;-28;-20;-29;-20;88;0;24;29;23;29;23;28;22;27;21;25;21;24;22;22;23;21;23;20;23;20;23;19;22;18;22;18;22;17;23;16;23;16;24;16;23;16;23;17;22;16;21;16;21;15;20;15;21;15;20;16;20;18;18;19;17;19;6;7;1;2;-1;-1;-1;-1;-1;-1;1;0;4;3;11;10;11;10;10;11;11;11;11;13;12;14;13;15;13;17;13;18;12;19;12;20;13;20;13;21;13;23;13;24;12;25;12;25;12;25;13;25;15;25;16;25;18;27;19;28;19;29;19;29;20;29;21;29;22;29,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9065984135,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;4;-10;10;-13;15;-15;19;-16;23;-17;25;-17;27;-16;27;-15;26;-13;24;-12;22;-10;18;-8;13;-6;8;-3;2;0;-4;3;-9;6;-14;8;-18;11;-21;13;-23;14;-24;15;-24;15;-23;16;-22;4;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-6;16;-8;17;-10;19;-12;19;-14;19;-15;18;-15;16;-14;13;-12;10;-9;6;-5;3;-1;-1;3;-5;8;-8;12;-12;15;-14;18;-17;20;-20;21;-22;21;-23;21;-24;20;-24;17;-22;14;-20;11;-17;7;-14;93;0;28;17;28;17;27;16;27;16;27;16;27;16;27;15;27;14;27;14;27;13;27;13;27;13;27;13;27;14;27;14;27;15;27;16;26;16;25;17;24;18;23;19;22;19;21;19;20;19;19;20;17;21;15;22;13;23;4;8;1;2;-1;-1;-2;0;-1;-1;2;-1;8;-2;22;-3;22;-1;23;1;23;2;24;4;24;5;24;7;24;9;24;11;24;12;24;13;24;14;23;14;23;15;22;15;22;16;21;16;21;17;22;17;22;17;23;17;23;17;24;17;24;17;25;18;26;18;27;18;28;18;93;0;-23;-31;-22;-31;-22;-30;-22;-29;-21;-28;-21;-27;-21;-25;-22;-24;-22;-23;-22;-22;-22;-22;-22;-21;-22;-21;-22;-20;-22;-20;-22;-20;-22;-20;-21;-20;-21;-20;-20;-20;-20;-20;-19;-20;-19;-20;-19;-20;-18;-21;-17;-22;-15;-23;-14;-23;-5;-9;-2;-3;0;0;0;0;0;0;-2;-1;-5;-3;-14;-8;-14;-9;-14;-10;-14;-12;-15;-13;-15;-14;-15;-15;-15;-17;-15;-18;-15;-19;-16;-20;-16;-20;-16;-22;-16;-23;-16;-24;-15;-25;-15;-25;-15;-26;-16;-26;-17;-26;-17;-27;-18;-28;-19;-28;-20;-29;-21;-30;-21;-30;-22;-30;-23;-31,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9066184249,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;-3;11;-8;15;-12;19;-15;21;-18;23;-21;23;-22;23;-23;21;-23;19;-21;17;-19;14;-16;11;-12;7;-7;3;-2;-1;2;-6;7;-10;11;-14;14;-17;17;-20;18;-21;18;-22;18;-23;17;-23;15;-6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-4;9;-15;12;-16;14;-16;16;-16;18;-15;18;-14;18;-13;16;-10;13;-8;10;-5;5;-3;0;0;-5;2;-10;4;-15;6;-20;9;-23;11;-26;12;-28;14;-28;15;-28;16;-26;16;-24;16;-21;15;-16;13;-12;10;91;0;-26;-22;-25;-22;-25;-22;-25;-23;-25;-23;-26;-22;-26;-21;-26;-20;-26;-19;-25;-18;-25;-18;-26;-19;-26;-19;-26;-20;-26;-20;-26;-20;-25;-21;-24;-22;-22;-23;-21;-24;-20;-25;-20;-25;-19;-24;-18;-24;-17;-24;-14;-25;-12;-26;-11;-26;-4;-10;-1;-3;0;0;1;0;0;0;-3;-1;-9;-1;-23;-4;-23;-5;-24;-7;-24;-9;-24;-11;-23;-12;-22;-14;-22;-15;-22;-17;-22;-19;-22;-20;-21;-21;-21;-21;-20;-21;-19;-21;-19;-22;-18;-22;-18;-23;-19;-23;-20;-23;-20;-22;-20;-22;-20;-22;-21;-22;-21;-23;-23;-24;-24;-24;-25;-24;91;0;16;35;16;34;15;33;15;32;14;31;15;29;16;27;16;26;17;25;17;25;16;25;16;24;16;23;17;22;17;22;18;22;18;23;17;23;16;24;15;23;14;22;14;21;14;21;14;21;13;22;12;23;11;24;10;25;3;9;0;2;-1;-1;-1;-1;-1;-1;1;1;3;3;11;11;10;11;10;12;10;13;10;14;11;16;11;18;10;20;10;21;9;21;9;22;9;23;9;24;9;25;8;26;8;27;8;27;8;27;9;27;10;28;11;29;12;31;12;32;13;33;13;33;13;33;14;33;15;34,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9066382855,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;5;7;9;12;13;16;16;20;18;22;19;24;19;24;19;24;17;22;15;20;14;16;11;12;9;7;6;2;3;-3;-1;-9;-4;-13;-8;-17;-11;-20;-14;-21;-16;-22;-17;-22;-18;-21;-19;-19;-19;-5;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;14;8;15;10;16;13;16;15;16;16;15;16;13;16;11;15;8;12;5;9;2;5;0;0;-3;-4;-6;-9;-9;-14;-11;-18;-13;-21;-15;-23;-17;-25;-19;-25;-20;-25;-20;-24;-19;-21;-17;-18;-15;-14;-12;-11;97;0;22;-25;21;-24;21;-24;21;-24;21;-24;20;-25;20;-25;19;-25;18;-25;17;-24;17;-25;18;-25;18;-25;18;-25;19;-25;19;-25;19;-24;20;-23;21;-22;22;-21;22;-20;22;-20;22;-19;22;-18;22;-16;23;-14;24;-12;24;-10;9;-4;2;-1;-1;0;-1;1;-1;0;0;-3;1;-8;4;-22;6;-22;7;-23;9;-22;11;-22;12;-22;13;-21;15;-20;16;-20;18;-20;19;-20;19;-19;19;-19;20;-18;20;-18;21;-17;21;-17;21;-17;21;-18;21;-18;21;-19;21;-19;21;-19;22;-20;22;-21;23;-22;23;-23;23;-23;97;0;-35;13;-35;13;-34;13;-33;13;-31;13;-30;14;-28;14;-27;15;-26;15;-26;15;-25;15;-25;15;-24;15;-24;15;-23;15;-23;16;-23;16;-23;16;-23;15;-23;15;-22;14;-22;14;-22;13;-22;13;-23;12;-24;11;-24;10;-25;9;-9;3;-3;0;0;-1;0;-1;0;-1;-2;1;-5;3;-13;10;-14;9;-14;9;-15;9;-16;8;-17;8;-19;8;-20;8;-22;8;-22;8;-23;8;-24;8;-25;7;-26;7;-27;6;-28;6;-28;6;-28;6;-28;6;-29;7;-30;8;-31;10;-32;10;-33;11;-33;11;-34;11;-34;12;-35;12,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9066584503,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;0;-13;3;-18;6;-22;9;-25;12;-27;13;-28;15;-27;16;-26;16;-24;14;-22;13;-18;10;-14;8;-9;4;-4;1;1;-3;6;-6;11;-9;16;-11;20;-12;22;-13;24;-13;25;-12;25;-11;24;-9;6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-12;11;-15;12;-18;12;-20;12;-21;11;-21;10;-20;8;-18;7;-15;5;-11;3;-6;1;-1;0;4;-2;10;-3;15;-4;19;-5;23;-7;26;-8;28;-9;29;-10;29;-11;28;-12;26;-12;22;-11;17;-10;13;-9;88;0;20;24;20;24;20;24;20;24;20;23;21;23;21;22;21;21;21;21;21;21;21;21;21;21;21;21;22;22;22;22;22;22;21;22;20;23;18;23;17;24;16;24;16;25;15;24;13;24;12;24;10;25;8;25;6;26;1;9;0;3;-1;-1;-2;-1;-1;-1;2;0;7;2;20;6;20;8;20;9;20;11;20;12;19;14;19;15;18;16;17;18;17;19;17;21;17;21;16;22;15;22;14;22;13;22;13;22;14;23;14;23;15;23;15;23;15;23;16;23;16;24;17;25;18;26;19;26;20;26;88;0;-11;-37;-10;-37;-10;-36;-10;-35;-11;-34;-11;-32;-11;-31;-12;-30;-12;-29;-13;-28;-13;-28;-13;-27;-14;-26;-14;-25;-14;-25;-15;-25;-15;-25;-14;-26;-14;-26;-13;-25;-12;-24;-12;-24;-13;-24;-12;-24;-12;-24;-10;-25;-8;-26;-6;-26;-2;-10;-1;-3;0;0;0;0;0;0;-2;-2;-4;-5;-10;-14;-9;-14;-9;-15;-9;-16;-9;-18;-9;-19;-8;-21;-8;-22;-7;-23;-6;-24;-6;-24;-6;-25;-6;-26;-6;-27;-5;-28;-5;-29;-4;-29;-4;-29;-5;-30;-6;-30;-7;-31;-7;-32;-8;-34;-8;-34;-8;-35;-9;-35;-9;-36;-10;-36,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9066792072,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;4;10;7;15;9;20;11;24;12;27;13;29;12;29;12;29;11;27;9;24;8;20;7;15;5;9;4;3;2;-4;0;-9;-2;-15;-4;-20;-6;-23;-9;-25;-10;-26;-12;-26;-13;-25;-14;-24;-14;-6;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;16;3;18;5;20;7;21;9;21;11;20;12;18;12;15;11;12;10;8;7;4;4;0;0;-4;-4;-8;-8;-12;-11;-16;-14;-19;-17;-22;-19;-24;-20;-26;-20;-27;-20;-26;-18;-25;-16;-23;-13;-19;-10;-16;-8;95;0;5;-34;6;-33;6;-33;6;-33;6;-33;5;-33;4;-33;3;-32;2;-32;2;-31;2;-31;3;-32;3;-33;4;-33;4;-33;4;-33;5;-32;6;-31;8;-31;9;-31;9;-30;9;-30;10;-29;10;-28;12;-27;13;-25;15;-24;17;-22;6;-8;2;-3;-1;0;0;1;0;0;-2;-3;-4;-8;-9;-22;-7;-23;-6;-24;-4;-25;-3;-25;-2;-26;0;-26;2;-27;3;-27;4;-28;5;-28;6;-28;7;-28;8;-27;8;-27;9;-27;9;-27;9;-27;9;-28;9;-28;8;-29;8;-29;8;-29;8;-29;8;-30;8;-32;8;-33;7;-34;95;0;-23;31;-23;30;-23;29;-22;28;-21;28;-19;28;-17;27;-16;28;-15;27;-15;27;-15;26;-14;25;-14;25;-13;25;-12;25;-11;26;-11;27;-12;26;-12;26;-12;25;-12;24;-12;23;-12;23;-12;23;-13;23;-14;22;-15;21;-16;20;-6;7;-2;1;0;-1;0;-1;0;-1;-1;1;-2;5;-6;15;-6;15;-7;15;-8;16;-9;17;-10;17;-12;18;-13;19;-15;19;-15;19;-16;19;-17;19;-18;20;-19;20;-20;20;-21;20;-22;20;-21;20;-21;21;-21;22;-21;23;-22;25;-23;26;-23;27;-24;27;-24;28;-24;28;-24;29,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9066981965,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;5;5;10;9;14;13;17;16;19;18;20;20;21;20;20;20;19;19;18;16;16;13;13;9;10;5;7;1;3;-3;-1;-7;-5;-11;-9;-14;-12;-16;-15;-18;-18;-18;-19;-18;-20;-16;-21;-15;-20;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;9;13;11;13;14;13;15;13;17;12;17;11;16;9;15;6;13;4;9;2;5;0;0;-3;-5;-5;-9;-7;-14;-8;-18;-10;-21;-12;-23;-13;-25;-15;-26;-16;-26;-16;-24;-15;-22;-14;-19;-12;-15;-10;-12;97;0;18;-24;19;-23;19;-23;19;-23;19;-23;18;-24;17;-24;16;-24;15;-24;15;-24;15;-23;16;-23;17;-24;17;-24;17;-25;17;-24;17;-23;18;-22;19;-21;20;-20;21;-19;21;-19;21;-18;21;-17;21;-15;22;-13;22;-11;23;-9;8;-3;2;-1;-1;0;-1;1;-1;0;-1;-3;0;-8;1;-21;3;-22;4;-22;6;-23;7;-22;8;-22;10;-21;11;-21;13;-21;15;-21;16;-21;17;-21;17;-20;17;-19;17;-18;18;-18;19;-17;19;-18;19;-18;19;-19;18;-20;18;-20;18;-19;19;-19;20;-20;20;-21;20;-23;20;-24;97;0;-32;15;-32;14;-31;13;-30;13;-28;12;-27;13;-25;14;-25;15;-25;15;-25;15;-24;15;-23;14;-22;14;-21;15;-20;15;-21;16;-21;16;-22;16;-22;14;-22;13;-21;13;-20;13;-20;13;-20;13;-21;12;-22;11;-23;9;-23;8;-9;2;-3;0;0;-1;0;-1;0;-1;-1;1;-4;3;-11;10;-12;10;-12;10;-13;9;-14;10;-16;10;-17;10;-19;9;-20;9;-21;8;-22;8;-22;8;-23;8;-24;8;-25;8;-25;7;-26;7;-26;7;-26;8;-26;9;-27;10;-29;11;-30;12;-31;12;-31;12;-31;12;-32;13;-32;13,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9067185673,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;0;-13;2;-18;5;-23;7;-26;10;-28;11;-29;13;-29;13;-28;13;-25;13;-23;11;-19;9;-15;7;-10;4;-5;0;1;-3;6;-6;12;-8;17;-10;20;-11;23;-12;25;-12;25;-11;25;-10;25;-9;6;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-14;10;-16;10;-19;10;-21;9;-22;8;-23;7;-22;6;-19;5;-16;3;-12;2;-7;0;-2;-1;4;-1;10;-2;15;-2;20;-3;24;-4;27;-5;29;-6;30;-7;30;-8;29;-9;27;-9;23;-9;18;-8;14;-8;95;0;17;27;17;26;17;26;17;26;18;26;18;25;19;24;19;23;19;22;19;22;19;22;19;23;19;23;20;24;20;24;20;24;19;24;17;24;16;25;15;26;14;26;14;26;13;26;12;25;11;25;9;25;6;26;5;26;1;9;0;3;-1;-1;-2;-1;-1;-1;2;0;7;3;19;10;19;12;18;13;18;15;17;16;17;17;16;18;15;20;14;22;14;23;13;24;13;24;12;24;12;24;10;24;10;25;9;25;9;26;10;26;11;25;12;25;12;25;12;25;13;25;13;26;15;27;16;28;17;28;95;0;-6;-39;-6;-38;-6;-37;-6;-36;-6;-34;-7;-33;-9;-31;-10;-31;-11;-30;-11;-30;-11;-29;-11;-28;-11;-28;-12;-27;-12;-26;-13;-26;-13;-26;-12;-27;-11;-27;-11;-26;-10;-25;-11;-25;-11;-25;-11;-25;-10;-25;-8;-26;-7;-27;-5;-27;-2;-10;-1;-3;0;0;0;0;0;0;-1;-2;-3;-6;-6;-16;-6;-16;-5;-17;-5;-18;-5;-19;-5;-20;-4;-22;-3;-23;-2;-24;-2;-25;-1;-25;-1;-26;-1;-27;-1;-28;0;-29;1;-30;1;-30;1;-30;0;-30;-1;-31;-2;-32;-2;-33;-3;-35;-3;-36;-3;-36;-3;-37;-4;-37;-5;-37,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9067381952,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;-4;-12;-5;-18;-5;-23;-6;-28;-5;-30;-5;-32;-4;-32;-4;-31;-3;-29;-3;-26;-2;-22;-2;-16;-2;-11;-2;-4;-2;2;-2;9;-1;14;0;19;1;23;2;25;3;27;4;27;5;26;7;25;7;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-17;2;-19;1;-22;-1;-23;-2;-24;-4;-24;-5;-22;-5;-19;-6;-16;-5;-11;-4;-6;-3;-1;-1;4;1;9;4;14;6;18;8;22;9;25;10;27;10;29;10;30;9;29;8;27;6;24;5;20;3;16;1;94;0;-25;24;-25;24;-24;24;-23;24;-21;23;-21;23;-20;23;-21;23;-20;23;-20;23;-20;24;-20;23;-20;23;-21;22;-22;22;-23;21;-23;21;-24;21;-24;21;-24;20;-23;18;-23;16;-24;14;-26;13;-26;12;-27;10;-27;9;-27;8;-10;2;-3;0;0;-1;-1;-2;0;-1;0;2;-1;7;-1;21;-3;22;-5;22;-8;22;-10;22;-12;22;-13;22;-14;23;-15;22;-16;22;-17;21;-19;20;-20;19;-21;18;-22;18;-22;18;-22;17;-21;17;-21;17;-21;17;-22;17;-23;19;-23;20;-23;20;-23;21;-23;21;-23;22;-23;23;94;0;34;-13;33;-13;32;-14;31;-14;30;-14;29;-15;29;-14;28;-15;26;-14;25;-14;25;-15;25;-15;25;-16;25;-17;25;-16;24;-16;23;-15;23;-15;23;-15;23;-15;23;-15;23;-14;23;-13;23;-12;23;-11;23;-10;23;-9;24;-8;8;-3;2;-1;-1;0;-1;0;-1;0;0;-2;3;-5;10;-12;12;-12;13;-12;15;-12;16;-11;16;-11;17;-11;18;-12;19;-12;21;-12;23;-11;24;-10;25;-9;26;-8;26;-8;26;-9;27;-10;27;-10;28;-10;29;-9;29;-10;30;-10;30;-11;31;-12;32;-13;33;-13;34;-13;35;-13,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
9067582356,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;3;-10;8;-13;13;-16;17;-18;20;-19;23;-19;25;-18;25;-17;25;-15;23;-13;21;-11;17;-9;12;-7;7;-4;2;-1;-4;3;-9;6;-14;9;-18;12;-21;14;-22;15;-23;16;-23;16;-22;16;-21;4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-8;14;-10;16;-13;17;-15;17;-16;17;-17;16;-17;14;-16;12;-13;9;-10;6;-6;3;-2;0;3;-4;8;-7;12;-9;16;-12;20;-14;22;-17;23;-19;24;-20;23;-21;22;-21;19;-20;16;-18;12;-16;9;-13;92;0;28;16;28;16;28;15;28;15;27;14;27;14;27;13;27;12;27;12;27;12;27;12;28;12;28;12;28;12;28;13;28;13;27;14;27;14;26;15;25;16;24;17;23;17;22;17;21;18;20;19;18;20;16;21;15;22;5;8;1;2;-1;-1;-2;0;-1;-1;2;-1;8;-2;22;-3;23;-1;23;1;23;3;23;4;24;6;24;7;24;8;24;10;24;12;24;13;24;14;23;15;22;15;22;16;21;16;21;16;21;17;22;17;22;16;22;16;23;16;23;16;24;17;25;17;26;18;27;18;27;18;92;0;-22;-30;-22;-30;-22;-29;-21;-28;-21;-27;-21;-25;-21;-24;-21;-23;-22;-22;-22;-22;-22;-21;-22;-20;-22;-19;-22;-19;-22;-19;-22;-19;-22;-19;-22;-19;-21;-19;-21;-19;-20;-18;-20;-18;-20;-18;-20;-18;-19;-19;-18;-20;-16;-21;-15;-22;-6;-8;-2;-3;0;0;0;0;0;0;-2;-1;-5;-3;-14;-9;-14;-10;-13;-11;-13;-12;-14;-14;-14;-15;-15;-16;-15;-17;-14;-19;-14;-20;-14;-21;-15;-21;-15;-22;-15;-23;-15;-24;-14;-25;-14;-25;-14;-26;-15;-26;-16;-26;-17;-27;-17;-27;-18;-28;-19;-29;-20;-29;-21;-30;-21;-30;-22;-30,empty,EXP_S182,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
