timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
3246982320,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;3;-10;9;-12;13;-14;17;-15;20;-15;22;-15;23;-15;23;-15;22;-14;21;-13;19;-12;16;-10;12;-9;9;-6;5;-4;1;-2;-3;1;-6;3;-9;6;-11;8;-12;10;-12;11;-12;13;-11;14;-9;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;26;3;29;2;31;1;32;0;32;-1;31;-2;28;-2;24;-2;19;-1;13;1;7;2;0;5;-7;7;-13;9;-18;11;-23;13;-27;14;-30;14;-32;14;-33;13;-33;12;-32;11;-29;9;-25;6;-21;3;-17;101;0;15;3;15;3;14;3;14;2;14;2;14;1;13;1;13;0;12;-1;12;-1;12;-1;11;-1;11;-1;12;-2;12;-2;12;-2;11;-2;11;-2;11;-2;11;-1;11;-1;11;-1;11;-1;10;-1;10;-1;10;0;10;1;10;1;3;0;1;0;-1;-1;-1;-1;-1;-1;1;-1;4;0;13;1;13;1;13;2;13;3;13;3;13;4;13;4;13;5;13;6;14;6;14;7;14;7;14;7;14;7;13;7;13;7;13;7;13;7;14;7;14;6;14;6;14;5;14;5;14;5;15;5;15;5;15;5;15;4;101;0;-16;-13;-16;-13;-16;-12;-15;-12;-14;-11;-13;-10;-13;-9;-12;-9;-12;-8;-12;-8;-12;-8;-11;-7;-10;-7;-10;-6;-9;-6;-9;-6;-8;-6;-8;-6;-7;-6;-7;-6;-6;-5;-6;-5;-5;-4;-5;-4;-5;-4;-5;-4;-4;-4;-4;-4;-2;-2;-1;-1;0;0;0;0;0;0;-2;-1;-6;-3;-15;-8;-15;-9;-15;-10;-14;-11;-14;-11;-14;-12;-14;-13;-14;-13;-13;-14;-13;-14;-13;-14;-13;-14;-13;-14;-13;-14;-13;-14;-13;-14;-13;-14;-13;-14;-13;-14;-14;-13;-14;-13;-15;-13;-15;-14;-16;-14;-16;-14;-16;-13;-16;-13;-17;-13,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3247182495,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;2;-11;6;-14;10;-17;13;-19;15;-19;17;-20;18;-20;18;-19;17;-17;16;-16;15;-14;13;-12;10;-10;6;-8;3;-5;0;-2;-3;1;-6;4;-8;7;-10;9;-10;11;-10;12;-10;13;-9;14;-7;3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;6;-8;24;-10;26;-12;28;-13;28;-14;28;-14;27;-14;24;-12;20;-10;15;-7;11;-3;6;1;1;6;-4;10;-9;14;-13;17;-17;20;-20;22;-22;23;-24;24;-25;23;-25;21;-24;19;-22;15;-20;12;-17;8;-14;102;0;23;21;22;21;21;20;21;19;21;18;21;17;21;15;21;14;21;12;21;11;21;11;21;10;21;10;21;10;21;10;21;10;21;10;20;10;20;10;19;10;19;11;19;11;18;11;18;11;17;11;16;12;15;13;14;14;5;5;1;1;-1;-1;-2;-1;-1;-1;2;1;8;4;23;13;22;14;22;16;21;17;21;19;20;19;19;20;19;21;18;23;18;24;18;25;18;25;17;25;17;25;17;25;16;25;16;25;16;25;17;25;17;24;18;24;18;24;19;24;19;23;20;23;20;23;21;23;22;23;102;0;-15;-36;-15;-35;-14;-34;-13;-32;-13;-30;-13;-29;-13;-27;-13;-26;-13;-24;-12;-23;-12;-22;-11;-21;-10;-21;-10;-20;-9;-19;-9;-18;-8;-18;-7;-17;-7;-16;-6;-15;-5;-14;-5;-12;-4;-12;-4;-11;-4;-11;-4;-10;-3;-10;-3;-10;-1;-4;-1;-1;0;0;1;1;0;0;-3;-3;-7;-9;-19;-26;-18;-27;-16;-28;-15;-29;-14;-30;-13;-31;-13;-32;-12;-33;-11;-33;-10;-34;-10;-34;-9;-34;-9;-34;-8;-35;-8;-35;-8;-35;-8;-35;-9;-34;-9;-34;-10;-34;-11;-34;-12;-35;-13;-36;-14;-36;-14;-36;-14;-36;-15;-37;-15;-37,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3247383974,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;7;5;11;9;15;11;18;14;20;15;21;16;22;16;21;16;21;15;20;13;18;10;16;8;13;5;10;2;7;-1;4;-3;0;-5;-4;-6;-7;-7;-10;-7;-13;-6;-15;-5;-16;-3;-17;-2;-17;-1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;27;0;29;1;31;3;32;4;32;5;30;6;27;6;23;6;18;4;13;2;7;0;1;-4;-5;-7;-10;-11;-15;-15;-19;-18;-22;-20;-25;-22;-27;-23;-28;-23;-28;-23;-27;-21;-25;-19;-22;-16;-18;-12;-15;-9;114;0;7;-14;7;-14;6;-13;6;-13;6;-13;5;-13;4;-13;3;-13;3;-13;2;-12;2;-12;2;-12;2;-12;1;-12;1;-12;1;-12;1;-12;1;-12;1;-12;1;-12;1;-12;1;-11;1;-11;1;-11;2;-11;2;-11;3;-10;3;-10;1;-4;0;-1;-1;0;-1;0;-1;0;0;-2;2;-5;6;-12;7;-12;7;-12;8;-12;8;-12;8;-12;9;-11;9;-11;10;-11;11;-11;11;-11;11;-11;11;-11;11;-11;11;-10;11;-10;11;-10;11;-11;11;-11;10;-12;10;-12;10;-12;9;-12;9;-12;10;-13;10;-13;9;-14;9;-14;114;0;-17;11;-17;11;-16;10;-16;10;-15;9;-13;9;-12;9;-12;9;-11;9;-11;9;-11;8;-10;8;-10;7;-9;7;-8;7;-8;6;-8;6;-7;6;-7;5;-7;5;-6;4;-6;4;-5;4;-5;3;-5;3;-5;3;-5;3;-5;2;-2;1;-1;0;0;-1;0;-1;0;-1;-2;1;-5;3;-14;10;-14;9;-15;9;-15;8;-16;8;-16;8;-17;8;-17;7;-18;7;-18;7;-18;7;-18;7;-18;6;-18;6;-18;6;-18;6;-18;6;-18;6;-17;7;-17;8;-17;8;-17;9;-18;10;-18;10;-18;10;-18;10;-17;10;-17;11,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3247582388,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;7;1;12;4;17;6;20;8;23;9;25;10;26;10;25;10;24;9;23;8;21;6;18;4;15;2;11;0;8;-2;4;-3;-1;-4;-5;-5;-9;-5;-12;-4;-14;-3;-16;-2;-17;0;-17;1;-17;0;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;25;11;26;12;27;15;28;16;27;17;26;17;23;16;19;14;15;11;11;7;6;3;2;-3;-3;-8;-7;-14;-10;-19;-12;-23;-15;-26;-17;-29;-18;-31;-19;-31;-20;-31;-19;-29;-18;-26;-16;-22;-14;-17;-12;-13;109;0;25;-20;24;-20;23;-20;21;-20;20;-20;19;-20;18;-20;17;-20;15;-20;14;-20;14;-20;14;-20;13;-21;13;-21;12;-22;12;-22;12;-21;12;-21;12;-20;12;-19;12;-19;12;-19;12;-19;12;-18;13;-17;14;-16;14;-15;15;-14;5;-5;1;-2;-1;0;-2;1;-1;0;1;-3;6;-8;18;-20;20;-20;21;-19;22;-19;23;-18;23;-18;24;-17;25;-16;26;-16;27;-15;28;-15;28;-15;28;-14;28;-14;28;-13;28;-13;28;-13;28;-13;28;-14;28;-15;27;-16;27;-16;27;-16;27;-17;28;-18;27;-19;27;-20;27;-20;109;0;-39;9;-39;9;-38;8;-36;8;-35;8;-33;8;-31;8;-29;8;-28;8;-27;8;-26;7;-25;7;-23;7;-22;6;-21;6;-20;6;-19;5;-19;5;-17;4;-16;4;-15;3;-14;3;-13;3;-12;3;-11;2;-11;2;-11;1;-10;1;-4;0;-2;0;0;-1;1;-1;1;-1;-4;1;-12;5;-31;13;-32;12;-32;10;-33;8;-34;7;-35;6;-36;5;-37;5;-37;4;-37;3;-37;3;-38;2;-38;2;-38;2;-38;2;-38;1;-37;1;-37;2;-37;3;-37;4;-38;5;-39;6;-40;6;-40;7;-40;7;-40;8;-40;8;-40;9,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3247786534,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;4;-9;9;-10;14;-12;18;-13;21;-13;23;-14;24;-13;25;-13;24;-12;22;-11;20;-10;17;-9;14;-8;10;-6;6;-5;1;-3;-3;0;-6;2;-9;4;-12;6;-13;8;-14;10;-14;12;-13;12;-12;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;27;2;29;1;32;0;33;-1;33;-2;32;-3;29;-3;25;-2;19;-1;13;0;7;2;0;4;-7;7;-13;9;-19;11;-23;12;-28;13;-31;14;-33;13;-34;13;-34;11;-33;10;-30;8;-26;5;-21;3;-17;103;0;16;0;15;1;15;1;15;1;14;0;14;-1;14;-1;13;-2;13;-3;12;-3;12;-3;12;-3;12;-3;12;-3;12;-4;12;-4;11;-4;11;-3;11;-3;11;-3;11;-3;11;-3;11;-2;11;-2;11;-2;10;-1;10;-1;10;0;3;0;1;0;-1;0;-1;0;-1;-1;1;-1;4;-1;13;-1;14;-1;14;0;14;0;14;1;14;1;14;2;14;3;15;4;15;4;15;5;15;5;15;5;15;5;14;5;14;5;14;5;15;5;15;5;15;4;15;4;15;3;15;3;15;3;16;3;16;3;17;3;17;2;103;0;-18;-10;-18;-10;-17;-10;-16;-10;-15;-9;-14;-8;-14;-8;-14;-7;-14;-7;-13;-7;-13;-7;-12;-6;-11;-6;-10;-6;-10;-5;-10;-5;-9;-5;-9;-5;-8;-5;-8;-5;-7;-5;-6;-4;-6;-4;-6;-3;-5;-3;-5;-3;-5;-4;-4;-4;-2;-2;-1;-1;0;0;1;0;0;0;-2;-1;-6;-3;-16;-7;-16;-7;-16;-8;-16;-9;-16;-9;-16;-10;-16;-11;-16;-11;-15;-12;-15;-12;-15;-12;-15;-12;-15;-12;-15;-13;-15;-13;-14;-13;-14;-13;-14;-13;-15;-12;-15;-12;-16;-11;-17;-11;-18;-11;-18;-12;-18;-12;-18;-12;-18;-11;-18;-11,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3247984150,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;3;11;3;17;3;21;3;24;3;26;2;27;2;27;2;26;2;25;2;22;2;19;2;16;2;11;3;7;3;3;3;-2;2;-6;1;-9;0;-12;-2;-14;-3;-15;-5;-16;-7;-15;-8;-14;-10;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;21;-18;23;-18;26;-18;27;-18;28;-17;27;-16;25;-14;22;-12;17;-9;12;-7;5;-5;-1;-4;-8;-2;-15;-1;-21;-1;-26;0;-30;1;-34;1;-36;2;-37;2;-36;3;-34;3;-31;3;-27;3;-22;3;-17;4;106;0;-5;-15;-5;-15;-5;-15;-5;-15;-5;-15;-6;-14;-6;-13;-7;-12;-7;-11;-7;-11;-7;-11;-7;-11;-7;-11;-8;-11;-8;-11;-8;-10;-8;-10;-8;-10;-7;-10;-7;-10;-7;-10;-7;-10;-7;-10;-6;-10;-6;-10;-6;-10;-5;-10;-4;-10;-2;-4;-1;-2;0;0;0;0;0;0;-1;-2;-2;-5;-5;-13;-5;-14;-4;-14;-4;-15;-4;-15;-3;-15;-3;-15;-2;-15;-1;-16;-1;-16;-1;-17;-1;-17;-1;-17;-1;-16;-1;-16;0;-16;0;-16;0;-16;-1;-16;-1;-17;-2;-16;-2;-16;-2;-16;-2;-16;-3;-17;-3;-17;-3;-17;-4;-18;106;0;-4;19;-4;19;-4;19;-4;18;-4;16;-3;15;-2;15;-2;14;-2;14;-2;13;-2;13;-2;12;-2;11;-1;10;-1;10;-1;10;-1;9;-1;9;-2;8;-2;8;-2;7;-2;6;-1;6;-1;5;-1;5;-1;5;-2;5;-2;4;-1;1;-1;0;0;-1;0;-2;0;-1;0;1;-1;6;-1;17;-2;16;-3;16;-3;16;-4;16;-5;17;-5;17;-6;17;-7;17;-7;17;-7;17;-7;17;-7;17;-7;17;-8;17;-8;17;-8;17;-7;17;-7;17;-6;17;-5;18;-5;19;-5;19;-5;20;-5;20;-5;19;-4;19;-4;19,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3248184960,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;-7;-6;-12;-10;-15;-13;-18;-15;-20;-17;-22;-18;-22;-18;-22;-17;-21;-16;-20;-15;-18;-13;-16;-10;-14;-7;-11;-3;-8;0;-5;2;-1;4;2;6;6;7;9;7;11;7;13;6;14;5;15;3;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-2;-28;-5;-30;-7;-31;-8;-32;-10;-32;-10;-30;-11;-28;-11;-24;-10;-19;-8;-13;-5;-8;-2;-2;2;3;6;9;10;13;14;17;18;20;20;23;22;25;24;26;24;26;23;25;22;23;19;21;16;17;12;14;9;104;0;-20;25;-19;24;-19;24;-18;23;-17;23;-16;23;-14;23;-12;23;-11;23;-10;23;-10;22;-9;23;-9;23;-9;23;-8;23;-8;23;-7;23;-7;22;-8;21;-8;21;-8;21;-8;21;-8;21;-8;20;-9;20;-9;19;-11;18;-11;17;-5;6;-2;1;0;-1;0;-2;0;-1;-2;2;-6;7;-15;22;-16;22;-17;22;-18;22;-19;21;-20;20;-21;20;-22;19;-24;19;-25;19;-26;20;-26;20;-25;19;-25;18;-25;18;-25;17;-26;17;-26;18;-26;19;-25;19;-24;20;-24;20;-24;21;-24;21;-24;22;-24;23;-24;24;-23;25;104;0;35;-19;34;-18;33;-17;32;-16;30;-15;28;-15;26;-15;25;-15;24;-15;23;-15;21;-14;20;-13;19;-13;18;-12;17;-12;16;-12;16;-11;16;-10;15;-10;14;-8;13;-7;11;-7;10;-7;9;-7;9;-6;9;-6;8;-5;8;-5;3;-2;0;-1;-1;0;-2;1;-1;0;2;-3;9;-7;27;-19;28;-18;29;-17;30;-16;31;-15;32;-15;33;-14;34;-13;35;-12;35;-11;35;-11;35;-11;35;-11;35;-11;36;-10;36;-10;35;-10;35;-10;34;-11;34;-12;35;-14;35;-15;36;-16;37;-16;37;-16;36;-17;36;-18;36;-18,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3248382271,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-6;-11;-7;-15;-9;-20;-10;-23;-11;-25;-11;-25;-11;-26;-10;-25;-10;-24;-10;-21;-9;-18;-9;-15;-8;-11;-7;-7;-6;-3;-4;1;-2;5;0;8;2;10;4;11;6;12;8;12;10;11;11;9;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;2;-25;10;-27;10;-30;10;-31;10;-31;9;-31;7;-28;6;-25;5;-20;4;-14;3;-8;2;-1;3;6;4;12;4;18;5;23;6;27;6;31;6;33;7;34;7;34;6;32;5;30;4;26;3;21;2;16;0;108;0;1;15;1;14;1;14;1;14;2;13;3;13;3;13;4;12;4;11;4;11;4;10;4;10;4;11;4;10;5;10;5;10;5;10;5;10;4;10;4;10;4;9;4;9;4;9;4;9;3;9;3;9;2;9;2;10;0;3;0;1;-1;-1;-1;-1;-1;-1;0;1;0;4;2;12;1;13;1;13;0;13;0;14;-1;14;-1;14;-2;14;-2;14;-3;15;-3;15;-3;15;-3;15;-3;15;-3;14;-3;14;-3;14;-3;14;-3;15;-2;15;-2;15;-2;15;-1;15;-1;15;-1;15;-1;16;0;16;0;16;108;0;6;-19;6;-19;6;-18;6;-17;5;-16;4;-16;4;-15;3;-14;3;-14;3;-13;3;-13;2;-12;2;-12;2;-11;2;-11;2;-10;2;-10;2;-10;2;-9;2;-8;2;-7;2;-7;1;-6;1;-6;1;-6;1;-6;1;-5;1;-5;0;-2;0;-1;-1;0;-1;1;-1;0;0;-2;1;-6;3;-17;4;-16;5;-16;5;-16;6;-16;7;-17;7;-17;8;-17;8;-17;9;-16;9;-16;9;-16;9;-16;9;-16;9;-16;10;-16;9;-16;9;-16;8;-16;8;-17;7;-17;7;-18;7;-18;7;-19;7;-19;7;-19;7;-19;7;-19,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3248582178,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;6;8;9;13;11;17;12;20;14;22;14;23;14;23;14;23;13;21;12;19;12;16;11;12;9;9;8;5;6;1;4;-3;1;-6;-2;-8;-5;-10;-7;-11;-9;-12;-11;-11;-13;-10;-14;-8;-15;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-2;26;-8;28;-7;31;-7;32;-6;32;-5;31;-4;29;-3;24;-2;19;-2;13;-2;7;-2;0;-4;-7;-5;-13;-7;-19;-9;-23;-11;-28;-12;-31;-13;-33;-13;-35;-13;-34;-13;-33;-12;-30;-10;-26;-8;-21;-6;-17;-4;111;0;1;-16;1;-16;1;-15;1;-15;1;-15;0;-15;-1;-15;-2;-14;-2;-13;-2;-13;-2;-13;-2;-12;-2;-13;-3;-13;-3;-13;-3;-13;-3;-12;-3;-12;-3;-12;-2;-12;-2;-12;-2;-12;-2;-12;-2;-11;-1;-11;-1;-11;0;-11;1;-11;0;-4;0;-2;0;0;0;0;-1;0;-1;-2;-1;-5;-1;-14;-1;-14;0;-15;0;-15;1;-15;1;-15;2;-15;3;-15;4;-15;4;-16;4;-16;5;-16;5;-16;5;-15;5;-15;5;-15;5;-15;5;-15;5;-16;4;-16;4;-16;3;-15;3;-15;3;-15;3;-16;3;-16;3;-17;3;-18;111;0;-11;17;-11;17;-11;16;-11;15;-10;14;-9;13;-8;13;-8;13;-7;12;-7;12;-7;11;-7;10;-6;10;-6;9;-5;9;-5;8;-5;8;-5;8;-5;7;-5;6;-5;6;-4;5;-4;5;-3;4;-3;4;-3;4;-4;4;-4;3;-2;1;-1;0;0;-1;0;-2;0;-1;-1;1;-3;5;-7;15;-7;15;-8;15;-8;15;-9;15;-10;15;-10;15;-11;15;-12;14;-12;14;-12;14;-13;14;-13;13;-13;13;-13;13;-13;13;-13;13;-13;13;-12;14;-12;14;-12;15;-12;16;-12;16;-12;16;-12;16;-12;16;-12;16;-12;16,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3248784757,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-2;-13;-1;-18;1;-22;3;-24;4;-26;5;-27;5;-27;6;-26;6;-25;5;-22;4;-20;3;-16;2;-12;1;-9;-1;-4;-2;0;-3;4;-4;8;-4;11;-3;13;-2;15;-1;15;0;16;2;15;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;5;-16;21;-18;23;-21;24;-22;24;-23;23;-23;22;-21;19;-19;16;-15;13;-10;9;-5;6;1;2;7;-1;13;-4;19;-6;23;-8;27;-10;30;-11;32;-13;33;-13;32;-14;30;-14;27;-13;23;-12;18;-11;14;-10;100;0;6;14;6;13;6;13;6;13;6;12;6;12;7;11;7;10;7;10;7;9;7;9;7;9;8;8;8;8;8;8;8;8;8;8;8;8;7;8;7;8;7;8;7;8;7;8;7;8;6;8;6;8;5;8;5;8;1;3;0;1;-1;-1;-1;-1;-1;-1;0;1;2;4;6;11;6;11;5;12;5;13;5;13;4;13;3;13;3;14;2;14;2;15;2;15;2;15;2;15;2;15;2;14;1;14;1;15;2;15;2;15;3;15;3;15;3;15;3;15;4;15;4;15;4;15;5;15;5;15;100;0;0;-20;0;-20;0;-19;0;-19;0;-17;0;-17;-1;-16;-1;-15;-2;-15;-2;-14;-2;-14;-1;-13;-1;-12;-1;-12;-1;-11;-1;-10;-1;-10;-1;-10;-1;-9;0;-8;0;-8;-1;-7;-1;-7;-1;-6;-1;-6;-1;-6;0;-6;0;-5;0;-2;0;-1;0;0;0;1;-1;0;-1;-2;-1;-6;-2;-17;-2;-17;-1;-17;0;-17;0;-18;1;-18;1;-18;2;-19;3;-19;3;-18;3;-18;3;-18;3;-18;3;-19;3;-19;4;-19;4;-18;3;-18;3;-18;2;-18;2;-19;1;-19;1;-20;1;-20;1;-20;0;-20;0;-21;0;-21,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3248988038,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;3;-8;7;-9;11;-11;14;-11;16;-12;18;-12;19;-12;19;-11;18;-11;17;-10;15;-9;13;-8;10;-7;7;-5;4;-4;1;-2;-2;0;-5;2;-7;4;-9;6;-10;7;-10;9;-10;10;-9;10;-8;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;21;3;23;2;25;1;26;1;26;0;25;-1;23;-1;20;-1;15;-1;10;0;5;2;0;4;-5;6;-10;7;-15;8;-19;10;-22;10;-25;11;-27;10;-28;10;-27;9;-26;8;-24;6;-21;4;-17;2;-14;104;0;25;5;24;4;24;4;23;3;22;2;22;2;21;1;20;-1;20;-1;19;-2;19;-3;19;-3;19;-4;19;-4;18;-4;18;-4;18;-4;18;-4;18;-4;18;-4;18;-4;17;-4;17;-4;17;-3;17;-3;17;-2;16;-1;17;0;6;0;1;0;-1;0;-2;-1;-1;-1;2;0;7;1;21;3;21;4;22;5;22;6;22;7;22;8;22;8;22;9;22;10;22;11;22;11;22;11;22;11;22;12;21;12;21;12;21;12;21;12;22;11;22;11;23;10;23;10;23;9;24;9;24;9;25;8;26;8;26;7;104;0;-27;-20;-26;-19;-25;-19;-24;-18;-23;-17;-22;-15;-22;-14;-21;-13;-20;-12;-20;-11;-19;-10;-18;-10;-17;-10;-17;-9;-16;-9;-15;-8;-14;-8;-14;-8;-13;-8;-12;-7;-11;-7;-10;-6;-10;-6;-9;-5;-9;-5;-8;-5;-8;-5;-7;-5;-3;-2;-1;-1;0;0;1;0;0;0;-3;-2;-9;-6;-23;-15;-23;-16;-22;-17;-22;-18;-21;-19;-21;-20;-21;-21;-21;-22;-21;-22;-21;-23;-21;-23;-21;-23;-21;-24;-20;-24;-20;-24;-20;-24;-20;-24;-20;-23;-21;-23;-21;-22;-22;-22;-23;-22;-24;-21;-25;-21;-26;-21;-26;-21;-27;-21;-27;-20,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3249192109,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-6;5;-12;6;-17;7;-21;7;-24;7;-26;7;-27;7;-27;6;-26;6;-24;6;-22;5;-19;5;-15;4;-11;4;-7;3;-3;1;1;0;5;-2;8;-4;10;-6;12;-8;13;-10;13;-11;12;-12;11;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-6;-16;-23;-16;-25;-16;-28;-16;-29;-15;-30;-13;-29;-11;-27;-9;-23;-8;-18;-6;-13;-5;-7;-4;0;-3;7;-3;13;-3;19;-3;24;-3;28;-3;32;-3;34;-2;35;-2;34;-1;32;-1;30;0;25;1;20;2;16;102;0;-17;-1;-16;0;-16;0;-15;1;-14;1;-14;1;-13;1;-13;1;-13;2;-12;2;-12;3;-12;4;-12;4;-11;4;-11;4;-11;3;-11;3;-11;3;-11;3;-11;3;-11;3;-11;3;-11;3;-11;3;-11;2;-11;2;-11;1;-11;1;-4;0;-2;0;0;-1;0;-1;0;-1;-2;0;-5;1;-14;2;-14;2;-14;1;-14;-1;-14;-1;-15;-2;-15;-2;-15;-2;-15;-3;-15;-3;-15;-3;-15;-4;-15;-4;-16;-4;-16;-4;-16;-4;-16;-4;-15;-4;-15;-4;-15;-4;-15;-4;-16;-4;-16;-3;-16;-3;-16;-2;-16;-1;-16;-1;-16;-1;102;0;18;8;17;7;17;7;16;6;15;6;15;6;14;6;13;5;12;5;12;4;11;3;11;3;11;3;10;3;10;3;9;3;8;3;8;3;7;3;7;2;6;2;6;2;5;2;5;2;5;2;4;1;4;1;3;1;1;0;0;0;-1;-1;-1;-1;-1;-1;1;0;5;1;16;3;16;4;16;5;15;6;15;7;15;7;15;8;15;8;15;9;15;9;15;10;15;10;15;10;15;10;15;10;15;10;15;9;15;9;15;9;16;9;16;9;16;9;16;9;17;8;17;8;18;8;18;8;19;8,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3249382445,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;6;-5;12;-5;17;-5;21;-5;24;-5;26;-4;27;-4;27;-4;26;-3;24;-3;22;-3;19;-4;15;-4;11;-4;7;-3;2;-3;-2;-2;-6;0;-10;1;-12;3;-14;4;-15;6;-16;7;-15;9;-14;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;16;21;17;24;17;26;17;28;16;28;14;28;12;26;9;22;7;17;5;12;4;5;2;-2;1;-8;1;-15;0;-21;0;-26;-1;-30;-1;-33;-2;-36;-2;-37;-2;-36;-3;-34;-3;-31;-4;-27;-4;-21;-5;-17;110;0;14;-5;14;-5;14;-5;13;-5;13;-5;13;-6;12;-6;11;-7;10;-7;10;-7;10;-7;10;-7;10;-7;10;-8;9;-8;9;-8;9;-8;9;-7;9;-7;9;-7;9;-7;9;-7;9;-7;9;-6;9;-6;9;-5;9;-5;9;-4;3;-2;1;-1;-1;0;-1;0;-1;0;1;-1;4;-3;12;-6;12;-6;13;-5;13;-5;13;-5;13;-4;14;-3;14;-2;15;-2;15;-2;16;-1;16;-2;16;-2;15;-2;15;-1;15;-1;15;-1;15;-1;15;-1;15;-2;15;-2;15;-3;15;-3;15;-3;16;-3;16;-3;16;-4;16;-4;110;0;-21;-3;-20;-3;-19;-3;-19;-3;-17;-3;-17;-3;-16;-2;-15;-2;-15;-1;-14;-1;-14;-1;-13;-1;-12;-1;-12;-1;-11;-1;-11;-1;-10;-1;-10;-1;-9;-1;-9;-2;-8;-2;-7;-1;-6;-1;-6;-1;-6;-1;-6;-1;-6;-1;-6;-2;-2;-1;-1;-1;0;0;1;-1;0;0;-2;0;-7;0;-17;0;-17;-1;-17;-1;-17;-2;-17;-3;-18;-3;-18;-4;-18;-5;-18;-6;-18;-6;-18;-6;-18;-6;-18;-6;-18;-6;-18;-6;-18;-6;-18;-7;-18;-6;-18;-6;-18;-5;-19;-5;-19;-5;-20;-5;-21;-5;-21;-4;-21;-4;-21;-3;-21;-3,empty,EXP_S113,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
