timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2466186363,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;38;17;39;17;37;17;33;15;29;12;23;9;17;4;11;0;5;-6;0;-11;-5;-16;-9;-20;-12;-24;-15;-27;-16;-28;-17;-29;-17;-27;-16;-25;-13;-22;-11;-18;-8;-13;-4;-9;-1;-3;2;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;22;11;22;9;22;6;21;3;18;0;13;-3;7;-5;0;-7;-8;-8;-15;-9;-22;-9;-29;-9;-34;-9;-38;-10;-40;-10;-41;-10;-39;-10;-36;-10;-32;-9;-26;-8;-19;-6;-10;-3;-1;0;8;3;17;6;23;85;0;19;9;19;10;19;9;19;9;18;8;17;8;17;7;16;7;16;7;16;7;16;6;16;6;15;6;15;6;14;6;14;6;14;6;14;6;14;6;14;6;13;5;12;5;11;6;11;6;11;6;11;6;11;6;11;6;4;2;1;0;-1;-1;-1;0;-1;0;1;-2;4;-5;14;-12;14;-11;15;-10;16;-8;17;-7;17;-6;18;-4;19;-3;19;-3;20;-2;19;-1;19;0;19;1;19;2;19;3;19;4;19;5;19;5;18;5;18;5;18;6;18;7;19;8;19;8;20;8;20;8;20;8;20;8;85;0;-10;20;-9;19;-7;18;-5;18;-4;17;-3;17;-2;17;-1;16;0;15;1;14;2;14;3;13;4;13;5;13;6;13;6;13;7;13;7;12;8;12;8;12;9;12;9;12;9;13;9;13;8;13;8;14;7;14;7;14;2;5;0;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;5;0;6;0;7;0;8;-1;9;-2;10;-3;11;-4;12;-4;13;-4;14;-5;15;-6;16;-8;16;-9;17;-9;16;-10;17;-10;17;-10;17;-10;18;-10;19;-11;20;-11;20;-11;20;-11;20;-10;21;-10;21;-10;22;-10;23,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2466389624,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;-35;-18;-35;-18;-33;-17;-31;-15;-26;-13;-22;-10;-16;-6;-10;-2;-5;3;1;7;5;11;9;15;13;18;16;20;18;21;19;21;19;20;18;19;16;17;13;14;10;11;6;7;2;3;-2;1;-5;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-22;-10;-21;-12;-19;-13;-15;-14;-11;-13;-7;-10;-2;-6;2;-1;6;4;10;10;13;16;16;21;17;26;19;29;19;31;19;31;18;30;17;28;16;24;14;19;11;13;8;6;3;-2;-1;-10;-5;-17;-8;-22;103;0;-19;-5;-19;-5;-19;-5;-19;-5;-18;-4;-17;-4;-17;-4;-16;-4;-16;-3;-16;-3;-16;-3;-16;-2;-15;-2;-15;-2;-15;-2;-15;-2;-15;-3;-14;-3;-14;-2;-14;-2;-13;-2;-13;-2;-12;-2;-12;-2;-12;-2;-12;-2;-12;-2;-12;-2;-4;-1;-2;-1;0;0;0;-1;0;-1;-2;1;-5;3;-12;10;-13;9;-14;8;-14;7;-15;6;-16;5;-16;5;-17;4;-17;3;-18;2;-18;2;-18;1;-18;0;-18;-1;-18;-2;-18;-2;-18;-3;-18;-3;-17;-3;-17;-3;-17;-3;-18;-4;-18;-4;-19;-4;-19;-4;-19;-4;-20;-4;-19;-4;103;0;3;-22;2;-21;1;-20;0;-19;-1;-18;-2;-17;-3;-16;-4;-16;-5;-15;-5;-14;-6;-13;-7;-12;-8;-11;-9;-11;-10;-11;-10;-11;-11;-11;-11;-10;-12;-10;-12;-10;-12;-10;-13;-10;-13;-10;-13;-10;-13;-10;-12;-10;-12;-11;-12;-11;-4;-4;-2;-2;0;0;0;0;0;0;-1;-1;-1;-2;-2;-6;-2;-7;-2;-8;-1;-9;-1;-10;0;-11;0;-12;1;-13;1;-14;2;-15;2;-16;3;-17;4;-18;4;-18;5;-18;5;-18;5;-18;5;-19;5;-20;5;-21;5;-21;5;-22;5;-22;5;-22;4;-23;4;-23;3;-23;3;-24,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2466585926,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;-37;-18;-37;-18;-35;-17;-32;-15;-28;-13;-22;-10;-16;-6;-11;-1;-5;3;1;7;6;11;10;15;13;19;16;21;18;22;19;22;19;21;18;19;16;17;13;14;9;10;6;7;2;3;-2;0;-5;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-22;-13;-20;-15;-18;-16;-14;-16;-10;-14;-6;-11;-2;-6;3;0;7;6;10;12;13;18;15;23;17;28;17;31;18;33;17;34;17;33;16;30;15;25;13;20;10;13;7;6;3;-2;-1;-10;-5;-18;-8;-24;97;0;-17;-12;-17;-11;-17;-11;-16;-11;-16;-11;-16;-10;-15;-10;-15;-9;-15;-9;-15;-9;-14;-9;-14;-8;-14;-8;-14;-8;-14;-8;-14;-8;-14;-8;-13;-8;-13;-8;-12;-7;-12;-7;-12;-7;-11;-7;-11;-7;-11;-7;-11;-7;-10;-7;-10;-7;-4;-3;-2;-1;0;0;0;-1;0;-1;-2;0;-6;2;-15;6;-16;5;-16;3;-17;2;-17;1;-18;0;-18;-1;-18;-2;-18;-3;-18;-4;-18;-5;-18;-6;-17;-7;-17;-7;-17;-8;-17;-8;-16;-9;-16;-9;-16;-9;-16;-10;-16;-10;-17;-10;-17;-10;-17;-11;-17;-11;-17;-11;-17;-12;-17;-12;97;0;9;-20;9;-20;8;-19;7;-19;5;-18;4;-17;3;-17;2;-16;0;-16;-1;-15;-2;-15;-3;-14;-4;-14;-5;-14;-5;-14;-6;-14;-7;-14;-7;-14;-8;-13;-8;-13;-8;-13;-8;-13;-8;-13;-8;-14;-8;-14;-8;-14;-8;-15;-7;-15;-3;-6;-1;-2;0;0;0;0;-1;0;-1;-1;0;-3;0;-7;0;-7;1;-8;2;-9;2;-10;3;-11;4;-12;5;-13;5;-13;6;-14;7;-15;8;-15;9;-16;10;-16;10;-16;11;-16;11;-17;11;-17;11;-18;11;-18;12;-19;12;-19;12;-20;12;-20;12;-21;11;-21;11;-21;11;-21,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2466782288,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-32;14;-32;13;-31;12;-29;10;-25;8;-20;5;-15;3;-9;1;-3;0;3;-2;8;-4;13;-5;17;-6;21;-7;23;-8;24;-8;24;-7;23;-6;20;-5;18;-4;14;-2;10;0;6;2;2;4;-1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-4;-14;-17;-12;-18;-9;-18;-6;-17;-4;-14;-1;-10;0;-5;1;1;2;7;1;13;0;19;-1;24;-3;28;-4;30;-5;32;-5;32;-5;31;-5;28;-3;25;-2;20;0;14;2;8;4;0;6;-7;9;-14;10;-19;104;0;-5;-17;-5;-17;-5;-16;-5;-16;-5;-15;-5;-15;-5;-14;-4;-14;-4;-14;-4;-14;-4;-14;-4;-13;-4;-13;-4;-13;-3;-13;-3;-13;-3;-13;-3;-13;-3;-13;-3;-12;-3;-12;-2;-11;-2;-11;-1;-11;-1;-11;-1;-11;-1;-11;-1;-10;-1;-4;0;-2;0;0;0;-1;0;0;-2;0;-5;0;-14;1;-14;0;-14;-2;-14;-3;-14;-4;-13;-5;-13;-6;-14;-7;-13;-8;-13;-9;-12;-10;-12;-10;-11;-11;-10;-12;-10;-13;-9;-13;-9;-13;-9;-13;-8;-13;-8;-13;-7;-14;-7;-14;-7;-15;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;104;0;17;-9;16;-9;15;-9;14;-9;13;-9;12;-10;11;-10;10;-10;9;-10;8;-10;7;-10;6;-10;6;-11;5;-12;5;-12;5;-12;5;-12;4;-12;4;-12;4;-13;4;-13;4;-13;4;-13;5;-13;5;-13;5;-13;6;-13;6;-12;2;-5;0;-2;-1;0;-1;0;-1;0;0;-1;0;-2;1;-6;2;-6;3;-7;4;-7;5;-8;6;-8;7;-8;8;-8;9;-9;9;-9;11;-9;12;-9;13;-9;14;-8;14;-8;14;-8;15;-8;15;-8;16;-9;16;-9;17;-9;18;-9;18;-9;18;-9;18;-9;18;-9;18;-10;19;-10,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2466982418,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;30;-31;31;-29;29;-26;27;-22;24;-18;19;-13;14;-9;8;-4;1;1;-5;5;-11;8;-16;11;-21;13;-25;14;-27;15;-28;15;-28;14;-27;13;-25;10;-21;7;-18;4;-13;0;-9;-3;-4;-6;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;25;1;25;-2;23;-4;20;-5;16;-5;10;-4;4;-2;-3;2;-11;6;-17;10;-23;15;-28;18;-31;20;-33;22;-35;22;-35;21;-34;19;-31;16;-28;11;-23;6;-17;1;-10;-6;-3;-12;5;-18;12;-22;17;94;0;2;20;2;20;2;20;3;19;3;19;3;18;2;17;2;16;2;17;2;17;3;17;3;16;3;15;3;15;3;15;2;15;2;15;2;15;3;15;3;14;2;13;2;12;2;12;1;12;1;12;1;12;1;12;1;12;0;4;0;1;-1;-1;-2;-1;-1;-1;1;0;5;1;16;4;15;6;15;7;14;8;13;9;13;11;12;12;12;13;12;14;11;15;11;15;10;16;8;16;7;16;6;17;6;18;6;18;6;18;5;17;5;17;4;17;3;18;3;19;3;20;3;20;4;20;4;20;4;20;94;0;-24;6;-23;6;-21;7;-19;8;-18;9;-17;10;-16;10;-15;10;-14;10;-12;10;-11;10;-9;11;-9;12;-8;13;-8;13;-7;14;-7;14;-6;14;-6;14;-5;15;-5;15;-5;16;-5;16;-6;16;-6;15;-6;15;-7;15;-7;15;-3;5;-1;1;0;-1;0;-1;0;-1;-1;0;-2;1;-5;4;-6;5;-7;5;-8;5;-10;6;-11;6;-12;5;-13;5;-14;6;-15;6;-17;6;-18;6;-19;5;-20;4;-21;4;-21;4;-21;4;-22;4;-22;4;-24;5;-24;5;-25;5;-25;5;-25;5;-25;6;-25;6;-25;7;-26;7,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2467186063,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;41;-12;42;-12;40;-12;36;-12;30;-10;24;-8;17;-6;10;-4;3;-1;-4;2;-10;6;-16;9;-21;12;-24;14;-27;15;-28;16;-28;15;-26;15;-24;14;-20;12;-15;10;-10;8;-5;6;0;4;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-6;9;-24;11;-23;13;-20;13;-16;11;-12;9;-7;4;-2;-1;3;-8;7;-14;11;-21;14;-26;17;-31;18;-35;18;-38;18;-38;17;-36;17;-33;16;-28;14;-22;12;-14;10;-6;7;3;4;12;1;21;-3;27;-5;107;0;13;-16;13;-16;13;-16;13;-15;12;-15;12;-15;12;-14;11;-14;11;-14;10;-14;10;-14;10;-14;9;-14;9;-13;9;-13;9;-13;9;-13;9;-13;9;-12;8;-12;8;-11;8;-11;8;-11;7;-10;7;-10;7;-10;8;-10;8;-9;2;-4;0;-1;-1;0;0;0;0;0;-1;-2;-3;-6;-6;-16;-5;-17;-4;-17;-2;-17;-1;-18;0;-18;1;-18;2;-18;4;-19;5;-18;6;-18;6;-18;7;-17;8;-17;9;-16;9;-16;10;-16;10;-16;10;-16;11;-16;11;-16;11;-16;12;-16;12;-16;13;-17;13;-17;13;-17;13;-17;107;0;20;12;19;11;19;10;18;8;18;7;17;6;17;4;16;3;15;2;15;0;14;-1;14;-2;14;-3;14;-4;15;-5;15;-5;14;-6;14;-6;14;-7;14;-7;14;-7;15;-7;15;-8;15;-8;15;-8;15;-7;15;-7;16;-6;5;-3;1;-1;-1;0;-1;-1;-1;-1;0;0;2;0;7;0;7;1;8;1;9;2;10;3;11;4;12;4;12;6;13;7;14;8;15;9;15;10;15;11;16;11;16;12;16;13;16;13;16;13;17;13;18;14;19;14;19;14;20;14;20;14;21;14;21;14;21;13;22;13,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2467386355,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;38;-22;39;-20;38;-18;34;-15;30;-12;24;-9;17;-6;10;-4;2;-1;-5;1;-12;3;-18;3;-24;4;-28;4;-32;5;-33;5;-33;5;-32;4;-29;3;-25;1;-20;-1;-14;-3;-9;-4;-3;-6;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;6;26;3;26;0;25;-2;22;-3;17;-4;11;-4;4;-3;-3;-1;-11;2;-19;6;-25;9;-31;12;-35;14;-38;16;-40;15;-40;15;-38;13;-35;10;-31;7;-25;3;-19;-1;-11;-5;-2;-10;7;-14;16;-17;22;92;0;5;21;5;20;5;20;5;20;5;19;5;18;5;18;4;17;4;17;5;17;5;16;5;16;5;15;5;15;5;15;5;15;4;15;4;15;5;15;4;14;4;13;4;13;3;12;3;12;3;12;3;12;3;12;2;12;1;4;0;1;-1;-1;-2;-1;-1;-1;1;0;6;1;17;3;16;4;16;6;16;7;15;9;14;10;14;11;14;12;13;13;13;14;12;15;11;15;10;16;9;16;8;17;8;17;8;17;8;17;7;17;7;17;6;18;6;18;6;19;6;20;6;20;7;20;7;21;7;21;92;0;-23;9;-22;9;-21;10;-19;10;-17;11;-16;11;-15;12;-14;12;-12;12;-11;12;-9;12;-8;13;-7;14;-6;14;-6;15;-6;15;-5;15;-5;15;-4;15;-4;16;-4;16;-4;16;-4;16;-4;16;-4;16;-5;16;-5;16;-5;16;-2;5;-1;1;0;-1;0;-1;0;-1;-1;0;-2;1;-5;5;-6;5;-7;6;-8;6;-10;6;-11;6;-12;6;-13;7;-14;7;-15;7;-17;7;-18;7;-19;7;-20;6;-20;5;-21;5;-21;5;-21;6;-22;7;-23;7;-24;7;-25;8;-25;8;-25;8;-24;9;-24;9;-25;10;-25;11,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2467589776,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;13;-39;13;-38;13;-34;12;-29;11;-24;9;-17;6;-11;3;-4;0;2;-4;8;-7;13;-10;17;-13;20;-15;23;-17;24;-18;24;-17;23;-17;20;-16;17;-14;13;-12;8;-9;4;-7;-1;-4;-5;-3;-2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;5;-9;23;-11;21;-13;19;-13;15;-12;11;-9;6;-6;2;-1;-3;5;-8;11;-12;18;-15;23;-17;28;-18;31;-19;33;-20;33;-20;32;-19;29;-18;25;-16;19;-14;12;-11;5;-8;-3;-5;-12;-1;-20;3;-25;5;103;0;-8;18;-8;18;-8;18;-8;18;-7;17;-7;16;-7;15;-7;14;-7;14;-7;15;-7;15;-6;15;-6;14;-6;13;-6;13;-7;12;-7;13;-7;13;-7;13;-6;12;-6;11;-6;10;-6;10;-7;9;-7;9;-7;9;-7;9;-7;9;-3;3;-1;1;0;-1;-1;-1;-1;-1;1;0;5;2;13;8;13;9;12;10;11;11;9;12;8;13;7;14;7;15;6;16;6;17;5;17;3;17;2;17;0;17;-1;17;-1;18;-2;18;-2;18;-2;17;-3;17;-4;16;-5;17;-6;17;-6;19;-6;19;-6;20;-5;19;-5;19;103;0;-22;-6;-21;-5;-20;-4;-19;-3;-19;-1;-18;0;-18;0;-17;0;-16;1;-15;1;-14;2;-13;4;-13;5;-14;6;-14;6;-14;6;-13;6;-12;7;-12;7;-12;8;-13;9;-13;9;-14;8;-14;8;-14;7;-14;7;-14;6;-14;6;-5;2;-2;0;0;-1;0;-1;0;-1;-1;0;-2;0;-6;2;-7;3;-8;3;-9;3;-11;3;-12;2;-13;1;-14;1;-14;1;-15;1;-17;0;-18;-1;-19;-2;-19;-3;-19;-4;-19;-5;-19;-4;-20;-4;-21;-4;-22;-4;-23;-5;-23;-6;-23;-6;-23;-6;-23;-5;-24;-5;-24;-4;-25;-4,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2467789343,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;38;-23;38;-24;36;-23;32;-22;28;-19;22;-16;16;-11;10;-7;4;-1;-2;4;-7;9;-12;14;-15;18;-18;22;-20;24;-21;25;-21;25;-20;23;-17;22;-14;19;-11;15;-7;11;-2;7;2;3;5;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-7;8;-26;10;-25;12;-22;12;-18;11;-14;9;-9;5;-3;0;3;-6;9;-13;14;-19;18;-25;21;-29;23;-33;24;-34;25;-35;25;-33;24;-30;22;-26;20;-20;17;-13;13;-5;8;3;3;12;-3;20;-8;25;-12;93;0;6;-22;5;-22;5;-22;5;-21;5;-20;5;-20;4;-19;4;-19;4;-18;4;-18;4;-18;4;-18;3;-17;4;-17;4;-16;4;-16;4;-16;4;-16;4;-16;4;-15;4;-15;4;-14;4;-13;4;-13;4;-13;4;-12;4;-12;4;-12;1;-5;0;-2;-1;0;0;0;0;0;-2;-1;-6;-4;-15;-10;-15;-11;-14;-12;-12;-13;-11;-15;-10;-16;-10;-17;-9;-18;-8;-19;-7;-19;-6;-19;-5;-19;-4;-19;-2;-20;-1;-20;-1;-20;0;-21;0;-21;1;-20;1;-20;2;-20;2;-20;3;-21;3;-22;3;-22;3;-22;3;-23;3;-23;93;0;24;2;23;1;22;1;20;0;19;-2;19;-3;18;-3;17;-4;15;-5;14;-5;13;-6;12;-7;12;-8;12;-9;12;-10;12;-10;12;-10;11;-11;11;-11;11;-12;11;-12;11;-12;11;-12;12;-12;12;-12;12;-12;12;-11;13;-11;4;-4;1;-2;-1;0;-1;0;-1;0;0;-1;1;-2;5;-4;6;-4;7;-4;9;-4;10;-4;12;-3;13;-3;14;-3;15;-2;16;-2;17;-1;19;-1;20;0;20;1;20;2;20;2;21;2;21;2;22;2;23;2;24;3;24;3;25;3;25;3;25;2;25;2;26;1;26;1,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2467982942,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-42;14;-43;13;-41;11;-38;9;-33;7;-27;5;-20;4;-12;3;-4;2;4;1;11;1;17;1;23;2;27;2;31;2;32;2;32;2;30;2;27;2;23;3;18;3;12;3;6;3;0;3;-4;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-7;-9;-26;-7;-26;-4;-25;-1;-23;1;-18;2;-13;3;-6;2;2;1;10;-1;18;-4;25;-6;31;-9;35;-11;39;-12;40;-12;41;-11;39;-10;36;-8;32;-5;25;-2;18;1;9;4;0;7;-10;10;-19;11;-26;103;0;-11;-21;-11;-20;-11;-20;-11;-19;-11;-19;-10;-18;-10;-17;-9;-17;-9;-17;-9;-17;-9;-17;-9;-16;-9;-15;-9;-15;-8;-15;-8;-15;-7;-16;-7;-16;-7;-15;-7;-15;-7;-14;-6;-13;-6;-13;-5;-13;-5;-13;-5;-13;-5;-13;-4;-13;-2;-5;-1;-2;0;0;1;-1;0;-1;-2;0;-7;1;-18;4;-18;3;-18;1;-18;-1;-18;-2;-18;-4;-19;-5;-19;-6;-19;-8;-19;-9;-18;-10;-17;-11;-16;-12;-16;-13;-15;-14;-15;-15;-15;-15;-15;-15;-14;-15;-14;-15;-13;-16;-12;-17;-12;-18;-13;-19;-13;-19;-13;-19;-13;-19;-13;-19;103;0;19;-15;18;-15;16;-15;15;-15;13;-15;12;-15;11;-15;10;-15;9;-15;7;-14;6;-14;5;-14;4;-15;3;-15;3;-16;2;-16;2;-16;1;-16;1;-16;0;-16;0;-17;0;-17;1;-17;1;-17;2;-17;2;-17;2;-17;3;-17;1;-7;0;-2;-1;0;-1;0;-1;0;0;-1;0;-3;1;-7;1;-8;2;-9;3;-10;4;-11;6;-11;7;-12;8;-12;9;-13;10;-13;11;-14;12;-14;14;-14;15;-13;16;-13;16;-13;16;-13;17;-14;17;-15;18;-15;19;-16;20;-16;20;-15;20;-16;20;-16;20;-16;20;-17;20;-17,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2468182316,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;35;-17;35;-15;34;-13;31;-11;27;-9;22;-7;16;-6;9;-5;2;-4;-5;-4;-11;-4;-16;-5;-21;-6;-25;-6;-28;-7;-29;-7;-29;-7;-27;-7;-24;-7;-21;-6;-16;-5;-11;-4;-5;-3;0;-2;3;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;5;-7;23;-9;21;-11;19;-11;16;-11;12;-9;7;-6;1;-3;-4;1;-10;6;-15;11;-20;15;-24;18;-27;20;-29;21;-30;21;-31;20;-30;18;-28;14;-25;10;-20;6;-15;2;-9;-3;-1;-7;7;-11;15;-14;20;95;0;8;18;8;18;8;17;9;17;9;16;8;15;8;14;7;14;7;14;7;14;8;14;8;13;8;13;8;12;7;12;7;12;7;13;7;13;7;12;7;12;6;11;6;10;5;10;5;10;5;10;5;11;5;10;5;10;1;3;0;1;-1;-1;-2;0;-1;-1;1;-1;5;-1;16;-1;16;0;16;1;15;3;15;4;15;5;15;7;15;8;15;9;15;10;14;10;13;11;12;12;12;13;11;13;11;14;11;14;11;14;10;14;10;14;9;14;9;15;9;16;9;17;10;17;10;17;10;17;10;17;95;0;-18;11;-17;11;-15;11;-13;11;-12;12;-11;12;-10;12;-9;12;-8;12;-7;11;-6;11;-4;11;-3;12;-3;12;-2;13;-2;13;-1;13;-1;13;0;13;0;13;1;14;0;14;0;14;0;14;0;14;-1;14;-1;14;-1;14;-1;5;-1;1;-1;-1;0;-1;0;-1;-1;0;-1;1;-3;4;-3;5;-4;6;-5;7;-7;7;-8;7;-8;7;-9;8;-10;8;-11;9;-12;9;-13;9;-14;9;-15;9;-16;8;-16;8;-16;8;-16;9;-17;10;-18;10;-19;10;-19;10;-19;10;-19;11;-19;11;-18;12;-18;12;-19;13,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2468382215,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;39;13;39;13;37;13;34;12;29;10;24;7;17;3;11;-1;4;-5;-2;-9;-8;-13;-12;-16;-16;-19;-19;-22;-21;-23;-22;-23;-22;-22;-20;-21;-18;-18;-15;-15;-11;-12;-7;-8;-3;-4;2;-1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;18;17;16;18;14;19;10;18;7;16;3;12;-1;7;-4;0;-7;-7;-10;-14;-11;-21;-12;-28;-12;-33;-12;-36;-13;-39;-13;-39;-13;-38;-12;-35;-12;-30;-11;-24;-10;-17;-7;-9;-4;0;-1;9;2;18;4;24;97;0;18;10;18;10;18;9;17;9;17;8;16;8;15;8;15;8;15;8;15;8;15;7;15;7;14;7;14;6;13;7;13;7;13;7;13;7;13;7;12;7;12;6;11;6;10;6;10;6;10;7;10;7;10;7;9;7;3;2;1;0;-1;-1;-1;0;-1;0;1;-2;4;-5;12;-13;13;-12;14;-11;14;-10;15;-9;16;-7;17;-6;18;-5;18;-4;19;-3;19;-2;18;-1;18;0;18;2;18;3;18;4;19;4;18;4;18;4;17;5;17;5;17;6;18;7;19;7;19;8;19;8;19;8;19;8;97;0;-9;20;-8;20;-7;19;-6;18;-4;17;-3;17;-3;16;-2;16;-1;15;0;14;1;13;2;13;4;12;5;13;5;13;6;13;6;13;7;13;7;13;8;13;8;13;8;13;8;14;7;14;7;14;7;14;6;14;6;15;2;5;0;1;-1;-1;-1;-1;-1;-1;0;0;0;1;1;5;1;6;1;7;0;8;0;9;-1;10;-2;11;-2;12;-3;13;-3;14;-4;15;-5;16;-6;17;-8;17;-8;17;-8;17;-8;17;-8;18;-9;19;-9;20;-10;20;-10;21;-10;21;-10;21;-10;21;-9;22;-9;22;-9;23,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2468585922,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;34;-12;34;-13;33;-13;30;-13;26;-11;21;-9;15;-7;9;-4;4;-1;-2;2;-7;6;-12;9;-15;12;-18;15;-20;17;-22;18;-22;18;-20;17;-18;16;-15;14;-11;11;-7;9;-4;6;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-6;11;-20;13;-19;14;-16;14;-13;12;-10;10;-5;5;-1;0;2;-6;6;-12;9;-18;11;-23;13;-28;14;-31;14;-33;14;-34;14;-33;13;-30;13;-26;12;-20;11;-14;9;-7;6;1;3;8;0;16;-3;22;-5;93;0;9;-16;9;-16;9;-16;8;-16;8;-15;8;-15;7;-14;7;-14;7;-14;7;-14;7;-14;6;-14;6;-13;6;-13;6;-12;6;-12;6;-12;6;-12;6;-12;6;-12;6;-11;6;-10;6;-10;6;-10;6;-9;6;-9;6;-9;6;-9;2;-4;0;-1;-1;0;0;0;0;0;-2;-2;-4;-5;-10;-13;-9;-13;-8;-14;-6;-15;-5;-15;-4;-16;-3;-16;-2;-17;-1;-17;-1;-17;0;-17;1;-17;2;-17;3;-16;4;-16;5;-16;5;-16;5;-16;5;-16;6;-16;6;-16;7;-16;7;-16;8;-17;8;-17;8;-17;8;-17;8;-17;93;0;18;8;17;8;17;7;16;5;16;4;15;3;15;2;14;1;13;0;13;-1;12;-2;12;-3;12;-4;12;-5;12;-5;12;-5;12;-6;12;-6;12;-7;12;-7;12;-8;12;-8;12;-8;12;-7;13;-7;13;-7;13;-6;13;-6;5;-2;1;-1;-1;0;-1;0;-1;0;0;-1;1;-1;5;-1;5;-1;6;-1;7;0;9;0;9;1;10;2;11;2;12;3;13;3;14;4;14;5;14;6;15;7;15;8;15;8;15;8;15;9;16;9;17;9;18;10;18;10;18;10;18;9;19;9;19;9;19;9;20;9,empty,EXP_S164,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
