timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1498982544,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;24;29;23;27;22;25;19;24;17;24;15;24;12;24;11;25;9;25;8;26;8;26;9;26;9;25;10;24;11;23;11;21;11;20;11;19;10;18;9;17;9;17;8;16;8;16;9;15;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;12;6;13;6;14;6;15;7;17;8;19;9;20;10;21;12;22;14;22;16;22;18;21;19;20;20;19;20;18;20;18;19;18;18;19;17;21;15;24;14;26;14;29;14;32;15;34;16;36;18;37;20;-103;0;5;4;4;3;4;2;4;2;3;1;2;1;2;2;2;2;2;2;3;2;2;1;2;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-2;-1;-1;-1;-1;0;-1;-1;-1;0;-1;0;0;0;0;0;1;0;1;0;1;0;2;0;2;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;3;2;3;2;3;2;2;2;2;2;2;2;3;3;4;3;4;3;5;2;4;2;4;2;4;2;3;3;-103;0;29;19;28;19;28;19;28;18;27;18;26;17;26;16;25;15;24;15;23;14;22;13;22;13;22;13;21;13;21;12;20;12;19;12;19;12;18;12;17;12;16;12;15;11;14;11;13;11;12;11;11;11;11;11;10;12;3;4;0;1;-1;-1;-1;-1;-1;-1;1;0;5;0;14;3;14;3;14;4;15;5;15;6;16;6;17;7;18;8;18;9;19;10;19;11;20;12;20;13;20;14;20;14;21;15;21;15;22;15;22;16;23;16;24;16;25;17;26;17;27;18;28;18;29;19;30;19;30;20,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1499182346,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-38;14;-35;13;-33;12;-31;10;-29;7;-28;5;-27;4;-28;2;-28;1;-28;1;-28;1;-28;2;-28;3;-28;3;-27;4;-26;4;-25;4;-23;4;-22;4;-21;3;-21;3;-20;3;-19;4;-19;4;-18;1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;3;-15;3;-15;3;-16;3;-18;4;-19;4;-21;5;-23;7;-24;8;-26;10;-26;12;-27;13;-26;14;-25;14;-24;14;-24;14;-23;13;-24;11;-24;9;-26;8;-28;7;-30;7;-32;6;-35;7;-38;8;-40;10;-41;-99;0;1;-6;1;-6;1;-5;0;-5;0;-4;0;-4;0;-4;1;-4;0;-4;0;-4;0;-3;0;-3;0;-2;0;-2;0;-2;0;-2;0;-2;0;-1;0;-1;0;-1;0;0;0;0;0;0;0;0;0;0;-1;0;-1;0;-1;1;-1;0;-1;0;0;-1;-1;0;-1;0;0;-1;0;-1;1;-1;1;-1;1;-1;1;-1;1;-2;1;-2;1;-2;1;-3;1;-3;1;-3;1;-3;2;-3;2;-3;2;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;-99;0;10;-35;10;-34;10;-34;9;-33;9;-32;8;-31;7;-30;6;-29;6;-29;5;-28;5;-27;5;-26;4;-26;4;-25;4;-25;4;-24;5;-24;5;-23;5;-22;5;-21;5;-20;5;-19;5;-18;5;-18;5;-17;6;-16;6;-15;7;-15;2;-5;0;-2;-1;0;-1;0;-1;0;-1;-2;0;-6;0;-15;1;-15;2;-16;2;-17;3;-17;3;-18;4;-19;4;-20;5;-21;6;-22;7;-23;7;-23;8;-23;9;-24;9;-24;9;-25;10;-25;10;-26;10;-27;10;-28;10;-29;10;-30;10;-31;10;-32;10;-33;10;-34;10;-35;11;-36,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1499382418,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-28;29;-27;27;-25;25;-22;23;-20;23;-17;23;-15;23;-13;23;-12;24;-12;24;-12;25;-13;25;-13;25;-13;24;-13;23;-13;22;-13;21;-12;19;-12;18;-11;18;-11;17;-10;17;-11;16;-11;15;-11;14;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;2;-9;11;-9;12;-10;13;-10;14;-11;15;-12;17;-14;18;-16;19;-18;20;-20;19;-22;19;-23;18;-24;17;-24;16;-23;15;-22;15;-21;16;-19;17;-18;19;-18;22;-18;25;-18;27;-19;30;-21;32;-23;33;-25;34;-97;0;-4;4;-4;4;-3;4;-3;3;-2;3;-2;2;-3;2;-3;2;-3;2;-2;2;-2;2;-1;2;-1;1;-2;1;-2;0;-2;0;-2;0;-1;0;-1;0;-1;0;0;-1;0;-1;-1;-1;-1;-1;-1;-1;0;-1;0;-1;0;-1;0;-1;0;-1;-1;0;0;0;0;0;-1;-1;-1;-1;-2;-1;-2;-1;-2;-1;-3;-1;-3;0;-3;0;-3;1;-3;1;-2;1;-2;1;-3;1;-3;1;-4;1;-4;2;-4;2;-3;2;-3;2;-3;2;-3;2;-4;2;-4;3;-4;3;-4;4;-4;4;-3;4;-3;3;-3;3;-3;3;-97;0;-21;28;-21;28;-20;27;-20;27;-19;26;-18;26;-17;25;-16;25;-15;24;-14;24;-13;23;-13;23;-13;22;-12;22;-12;22;-12;21;-12;20;-12;19;-12;19;-11;18;-11;17;-11;16;-10;15;-10;15;-10;14;-10;13;-11;12;-11;11;-4;4;-2;1;0;-1;0;-1;0;-1;-1;1;-3;4;-7;13;-7;13;-8;13;-9;13;-10;14;-11;14;-11;15;-12;16;-13;17;-14;17;-15;17;-16;18;-16;18;-17;18;-18;18;-18;19;-18;19;-19;20;-19;21;-19;22;-20;22;-20;24;-20;25;-20;26;-21;27;-21;28;-21;29;-22;29,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1499583919,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;37;13;35;12;33;12;30;12;27;13;24;15;23;16;22;17;21;17;21;17;21;17;21;17;21;16;21;15;21;14;21;13;20;12;19;12;18;11;17;11;17;10;16;9;16;8;16;8;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;12;8;12;9;13;9;14;10;15;12;17;12;19;13;21;12;23;11;25;9;27;8;28;7;28;6;27;6;27;6;26;7;25;8;24;11;24;13;24;16;25;18;27;20;29;21;32;21;35;21;37;-91;0;3;4;3;4;3;3;3;3;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-2;-1;-1;-1;-1;0;0;0;-1;0;-1;0;0;-1;0;-1;1;-1;1;-1;1;-1;1;0;2;0;2;0;2;1;2;1;2;1;2;1;2;1;3;1;3;1;3;2;3;2;3;2;3;2;2;2;3;2;3;2;3;2;4;3;3;3;3;3;3;3;3;2;3;2;3;-91;0;22;27;21;27;21;27;21;26;20;25;20;24;20;23;19;22;19;21;18;21;18;20;18;19;17;18;17;18;16;18;16;18;15;17;14;17;13;17;13;16;12;16;11;15;10;15;10;14;9;14;8;14;7;14;6;14;2;5;0;1;-1;-1;-1;-1;-1;-1;1;0;4;2;12;7;12;8;12;9;12;10;12;11;13;12;13;12;14;14;14;15;15;16;15;17;15;18;15;19;15;19;15;20;15;20;15;21;16;22;16;23;17;23;18;23;19;24;20;25;20;25;21;26;22;27;23;27;23;28,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1499789550,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;-11;-37;-12;-34;-11;-32;-9;-30;-8;-28;-6;-28;-4;-27;-2;-27;-1;-28;0;-28;0;-29;0;-28;0;-28;-1;-27;-2;-26;-3;-25;-3;-24;-4;-22;-3;-22;-3;-21;-3;-20;-3;-19;-3;-19;-4;-18;-4;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-15;-2;-16;-2;-17;-2;-18;-1;-20;-2;-21;-2;-23;-3;-25;-4;-27;-6;-27;-7;-28;-9;-28;-11;-27;-12;-27;-12;-26;-13;-25;-12;-25;-11;-25;-9;-27;-7;-28;-6;-31;-4;-33;-3;-36;-3;-39;-4;-41;-5;-43;-7;-94;0;-7;-2;-6;-1;-6;-1;-5;0;-4;0;-4;-1;-4;-1;-4;-2;-4;-1;-4;-1;-4;-1;-3;0;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-1;0;0;0;0;-1;0;-1;0;-1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-1;-1;-1;-2;-2;-2;-2;-2;-2;-2;-2;-2;-2;-3;-2;-3;-1;-3;-1;-3;-1;-3;-1;-3;-1;-3;-2;-4;-2;-4;-2;-5;-2;-5;-1;-4;-1;-4;-1;-4;-1;-4;-2;-5;-2;-5;-2;-6;-1;-6;-1;-6;0;-5;-1;-5;-1;-5;-2;-94;0;-35;-7;-35;-7;-34;-7;-34;-7;-33;-6;-32;-6;-31;-5;-30;-5;-29;-4;-28;-4;-27;-4;-26;-4;-26;-4;-26;-4;-25;-4;-25;-4;-24;-4;-23;-5;-22;-5;-21;-5;-20;-5;-19;-6;-18;-6;-18;-6;-17;-6;-16;-7;-15;-7;-14;-8;-5;-3;-2;-1;0;0;0;-1;0;-1;-2;0;-6;1;-15;3;-15;2;-16;1;-17;1;-18;0;-18;0;-19;0;-20;-1;-22;-1;-23;-2;-24;-3;-24;-4;-25;-4;-25;-5;-26;-5;-26;-6;-27;-6;-27;-6;-28;-6;-29;-6;-30;-6;-31;-6;-32;-6;-33;-6;-34;-6;-35;-6;-36;-7;-36;-7,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1499987266,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;-24;21;-22;20;-21;18;-19;16;-19;14;-19;12;-19;11;-19;9;-20;9;-20;9;-21;9;-21;10;-20;11;-19;11;-19;11;-18;10;-17;10;-16;9;-15;9;-14;9;-14;8;-13;8;-13;8;-12;8;-12;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;6;-10;6;-11;7;-12;7;-13;8;-14;8;-15;10;-16;11;-17;13;-17;15;-17;16;-17;17;-16;17;-15;18;-15;18;-14;17;-14;16;-14;15;-15;14;-17;14;-18;14;-21;14;-23;15;-25;16;-27;18;-28;20;-29;-94;0;6;-7;5;-7;5;-7;4;-6;4;-5;4;-5;3;-4;4;-4;3;-5;3;-5;2;-4;2;-4;1;-3;1;-2;1;-1;1;-1;2;-1;1;-2;1;-1;0;-1;0;0;0;0;0;0;0;0;-1;0;-1;0;-2;0;-2;0;-1;0;-1;0;0;-1;-1;0;-1;-1;0;-1;0;-1;2;-1;2;-1;2;-1;3;-1;3;-1;3;-2;3;-2;3;-3;3;-3;3;-3;4;-3;4;-3;5;-3;5;-4;4;-5;4;-5;4;-5;4;-5;4;-5;5;-5;5;-5;5;-6;5;-7;5;-7;4;-7;4;-7;4;-6;5;-5;-94;0;38;-42;38;-42;37;-41;36;-41;35;-40;33;-39;31;-38;30;-37;29;-36;28;-35;27;-34;27;-33;26;-32;25;-32;24;-32;24;-31;24;-30;24;-28;23;-27;22;-26;21;-24;21;-23;21;-21;20;-20;20;-18;20;-17;20;-15;20;-14;7;-5;2;-2;-1;0;-1;1;-1;0;0;-3;3;-8;9;-22;10;-22;11;-23;13;-23;14;-24;15;-25;17;-26;18;-27;19;-29;21;-29;23;-30;25;-30;27;-30;28;-29;29;-29;30;-30;30;-31;31;-32;31;-33;32;-35;33;-36;34;-38;34;-39;35;-40;37;-41;38;-42;39;-44;40;-45,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1500185311,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;-24;20;-22;18;-20;16;-19;14;-19;12;-19;10;-19;9;-19;8;-19;8;-20;8;-21;8;-21;8;-20;9;-20;9;-19;9;-18;9;-16;8;-16;7;-15;7;-15;6;-14;6;-14;6;-13;7;-13;7;-12;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;6;-10;6;-10;7;-11;7;-12;8;-13;9;-14;10;-16;11;-16;13;-16;15;-16;16;-16;17;-15;18;-14;18;-13;17;-13;16;-13;15;-13;14;-14;13;-16;13;-18;12;-20;13;-23;14;-25;15;-26;17;-27;18;-28;-95;0;5;-6;4;-6;4;-6;4;-6;4;-6;4;-5;3;-5;3;-5;3;-4;2;-4;2;-4;1;-4;1;-3;1;-3;1;-2;1;-2;1;-2;1;-1;0;-1;0;-1;0;0;0;0;0;0;0;1;0;1;-1;1;-2;1;-2;1;-1;0;-1;0;0;-1;-1;-1;-1;-1;0;0;1;0;2;0;3;0;3;0;3;0;3;-1;3;-1;3;-1;3;-2;4;-2;4;-2;4;-2;4;-3;5;-3;5;-3;5;-3;5;-4;5;-4;5;-4;5;-4;5;-4;5;-5;5;-5;5;-5;5;-6;5;-6;5;-6;5;-6;4;-6;-95;0;38;-41;37;-41;37;-40;35;-39;33;-38;32;-38;30;-37;28;-36;27;-36;25;-35;23;-34;22;-34;22;-33;21;-32;21;-32;21;-31;20;-30;20;-29;20;-28;19;-27;19;-26;18;-24;18;-23;17;-22;17;-21;17;-19;17;-18;17;-17;6;-6;1;-2;-1;0;-1;1;-1;0;1;-3;4;-7;12;-19;13;-20;14;-20;16;-20;18;-21;19;-21;20;-22;21;-23;23;-24;25;-25;26;-25;27;-25;28;-26;29;-26;30;-26;31;-27;31;-27;32;-28;33;-29;33;-30;34;-32;35;-33;36;-35;36;-37;37;-39;37;-40;38;-42;38;-43,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1500382398,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;17;-35;15;-32;14;-30;14;-27;14;-24;15;-23;16;-21;17;-20;18;-20;19;-20;19;-21;19;-21;18;-21;18;-21;16;-21;15;-20;14;-19;13;-18;13;-17;12;-16;12;-16;12;-16;11;-16;10;-16;10;-4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-12;8;-13;8;-14;9;-15;10;-16;11;-18;12;-20;12;-22;12;-24;12;-26;11;-27;10;-28;9;-28;8;-28;7;-27;7;-26;7;-25;8;-24;9;-25;12;-25;14;-26;17;-27;19;-29;21;-31;23;-34;23;-36;23;-94;0;-6;2;-5;2;-5;2;-4;2;-4;2;-4;1;-4;1;-4;0;-4;1;-4;1;-3;1;-3;1;-2;0;-2;0;-2;0;-2;0;-2;0;-2;0;-1;0;-1;0;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;-1;0;0;0;0;0;-1;-1;-1;-1;-2;-2;-2;-2;-2;-2;-3;-1;-3;-1;-3;-1;-3;0;-3;0;-3;0;-3;0;-3;0;-4;0;-4;0;-4;0;-4;0;-4;1;-4;1;-4;1;-4;1;-4;0;-5;1;-5;1;-5;2;-5;2;-5;2;-5;2;-5;2;-5;1;-94;0;-32;16;-32;16;-31;16;-30;16;-29;15;-28;15;-27;15;-26;15;-25;15;-24;15;-23;14;-22;14;-22;14;-21;14;-21;14;-21;13;-20;13;-20;12;-19;11;-19;11;-18;10;-18;9;-17;9;-16;8;-16;7;-16;6;-15;5;-15;5;-6;1;-2;0;0;-1;0;-1;0;-1;-2;1;-4;3;-11;9;-12;9;-13;9;-14;9;-15;9;-16;9;-17;9;-18;10;-19;10;-20;10;-21;10;-22;10;-23;10;-23;9;-24;9;-24;10;-25;10;-25;10;-26;11;-27;12;-28;12;-28;13;-29;14;-30;15;-31;15;-32;16;-32;16;-33;16,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1500582814,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-36;-19;-33;-18;-31;-17;-29;-15;-28;-13;-27;-11;-27;-9;-27;-7;-27;-6;-28;-5;-28;-5;-28;-5;-28;-6;-27;-7;-26;-7;-25;-8;-24;-8;-22;-7;-21;-7;-21;-7;-20;-6;-19;-6;-19;-6;-18;-7;-18;-7;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-14;-4;-15;-5;-16;-5;-18;-5;-19;-6;-21;-7;-22;-8;-24;-10;-25;-12;-25;-14;-25;-15;-24;-17;-24;-17;-23;-17;-22;-17;-22;-17;-22;-15;-23;-14;-25;-12;-27;-11;-29;-10;-32;-10;-35;-11;-37;-12;-39;-13;-40;-15;-97;0;-7;-4;-6;-3;-6;-1;-5;-1;-3;-1;-3;-1;-3;-2;-3;-3;-4;-2;-4;-2;-4;-1;-3;0;-2;-1;-1;-1;-1;-2;-2;-2;-2;-2;-2;-1;-2;0;-1;0;0;0;1;0;1;-1;0;-1;0;-1;0;-1;0;0;0;0;0;0;0;0;-1;-1;0;0;0;0;-1;-1;-1;-1;-1;-2;-1;-2;-1;-3;-1;-3;-2;-3;-2;-3;-3;-2;-3;-2;-2;-1;-2;-1;-2;-2;-2;-2;-3;-3;-4;-3;-4;-3;-4;-2;-4;-2;-3;-2;-3;-2;-3;-3;-4;-3;-5;-3;-6;-3;-6;-2;-6;-1;-5;-1;-4;-2;-4;-2;-97;0;-34;-11;-34;-10;-34;-10;-33;-9;-32;-9;-31;-8;-30;-8;-29;-7;-28;-7;-27;-6;-27;-6;-26;-5;-26;-5;-25;-5;-25;-5;-24;-5;-24;-5;-23;-5;-22;-5;-21;-6;-20;-6;-19;-6;-18;-6;-18;-6;-17;-6;-16;-6;-15;-7;-15;-7;-6;-3;-2;-1;0;0;0;-1;0;0;-2;0;-6;0;-15;-1;-15;-1;-16;-2;-17;-3;-17;-3;-18;-4;-19;-4;-20;-5;-21;-5;-22;-6;-23;-7;-23;-8;-23;-9;-24;-9;-24;-10;-25;-10;-25;-10;-26;-10;-27;-10;-28;-10;-29;-10;-30;-10;-31;-10;-32;-10;-33;-10;-34;-10;-35;-11;-36;-11,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1500785065,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-30;11;-29;10;-26;9;-24;9;-22;10;-20;11;-19;11;-18;12;-17;13;-17;13;-18;14;-18;14;-18;13;-18;12;-18;11;-17;11;-16;10;-15;10;-14;9;-14;9;-13;9;-13;9;-13;8;-13;7;-13;7;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-10;5;-11;6;-12;6;-13;7;-14;8;-15;8;-17;8;-19;8;-20;8;-22;7;-22;6;-23;5;-23;4;-22;4;-22;4;-21;4;-21;4;-20;6;-20;8;-21;10;-22;12;-23;14;-25;15;-27;16;-29;16;-30;16;-94;0;-9;1;-9;1;-8;2;-7;2;-6;2;-6;1;-6;0;-6;0;-6;1;-6;1;-5;1;-4;1;-4;0;-3;-1;-3;-1;-3;-1;-3;-1;-2;-1;-2;-1;-1;-1;0;-1;0;-2;0;-2;0;-2;0;-2;1;-2;1;-1;2;-1;1;-1;0;0;-1;0;0;0;0;0;-1;-1;-1;-1;-3;-3;-3;-3;-3;-3;-3;-3;-4;-3;-4;-3;-4;-2;-5;-2;-5;-1;-4;-1;-5;-2;-5;-2;-6;-2;-7;-2;-7;-1;-7;0;-7;0;-6;0;-6;0;-7;-1;-7;0;-8;0;-8;1;-8;1;-8;1;-7;1;-7;1;-7;1;-94;0;-55;15;-54;15;-53;15;-52;15;-50;15;-48;16;-46;16;-44;16;-42;16;-41;17;-39;17;-38;17;-37;17;-37;16;-36;16;-36;15;-35;15;-34;14;-33;13;-32;12;-31;11;-29;10;-28;10;-27;9;-26;8;-25;7;-25;6;-25;5;-9;1;-3;0;0;-1;1;-1;0;-1;-3;1;-8;3;-21;10;-22;9;-23;9;-25;8;-26;8;-28;8;-30;8;-32;8;-33;8;-35;8;-36;8;-38;7;-39;7;-40;7;-41;7;-41;6;-42;7;-43;7;-45;8;-46;9;-47;10;-49;11;-50;12;-51;13;-53;14;-54;15;-55;16;-56;16,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1500982510,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;-38;12;-36;11;-33;9;-31;7;-29;5;-28;3;-28;1;-28;0;-28;-1;-28;-1;-29;-1;-29;0;-28;1;-28;1;-27;2;-26;2;-25;2;-23;2;-22;1;-21;1;-21;1;-20;2;-20;2;-19;3;-18;0;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-15;2;-15;2;-17;2;-18;3;-20;3;-22;4;-23;5;-25;7;-26;9;-27;11;-27;12;-26;13;-26;13;-25;13;-24;12;-24;10;-24;9;-25;7;-26;6;-28;5;-30;4;-33;4;-36;5;-39;6;-41;8;-42;-94;0;1;-6;0;-6;-1;-6;-1;-5;-1;-4;0;-3;1;-3;1;-4;0;-4;0;-4;-1;-4;-1;-3;-1;-2;0;-1;0;-1;1;-2;0;-2;0;-2;-1;-1;-1;-1;-1;0;0;0;0;0;1;0;0;0;0;0;-1;0;-1;1;-1;0;-1;0;0;-1;-1;0;-1;0;0;-1;0;-1;1;-1;1;-1;1;-1;2;-1;2;-2;1;-2;1;-3;1;-3;0;-3;0;-2;1;-2;2;-3;2;-3;2;-4;1;-5;0;-5;0;-4;0;-4;1;-4;1;-4;1;-5;1;-5;0;-6;0;-6;-1;-5;0;-5;0;-4;0;-4;-94;0;2;-36;2;-35;1;-35;1;-34;1;-33;0;-32;0;-31;0;-30;-1;-29;-2;-28;-2;-27;-3;-26;-3;-26;-3;-25;-2;-25;-2;-25;-2;-24;-2;-24;-1;-23;-1;-22;-1;-21;-1;-20;0;-19;0;-18;0;-18;1;-17;2;-16;2;-16;1;-6;0;-2;-1;0;0;0;0;0;-1;-2;-1;-6;-2;-15;-2;-15;-1;-16;-1;-17;0;-17;0;-18;0;-19;1;-21;1;-22;1;-23;2;-24;3;-24;3;-25;3;-25;3;-25;4;-26;4;-26;4;-27;4;-28;4;-29;4;-30;3;-31;3;-32;2;-33;2;-34;1;-36;1;-37;1;-37,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1501182521,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;33;19;31;18;29;17;26;17;24;17;22;18;20;19;19;20;18;20;17;21;18;20;18;20;18;19;19;18;18;17;18;16;18;15;17;14;16;14;15;13;14;13;14;12;14;11;14;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;9;11;10;11;10;12;11;13;13;14;15;15;17;16;19;15;21;15;22;14;24;13;25;12;25;11;25;11;24;11;24;11;23;13;22;15;21;17;22;20;22;22;24;24;25;26;27;27;30;27;32;-96;0;2;5;2;4;3;3;2;2;2;2;1;2;0;2;0;2;1;2;1;2;1;2;1;1;0;1;-1;1;-1;1;-1;1;-1;1;0;1;0;0;0;0;-1;-1;-1;-1;-2;-1;-2;-1;-2;-1;-1;-1;-1;-1;-1;-2;-1;-1;0;-1;0;0;0;-1;0;-1;-1;0;-1;0;-1;1;-1;1;-2;1;-1;2;-1;2;-1;2;0;2;0;2;0;2;0;1;0;2;0;2;0;3;0;3;1;3;1;3;1;2;1;2;1;2;0;3;1;3;1;4;2;4;2;3;2;3;2;3;2;3;1;3;-96;0;19;29;18;29;18;28;18;27;18;26;18;25;17;24;17;23;17;23;16;22;16;21;15;21;15;20;15;20;14;20;14;19;13;19;12;19;12;18;11;18;10;17;9;16;9;16;8;15;7;15;6;15;5;14;5;14;1;5;0;1;-1;-1;-1;-1;-1;-1;1;0;4;2;11;8;11;9;11;10;11;10;11;11;12;12;12;13;13;14;13;16;13;17;13;18;13;19;13;20;13;20;13;21;13;22;13;22;14;23;14;23;15;24;16;25;16;25;17;26;18;27;19;27;19;28;20;29;20;30,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
1501385536,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;31;-4;29;-3;27;-3;25;-3;23;-4;22;-6;21;-7;20;-8;20;-8;20;-9;20;-9;20;-9;20;-8;20;-7;20;-7;19;-6;18;-5;17;-5;16;-5;15;-5;15;-5;14;-5;14;-4;14;-3;14;-3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-1;10;-4;11;-5;12;-5;13;-6;14;-6;16;-6;18;-6;19;-5;21;-4;22;-3;22;-2;23;0;22;0;22;1;21;1;21;0;20;0;20;-2;21;-4;22;-6;23;-7;25;-8;27;-9;29;-9;32;-9;33;-8;-100;0;5;-1;4;-1;4;-2;3;-2;2;-1;1;-1;2;0;2;0;3;0;2;-1;2;-1;1;-1;1;-1;0;0;1;0;1;0;1;0;1;-1;0;-1;0;-1;-1;-1;-1;0;-1;0;-1;1;-1;0;-1;0;-1;-1;-2;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;0;0;0;0;1;0;1;0;1;1;1;1;2;1;2;0;2;0;2;-1;1;-1;1;-1;1;0;2;0;2;0;3;0;3;0;3;-1;2;-1;2;-1;2;-1;2;0;3;0;4;-1;4;-1;4;-2;3;-2;3;-2;3;-1;3;-1;-100;0;27;-7;27;-7;26;-7;26;-7;25;-7;24;-7;23;-7;23;-7;22;-7;21;-7;20;-7;19;-7;19;-7;19;-6;18;-6;18;-6;18;-5;17;-5;17;-4;16;-4;15;-4;15;-3;14;-3;13;-2;13;-2;13;-1;12;-1;12;0;4;0;1;0;-1;0;-1;0;-1;0;0;-1;3;-3;9;-8;9;-8;10;-7;11;-7;12;-7;12;-7;13;-7;14;-7;15;-7;16;-7;17;-7;18;-7;18;-6;19;-6;19;-6;20;-6;20;-6;21;-6;21;-6;22;-6;23;-6;23;-7;24;-7;25;-8;26;-8;27;-8;27;-8;28;-9,empty,EXP_S162,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
