timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
6659982424,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;-5;8;-10;12;-14;15;-17;17;-20;18;-22;19;-23;18;-22;17;-22;15;-21;13;-18;11;-15;9;-11;6;-6;3;-2;1;2;-2;5;-5;9;-8;11;-10;13;-12;13;-13;14;-13;13;-14;12;-14;11;-4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-4;14;-16;16;-17;19;-19;21;-21;22;-21;22;-21;21;-19;20;-17;17;-14;13;-11;8;-8;3;-4;-2;0;-8;4;-13;7;-18;11;-21;14;-24;16;-26;18;-27;20;-27;21;-26;21;-23;20;-20;18;-15;15;-12;12;88;0;-22;-30;-21;-30;-20;-29;-20;-27;-19;-26;-19;-26;-19;-25;-19;-24;-18;-23;-18;-23;-18;-22;-18;-22;-17;-22;-17;-22;-16;-22;-15;-22;-15;-22;-14;-22;-14;-22;-13;-22;-12;-21;-11;-21;-10;-20;-9;-20;-8;-20;-6;-20;-5;-20;-4;-20;-1;-7;-1;-3;0;0;1;0;0;0;-3;-1;-9;-3;-24;-8;-24;-10;-24;-12;-23;-14;-23;-15;-23;-17;-23;-18;-22;-19;-22;-21;-22;-22;-21;-23;-20;-24;-20;-24;-19;-25;-19;-25;-19;-26;-18;-26;-18;-26;-18;-26;-18;-27;-18;-27;-19;-28;-20;-28;-20;-28;-21;-29;-21;-29;-21;-29;-22;-29;88;0;6;34;6;33;6;32;7;31;7;30;6;29;6;28;7;27;7;25;7;24;7;23;7;23;7;22;7;22;6;21;6;21;6;20;5;19;5;19;4;18;4;17;3;16;3;16;2;15;2;15;2;14;1;13;0;13;0;4;-1;1;-1;-1;-1;-2;-1;-1;1;2;3;9;10;27;9;28;7;29;6;29;4;30;4;30;3;30;3;31;2;31;1;32;0;32;-1;32;-1;32;-2;32;-2;32;-2;32;-1;32;0;32;0;32;1;32;1;32;2;33;3;33;4;33;4;33;5;34;5;35;6;35,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6660182432,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-5;13;-6;19;-8;23;-10;26;-11;27;-13;27;-14;26;-14;24;-14;22;-13;19;-11;16;-8;12;-5;9;-2;5;2;2;6;-2;10;-5;13;-7;15;-9;17;-11;17;-12;17;-12;17;-12;15;-12;14;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;19;13;21;15;23;17;25;18;25;18;25;18;23;17;20;15;17;12;12;9;7;6;1;2;-5;-2;-11;-5;-17;-8;-22;-9;-27;-10;-31;-11;-34;-10;-35;-9;-35;-7;-34;-6;-31;-5;-27;-4;-21;-3;-16;-2;87;0;-5;-19;-5;-19;-5;-19;-5;-19;-5;-18;-5;-18;-5;-17;-5;-17;-5;-16;-5;-16;-5;-16;-5;-16;-5;-16;-5;-16;-5;-16;-4;-15;-4;-15;-3;-15;-3;-15;-2;-15;-2;-15;-2;-14;-1;-14;-1;-14;0;-13;1;-13;2;-13;3;-13;1;-5;0;-2;-1;0;0;0;0;0;-2;-1;-4;-4;-11;-10;-11;-11;-10;-11;-10;-12;-10;-13;-9;-13;-8;-14;-8;-14;-7;-15;-7;-16;-7;-17;-6;-17;-6;-17;-5;-17;-5;-17;-4;-17;-4;-17;-4;-18;-4;-18;-4;-18;-5;-18;-5;-18;-5;-18;-4;-19;-4;-19;-5;-20;-5;-20;-5;-20;87;0;-2;17;-2;17;-2;16;-2;15;-2;14;-1;14;-1;13;0;12;0;12;0;12;0;11;0;10;0;10;0;9;0;9;1;9;1;9;0;9;0;8;0;8;0;7;0;7;1;7;1;7;1;7;0;7;0;6;-1;6;-1;2;-1;0;-1;-1;-1;-1;0;-1;0;1;0;5;2;14;1;14;0;14;0;14;-1;14;-2;15;-2;15;-3;15;-3;15;-4;15;-4;15;-4;15;-4;15;-4;15;-5;15;-5;15;-5;15;-5;14;-4;14;-4;15;-3;15;-3;16;-3;17;-3;17;-3;17;-3;17;-2;17;-2;17,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6660382070,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-12;-2;-17;0;-22;0;-26;0;-28;-1;-30;-2;-30;-4;-30;-5;-28;-5;-25;-5;-22;-4;-18;-1;-15;1;-11;4;-7;8;-4;11;-1;14;1;16;3;18;4;20;4;20;5;20;4;19;4;18;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;17;14;20;16;22;18;24;20;24;20;24;20;23;18;21;16;18;12;14;8;11;2;8;-4;5;-10;3;-16;1;-22;1;-26;1;-30;2;-33;4;-34;6;-34;8;-33;9;-30;9;-27;9;-22;7;-19;5;70;0;-19;-13;-18;-13;-18;-13;-17;-13;-17;-13;-16;-13;-16;-12;-15;-12;-15;-11;-14;-11;-14;-12;-13;-12;-13;-12;-13;-12;-13;-12;-12;-12;-11;-12;-11;-12;-10;-13;-9;-13;-9;-13;-8;-13;-8;-13;-7;-13;-6;-13;-5;-13;-4;-13;-3;-13;-1;-5;-1;-2;0;0;0;-1;0;-1;-2;0;-5;2;-14;6;-15;6;-16;5;-16;4;-17;3;-17;2;-18;1;-18;0;-18;-2;-19;-3;-19;-4;-20;-5;-19;-5;-19;-6;-19;-7;-18;-7;-18;-8;-18;-9;-19;-9;-19;-10;-19;-10;-19;-10;-19;-10;-19;-11;-19;-12;-20;-12;-20;-13;-20;-13;70;0;8;11;7;11;7;11;6;10;6;9;6;9;6;8;6;7;6;7;6;7;5;7;5;7;5;7;5;6;5;6;5;6;5;6;5;6;4;6;4;6;3;6;3;5;3;5;3;5;3;5;2;6;2;6;1;6;0;2;0;0;-1;-1;-1;-1;-1;-1;1;0;4;2;12;5;12;6;11;7;10;7;10;8;10;9;10;9;9;10;9;11;8;11;7;11;7;11;7;11;7;11;6;11;6;12;5;11;5;11;5;10;5;10;6;10;7;11;7;11;7;11;7;11;6;11;6;11;7;10,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6660582426,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-3;8;2;11;7;14;11;16;13;19;15;21;15;22;14;21;13;21;12;19;11;17;10;14;9;11;8;7;7;2;7;-2;7;-6;7;-9;7;-12;7;-14;7;-15;7;-16;6;-16;6;-16;5;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;1;-18;6;-21;7;-24;9;-27;10;-29;12;-29;13;-29;13;-27;13;-24;12;-20;9;-16;6;-11;3;-6;-1;-1;-6;3;-11;5;-16;8;-21;9;-25;9;-29;8;-32;7;-34;5;-35;4;-33;3;-31;2;-27;1;-23;72;0;18;-9;18;-8;17;-8;17;-7;16;-7;16;-7;15;-7;15;-7;14;-7;14;-7;13;-7;13;-7;13;-7;13;-6;13;-6;13;-6;13;-5;13;-5;13;-4;12;-4;12;-3;12;-3;11;-2;11;-2;11;-1;11;-1;11;0;10;1;3;0;1;0;-1;0;-1;0;-1;0;0;-2;1;-5;5;-14;6;-14;7;-13;8;-13;10;-13;10;-13;11;-12;12;-12;12;-11;13;-11;14;-11;14;-10;15;-10;15;-10;15;-9;16;-9;16;-8;16;-8;16;-8;17;-8;17;-8;17;-9;17;-9;17;-9;18;-9;18;-9;18;-9;18;-9;72;0;-14;-6;-13;-6;-13;-6;-12;-6;-12;-5;-11;-5;-11;-5;-11;-4;-10;-4;-10;-4;-10;-4;-9;-4;-9;-4;-8;-3;-8;-3;-8;-3;-7;-3;-7;-3;-7;-3;-6;-3;-6;-3;-6;-3;-5;-2;-5;-2;-5;-2;-5;-2;-4;-2;-4;-2;-2;-1;-1;-1;0;0;0;-1;0;0;-2;0;-5;0;-14;0;-14;-1;-14;-2;-14;-3;-14;-3;-14;-4;-14;-5;-14;-5;-14;-6;-14;-6;-13;-7;-13;-7;-13;-7;-13;-7;-13;-7;-13;-8;-13;-8;-12;-7;-12;-7;-12;-7;-13;-7;-13;-6;-14;-6;-14;-7;-14;-7;-14;-6;-14;-6;-14;-6,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6660782411,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;-2;-5;-7;-10;-11;-14;-15;-17;-18;-19;-20;-20;-21;-21;-21;-20;-21;-19;-20;-17;-18;-14;-16;-11;-13;-7;-10;-3;-7;0;-3;3;2;5;6;6;10;7;13;7;15;7;17;6;17;4;18;3;17;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-1;-20;-4;-24;-4;-27;-5;-31;-6;-33;-6;-33;-7;-32;-8;-30;-8;-27;-8;-23;-7;-18;-5;-12;-2;-6;1;0;4;6;8;11;11;16;13;20;16;24;18;27;19;28;20;29;20;28;19;26;17;22;14;19;12;109;0;-7;15;-6;15;-6;15;-6;14;-6;14;-5;14;-5;14;-4;13;-4;13;-4;13;-4;13;-4;12;-4;12;-4;12;-4;12;-4;12;-4;11;-4;11;-5;11;-5;11;-5;10;-5;10;-5;9;-5;9;-6;8;-6;8;-6;7;-7;7;-3;2;-1;0;0;-1;0;-1;0;-1;0;1;-1;4;-2;11;-3;11;-3;11;-4;11;-5;12;-5;12;-5;12;-6;12;-6;12;-7;12;-7;12;-7;12;-8;12;-8;12;-8;12;-8;12;-8;12;-8;12;-8;12;-8;13;-8;13;-8;13;-7;14;-7;14;-7;15;-7;15;-7;15;-7;15;109;0;16;-9;16;-9;16;-9;15;-9;14;-9;14;-9;13;-9;12;-9;11;-9;10;-9;10;-9;9;-9;9;-9;8;-9;8;-9;8;-9;8;-8;7;-8;7;-8;7;-7;6;-7;6;-7;5;-7;5;-7;5;-7;5;-6;5;-6;5;-6;1;-2;0;-1;-1;0;-2;0;-1;0;1;-1;6;-3;17;-6;17;-5;17;-4;17;-3;18;-3;18;-2;18;-2;18;-2;18;-1;19;-1;19;-1;19;-1;18;-1;18;-1;18;-1;17;-1;17;-1;17;-2;17;-2;17;-3;17;-3;18;-4;18;-5;18;-5;18;-6;18;-7;18;-8;18;-8,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6660982770,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;6;-2;12;-4;18;-5;22;-6;26;-7;28;-7;29;-7;29;-7;28;-8;25;-8;21;-9;17;-10;12;-11;7;-12;1;-13;-4;-13;-9;-13;-14;-13;-18;-12;-20;-10;-22;-8;-23;-6;-22;-4;-21;-2;-19;-1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-28;6;-30;8;-33;10;-35;11;-35;13;-34;13;-32;13;-28;13;-23;12;-18;10;-11;8;-4;5;2;2;9;-2;14;-6;19;-9;23;-13;26;-17;27;-20;28;-23;27;-25;26;-25;24;-24;20;-22;17;-18;14;-15;88;0;20;1;20;2;19;2;19;2;19;2;19;1;19;1;19;0;18;0;18;0;18;0;18;1;18;1;18;1;18;1;18;1;17;2;17;3;17;3;17;4;16;4;16;4;15;5;15;5;14;6;13;7;13;8;12;9;4;3;1;1;-1;-1;-1;0;-1;0;1;-1;4;-1;13;-3;13;-2;14;-2;14;-1;15;-1;14;-1;14;0;14;1;14;2;15;3;16;3;16;3;16;3;15;3;15;3;15;4;15;4;15;4;16;4;16;4;17;3;17;3;17;3;17;3;18;3;19;3;20;3;20;3;88;0;-15;-11;-14;-11;-13;-10;-12;-10;-11;-9;-11;-7;-11;-6;-11;-5;-11;-5;-11;-5;-10;-5;-9;-5;-8;-4;-8;-3;-8;-2;-8;-1;-8;-1;-8;-1;-7;-1;-7;-1;-6;0;-6;1;-6;1;-7;2;-7;1;-7;1;-7;1;-7;0;-3;0;-1;-1;0;-1;1;0;0;0;-3;-1;-7;-4;-19;-11;-19;-12;-18;-13;-17;-13;-17;-14;-16;-15;-16;-15;-15;-16;-15;-17;-14;-17;-13;-17;-13;-17;-13;-16;-12;-17;-12;-17;-12;-17;-12;-16;-11;-16;-11;-15;-12;-14;-13;-14;-14;-13;-14;-14;-14;-14;-14;-14;-13;-13;-13;-13;-13;-12,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6661182363,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;9;15;12;19;14;22;15;23;16;24;15;24;15;22;14;20;13;17;12;14;11;10;10;5;9;1;7;-4;6;-8;5;-12;3;-15;1;-17;-1;-18;-3;-18;-4;-17;-6;-16;-8;-14;-9;-11;-10;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;17;20;18;21;19;22;19;22;19;22;18;20;16;17;13;14;10;9;6;4;2;-1;-2;-7;-5;-12;-9;-17;-12;-20;-15;-23;-18;-25;-20;-26;-22;-26;-22;-25;-22;-23;-21;-20;-18;-16;-14;-12;-10;-8;-7;-5;90;0;23;-26;23;-25;22;-25;22;-25;21;-25;20;-25;19;-25;18;-24;17;-24;17;-24;17;-23;17;-23;17;-24;17;-24;17;-24;17;-24;18;-24;18;-23;19;-22;19;-21;19;-21;19;-20;20;-19;20;-18;21;-17;21;-16;22;-14;22;-13;8;-5;2;-2;-1;0;-1;1;-1;0;0;-3;1;-9;6;-24;7;-24;9;-24;10;-24;11;-23;12;-23;13;-23;15;-22;17;-22;18;-23;19;-23;20;-22;20;-21;20;-21;21;-20;21;-19;22;-20;22;-20;22;-21;22;-21;22;-22;22;-21;22;-22;23;-22;24;-23;24;-24;25;-25;25;-26;90;0;-23;27;-23;26;-22;25;-21;23;-20;22;-18;21;-17;20;-16;19;-15;19;-14;17;-14;16;-13;14;-12;13;-10;12;-9;12;-9;11;-8;11;-8;10;-7;9;-6;8;-5;7;-4;7;-3;7;-2;7;-2;7;-1;7;-1;6;-1;6;-1;2;-1;0;0;-1;0;-2;0;-1;-2;3;-6;10;-16;29;-17;28;-19;27;-20;26;-21;25;-22;25;-23;25;-24;24;-25;24;-25;24;-25;23;-26;23;-26;23;-26;22;-26;22;-26;21;-25;21;-25;21;-24;22;-24;23;-24;25;-24;26;-24;26;-24;26;-24;26;-24;27;-24;27;-23;28,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6661382196,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-2;-12;-3;-17;-5;-20;-5;-22;-6;-24;-6;-24;-6;-24;-7;-22;-7;-20;-7;-18;-8;-15;-8;-12;-8;-8;-9;-5;-9;-1;-9;2;-9;4;-8;7;-7;9;-6;10;-5;10;-3;10;-1;9;1;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-22;-12;-24;-13;-26;-13;-27;-14;-28;-13;-27;-13;-25;-11;-22;-10;-18;-7;-13;-5;-8;-2;-3;1;3;5;8;8;13;11;18;13;22;14;25;15;27;15;28;15;28;14;27;13;25;11;21;9;16;7;12;5;92;0;-8;32;-9;31;-9;30;-8;29;-8;29;-7;28;-5;28;-4;27;-4;26;-3;25;-3;25;-3;25;-4;25;-3;25;-3;25;-3;24;-3;24;-3;23;-4;23;-4;23;-4;22;-5;21;-5;21;-6;20;-6;20;-7;19;-9;19;-9;19;-4;6;-2;2;0;-1;-1;-2;-1;-1;0;1;1;6;5;19;4;20;3;22;2;23;1;23;0;23;-1;24;-2;24;-4;25;-5;26;-6;27;-6;28;-7;27;-7;27;-8;26;-9;26;-10;26;-10;27;-10;28;-9;28;-9;29;-9;29;-9;29;-10;30;-10;30;-10;31;-10;32;-10;32;92;0;17;-27;17;-26;17;-25;16;-23;15;-21;14;-19;12;-18;11;-17;10;-16;10;-15;10;-13;10;-12;9;-11;8;-9;7;-8;6;-7;5;-6;5;-5;5;-4;4;-2;3;-1;1;0;0;0;-1;0;-2;0;-2;0;-3;0;-3;0;-1;0;-1;0;0;-1;-1;2;-1;0;0;-4;2;-12;9;-33;10;-32;12;-31;13;-31;15;-31;16;-31;17;-30;18;-30;19;-29;20;-29;20;-28;20;-28;21;-27;21;-27;22;-27;22;-26;21;-26;20;-26;19;-26;18;-26;18;-27;18;-28;19;-28;19;-28;19;-28;19;-28;18;-28;18;-28,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6661582510,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;0;10;-3;16;-5;20;-7;23;-8;25;-9;26;-10;26;-10;26;-10;24;-9;22;-7;19;-5;16;-3;12;-1;8;1;4;3;0;5;-4;6;-8;6;-12;6;-14;5;-16;4;-17;2;-17;0;-16;-2;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;17;-15;19;-17;22;-19;23;-20;24;-20;25;-19;24;-18;21;-16;17;-14;13;-11;8;-8;2;-5;-5;-2;-11;0;-17;3;-22;5;-27;7;-30;9;-32;10;-33;12;-33;13;-32;13;-29;12;-26;11;-21;10;-16;9;107;0;-11;-14;-11;-14;-10;-13;-10;-13;-10;-13;-10;-12;-11;-12;-11;-11;-11;-10;-11;-10;-11;-10;-11;-10;-11;-10;-11;-10;-11;-10;-11;-10;-11;-10;-10;-10;-10;-10;-10;-10;-9;-10;-9;-10;-9;-10;-8;-10;-8;-10;-7;-10;-6;-11;-5;-11;-2;-4;-1;-2;0;0;0;0;0;0;-2;-1;-4;-3;-10;-6;-10;-7;-10;-8;-10;-9;-10;-10;-10;-10;-9;-10;-9;-11;-9;-12;-9;-13;-8;-13;-8;-14;-8;-14;-8;-14;-7;-14;-7;-14;-7;-14;-7;-14;-7;-14;-8;-14;-8;-14;-8;-14;-9;-14;-9;-14;-9;-15;-9;-15;-10;-15;-10;-15;107;0;2;19;2;18;1;18;1;17;1;16;2;15;2;14;2;14;2;13;2;13;2;12;1;11;1;10;1;10;1;9;1;9;1;8;0;8;0;7;0;7;0;6;-1;5;-1;5;0;4;0;4;0;3;-1;3;-1;3;-1;1;-1;0;0;-1;-1;-2;-1;-1;0;1;1;5;3;16;2;16;1;16;1;16;0;17;0;17;0;17;-1;18;-1;18;-2;18;-2;18;-2;18;-2;18;-2;18;-2;18;-2;18;-2;17;-2;17;-1;17;-1;17;0;18;0;18;1;19;1;19;1;19;1;19;1;19;2;19,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6661782427,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;3;7;-4;10;-11;13;-16;16;-21;18;-24;20;-26;21;-26;21;-25;21;-24;20;-21;19;-17;17;-12;14;-8;10;-3;5;1;0;4;-5;7;-9;8;-14;8;-17;7;-19;6;-20;4;-20;1;-20;-1;-5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-5;-16;-21;-19;-24;-22;-27;-23;-31;-24;-33;-24;-34;-23;-34;-21;-33;-18;-29;-16;-25;-13;-18;-11;-11;-10;-3;-9;5;-9;13;-9;20;-9;27;-9;32;-8;37;-8;40;-8;42;-8;42;-7;41;-6;38;-5;33;-3;29;109;0;-19;2;-18;2;-18;2;-18;2;-18;2;-18;3;-17;3;-17;4;-16;4;-15;5;-15;5;-15;5;-15;5;-16;5;-16;5;-15;5;-15;4;-15;4;-15;3;-15;3;-15;2;-14;2;-14;2;-14;2;-14;1;-13;0;-13;-1;-13;-2;-5;-1;-2;-1;0;-1;0;-1;0;-1;-2;0;-5;1;-13;4;-13;3;-14;2;-15;2;-15;1;-15;1;-15;0;-15;0;-16;-1;-16;-2;-17;-2;-17;-2;-17;-2;-17;-2;-16;-3;-16;-3;-16;-3;-16;-3;-17;-3;-17;-2;-17;-2;-17;-1;-17;-1;-17;-1;-18;-1;-18;0;-19;0;-20;1;109;0;18;16;18;15;18;15;17;14;16;13;15;11;15;10;15;9;14;8;13;8;13;7;12;7;12;6;11;5;11;5;10;4;10;4;10;3;9;3;8;3;7;2;7;2;6;1;6;1;6;0;5;0;5;1;5;1;1;0;0;0;-1;-1;-2;-2;-1;-1;1;1;5;6;15;17;15;18;14;19;13;19;12;20;12;20;12;21;12;21;12;22;11;22;11;22;11;22;11;22;11;22;11;22;11;21;11;21;11;21;12;20;13;19;14;19;15;19;16;19;16;19;17;19;17;18;18;18;18;17,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6661982324,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;0;-7;-4;-13;-7;-19;-9;-24;-11;-27;-12;-30;-13;-31;-13;-31;-12;-29;-11;-27;-11;-23;-10;-19;-9;-14;-8;-8;-7;-2;-5;3;-3;8;-2;13;1;16;3;19;5;20;6;20;8;19;9;18;11;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-16;-10;-20;-12;-25;-14;-29;-16;-31;-18;-32;-19;-32;-20;-31;-20;-28;-18;-24;-16;-19;-12;-13;-8;-6;-3;0;2;6;7;12;11;17;15;22;18;27;20;30;21;33;22;33;21;33;20;31;18;27;15;24;12;90;0;0;19;-1;19;-1;18;-1;18;-1;18;-1;18;0;17;1;17;1;16;1;16;1;15;1;15;1;15;1;16;1;15;1;15;0;15;0;15;-1;14;-2;14;-2;14;-2;14;-3;13;-3;13;-4;13;-4;12;-5;11;-6;11;-3;3;-1;1;0;-1;-1;-1;-1;-1;0;1;2;4;7;11;6;12;5;13;5;14;4;15;4;15;3;15;2;16;1;16;0;17;-1;17;-1;18;-1;18;-1;17;-1;17;-2;17;-2;17;-3;17;-3;18;-2;18;-2;18;-2;18;-1;18;-2;18;-2;18;-2;19;-2;20;-1;20;90;0;15;-15;15;-15;15;-14;14;-13;13;-13;12;-13;11;-12;10;-12;9;-12;9;-12;8;-12;8;-12;7;-11;7;-11;6;-11;6;-11;6;-10;6;-10;6;-10;6;-9;5;-8;4;-8;4;-8;4;-8;4;-8;4;-7;4;-7;4;-7;1;-3;0;-1;-1;0;-1;0;-1;0;1;-2;5;-5;14;-13;14;-12;15;-11;15;-10;16;-10;16;-10;17;-9;17;-9;18;-9;18;-8;18;-8;18;-8;17;-8;17;-8;17;-8;18;-8;17;-8;17;-8;17;-8;16;-9;16;-10;16;-11;16;-12;17;-12;17;-13;16;-13;16;-14;16;-14,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6662187292,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;5;-3;5;-9;6;-15;7;-19;9;-23;10;-25;12;-26;13;-26;13;-26;12;-24;11;-23;9;-20;6;-18;3;-15;0;-12;-4;-9;-8;-6;-11;-3;-14;0;-16;2;-18;4;-18;6;-17;8;-16;9;-15;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-5;-9;-18;-12;-22;-15;-25;-18;-28;-20;-31;-22;-31;-23;-31;-22;-29;-21;-26;-18;-22;-15;-17;-11;-12;-6;-6;0;0;5;4;11;8;17;12;22;14;27;15;32;15;35;14;36;13;36;12;34;10;31;8;27;7;75;0;14;16;13;15;12;15;12;15;12;15;12;14;12;14;12;13;12;12;12;12;12;12;12;12;11;12;11;12;11;12;11;12;10;12;10;12;9;12;8;13;8;13;7;13;7;12;6;12;5;12;4;12;3;12;2;12;0;4;0;1;-1;-1;-1;-1;-1;-1;1;0;4;1;12;5;12;6;13;8;13;9;13;10;13;10;12;10;11;11;11;12;10;13;10;14;11;15;11;15;11;14;10;14;9;14;9;15;9;15;9;16;10;16;11;15;11;15;11;15;11;15;11;15;12;16;12;17;13;17;75;0;5;-17;5;-17;5;-16;5;-15;5;-14;4;-12;3;-12;2;-11;2;-11;2;-11;2;-11;2;-10;2;-9;2;-8;1;-7;0;-7;0;-7;0;-7;0;-6;0;-6;0;-5;0;-4;-1;-4;-2;-4;-2;-4;-2;-4;-1;-4;-1;-4;-1;-2;-1;-1;0;0;-1;1;-1;0;0;-3;0;-7;2;-19;3;-19;4;-18;5;-18;6;-18;6;-18;7;-18;8;-19;9;-18;10;-18;10;-17;10;-16;10;-16;10;-16;10;-16;10;-16;10;-16;10;-15;9;-15;8;-15;8;-15;7;-16;7;-17;7;-17;7;-17;7;-17;7;-17;6;-17,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6662382436,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-2;-3;-6;-1;-11;1;-15;2;-19;3;-21;2;-24;2;-25;1;-25;0;-25;0;-24;1;-23;2;-21;3;-19;5;-16;6;-13;8;-10;10;-7;11;-5;12;-2;12;0;12;2;12;4;11;6;10;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;15;13;18;16;21;18;23;20;24;21;24;20;23;19;21;17;18;14;15;10;11;5;8;-1;4;-6;1;-12;-1;-18;-2;-23;-2;-27;-1;-31;1;-33;3;-34;5;-33;8;-32;9;-29;10;-25;10;-22;10;68;0;-18;-10;-17;-10;-17;-9;-16;-9;-16;-9;-16;-9;-16;-8;-16;-8;-15;-7;-15;-7;-15;-7;-15;-7;-15;-7;-15;-8;-14;-8;-14;-8;-14;-8;-14;-9;-13;-9;-12;-9;-12;-9;-11;-10;-11;-10;-10;-10;-10;-11;-9;-11;-8;-12;-7;-12;-3;-5;-1;-2;0;0;0;-1;0;0;-2;0;-6;1;-16;2;-16;1;-17;0;-17;-1;-17;-2;-17;-2;-17;-3;-17;-4;-17;-5;-18;-7;-18;-7;-18;-8;-17;-8;-17;-9;-16;-9;-16;-9;-16;-10;-16;-10;-16;-10;-16;-10;-16;-10;-16;-10;-16;-10;-16;-10;-17;-10;-17;-10;-18;-10;-18;-10;68;0;1;13;1;13;0;13;0;12;0;11;0;10;0;10;-1;9;-1;9;-1;8;-2;8;-2;7;-2;6;-2;5;-2;5;-2;4;-2;4;-2;3;-3;3;-3;2;-3;1;-3;0;-2;0;-2;-1;-2;-1;-1;-1;-1;-1;-1;-2;-1;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1;3;3;8;10;7;11;6;11;6;11;5;12;5;12;5;13;4;13;4;13;3;14;3;14;3;13;2;13;2;13;2;14;2;14;1;13;1;13;1;13;2;13;2;13;3;14;3;14;2;14;2;14;2;14;2;14;2;14,empty,EXP_S132,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
