timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
3934182270,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;8;0;11;5;13;8;15;11;17;13;19;14;20;15;21;14;21;13;21;11;20;9;19;6;16;3;13;1;9;-1;5;-2;1;-3;-4;-2;-8;-1;-12;1;-14;3;-16;6;-16;8;-15;10;-14;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-7;5;-26;7;-28;10;-30;12;-31;13;-30;14;-29;14;-26;13;-23;11;-19;7;-15;3;-12;-2;-9;-8;-7;-14;-5;-19;-4;-23;-4;-27;-3;-31;-3;-33;-3;-35;-3;-35;-3;-34;-2;-32;-1;-29;-1;-25;0;-22;1;125;0;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-4;-12;-5;-11;-5;-11;-6;-10;-6;-10;-6;-10;-6;-10;-6;-10;-7;-10;-7;-10;-7;-10;-7;-10;-7;-10;-7;-10;-6;-10;-6;-10;-6;-10;-6;-10;-6;-10;-6;-10;-5;-10;-4;-10;-4;-11;-2;-4;-1;-2;0;0;-1;0;-1;0;0;-2;0;-5;2;-12;3;-12;3;-12;3;-12;3;-12;4;-12;4;-12;5;-12;5;-12;6;-12;6;-12;5;-12;5;-12;5;-12;4;-11;5;-11;5;-11;4;-11;4;-12;3;-12;2;-12;2;-12;1;-12;1;-12;1;-12;1;-13;0;-13;0;-14;125;0;-12;18;-12;17;-12;17;-11;16;-10;15;-9;15;-8;14;-7;14;-7;13;-6;13;-6;12;-5;12;-5;11;-5;10;-4;10;-4;9;-3;9;-3;9;-3;8;-3;8;-3;7;-2;6;-2;6;-1;6;-1;5;-1;5;-1;5;-1;5;-1;1;-1;0;-1;-1;0;-1;0;-1;-2;1;-5;4;-13;13;-14;13;-14;12;-15;12;-15;12;-16;12;-16;12;-17;12;-17;12;-18;11;-18;11;-17;11;-17;12;-17;12;-18;12;-17;12;-17;12;-17;12;-16;13;-16;13;-15;14;-15;15;-15;16;-15;17;-15;17;-15;17;-14;18;-14;18,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3934383993,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-4;-11;1;-13;5;-15;8;-17;11;-18;14;-20;15;-20;15;-20;14;-20;13;-20;12;-18;9;-16;7;-14;4;-10;2;-6;-1;-1;-2;3;-3;7;-3;10;-2;13;0;14;2;15;5;14;7;13;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;24;4;26;5;28;7;29;10;28;11;27;12;24;12;21;11;18;9;14;6;11;2;8;-3;5;-8;4;-13;2;-18;1;-22;1;-26;1;-30;0;-32;0;-33;-1;-33;-1;-33;-1;-31;-2;-28;-2;-24;-3;-21;119;0;11;-3;10;-3;10;-3;10;-3;10;-4;10;-4;10;-5;9;-5;8;-6;8;-6;8;-6;8;-6;8;-6;9;-7;9;-7;9;-7;8;-7;8;-7;8;-7;9;-6;9;-6;9;-6;9;-6;9;-5;9;-5;9;-5;9;-4;9;-3;3;-1;1;-1;-1;0;-1;-1;-1;-1;1;0;3;0;10;1;11;1;11;1;12;2;11;2;11;2;10;2;10;3;11;3;11;4;11;4;11;4;11;4;11;3;10;3;10;4;10;4;10;3;11;3;11;2;11;1;11;1;10;1;10;1;11;0;11;0;12;-1;12;-2;119;0;-19;-11;-18;-11;-18;-11;-17;-10;-16;-9;-15;-8;-15;-7;-15;-6;-14;-6;-14;-5;-13;-5;-13;-5;-12;-5;-11;-4;-11;-4;-10;-3;-10;-3;-10;-3;-9;-3;-8;-3;-8;-2;-7;-2;-7;-2;-7;-1;-6;-1;-6;-1;-6;-2;-6;-2;-2;-1;-1;-1;0;0;0;0;0;0;-2;-1;-6;-4;-15;-11;-14;-11;-14;-12;-14;-13;-14;-13;-14;-13;-14;-14;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-14;-15;-14;-16;-13;-17;-13;-17;-13;-18;-13;-18;-13;-18;-13;-18;-13;-19;-13,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3934582352,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;-10;-8;-9;-12;-8;-17;-7;-20;-7;-22;-7;-24;-7;-25;-7;-25;-8;-24;-8;-22;-9;-19;-9;-16;-9;-12;-8;-8;-7;-4;-5;0;-2;3;1;5;4;7;7;7;10;6;13;4;15;2;15;0;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;23;9;25;8;28;7;30;5;30;4;30;2;28;1;25;1;21;2;16;4;10;6;5;9;0;12;-4;16;-8;19;-11;22;-14;24;-16;26;-18;27;-19;27;-19;26;-19;24;-18;21;-17;18;-16;15;-15;120;0;14;18;14;17;13;17;14;16;14;16;16;15;17;14;17;12;18;11;18;10;18;9;18;9;19;9;19;9;20;9;20;8;20;8;19;9;18;9;18;10;18;10;18;10;18;10;18;10;17;10;17;11;16;12;15;12;5;4;1;1;-1;-1;-1;-2;-1;-1;0;2;1;7;4;22;3;23;3;23;2;23;1;23;1;23;0;23;-1;23;-2;24;-3;25;-2;25;-2;25;-1;24;0;23;-1;22;-1;22;-1;22;0;22;1;23;3;22;4;21;5;20;6;20;6;20;7;20;8;21;10;21;12;21;120;0;4;-43;3;-42;3;-41;3;-39;2;-37;1;-35;-1;-33;-2;-31;-3;-30;-4;-28;-4;-27;-4;-26;-4;-24;-5;-23;-5;-22;-6;-20;-6;-20;-6;-19;-5;-18;-4;-16;-4;-15;-4;-13;-4;-12;-5;-11;-6;-11;-6;-11;-5;-11;-5;-10;-2;-4;-1;-2;0;0;-1;2;-1;1;0;-4;4;-13;11;-34;13;-34;14;-33;15;-33;16;-33;17;-33;18;-34;19;-34;20;-35;20;-35;20;-34;20;-34;19;-35;19;-35;19;-35;19;-36;18;-36;17;-36;16;-36;14;-37;13;-39;12;-40;11;-41;10;-42;9;-43;8;-43;7;-44;6;-45,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3934782827,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-3;7;-8;6;-13;5;-17;4;-20;4;-23;5;-25;5;-25;5;-25;6;-24;6;-23;7;-20;7;-16;7;-12;6;-8;4;-4;2;0;-2;3;-5;5;-8;7;-11;7;-14;7;-15;5;-17;3;-17;1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-22;12;-25;12;-28;11;-30;10;-31;9;-30;7;-28;6;-25;4;-21;4;-16;4;-11;5;-6;7;0;9;5;12;9;15;12;18;15;20;17;22;19;24;20;25;21;25;20;24;19;23;18;20;17;17;16;14;121;0;-19;14;-19;14;-18;14;-18;14;-17;14;-17;15;-15;16;-14;17;-12;17;-11;17;-11;18;-11;18;-11;18;-11;19;-11;19;-11;19;-11;19;-11;19;-12;18;-13;18;-13;18;-13;17;-13;17;-13;17;-13;16;-13;15;-14;14;-15;14;-6;4;-2;1;0;-1;1;-1;0;-1;-3;1;-8;2;-22;7;-23;6;-23;5;-24;5;-24;4;-23;4;-23;3;-24;1;-25;0;-26;0;-26;0;-26;1;-25;1;-24;2;-24;1;-23;1;-24;1;-24;1;-24;2;-23;4;-23;5;-22;6;-21;6;-21;7;-21;8;-22;9;-22;11;-23;12;121;0;42;4;41;4;39;4;37;3;35;2;34;1;32;0;30;-1;29;-2;28;-3;26;-3;25;-3;24;-3;22;-3;21;-4;20;-4;19;-4;18;-4;17;-4;16;-3;14;-3;13;-3;12;-4;11;-4;10;-5;10;-4;9;-4;9;-3;3;-1;0;-1;-1;0;-3;-1;-2;-1;3;0;12;2;34;7;34;8;34;10;34;11;34;12;34;13;35;14;35;15;35;16;35;17;34;17;35;16;35;16;36;16;36;16;36;16;36;16;36;15;36;14;37;12;38;11;39;10;40;10;42;9;42;9;43;7;43;6;43;5,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3934983905,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;9;1;10;6;12;10;14;13;15;15;17;16;18;16;19;16;19;15;19;13;18;10;17;7;15;5;13;2;9;-1;5;-2;1;-3;-3;-3;-8;-2;-11;-1;-14;1;-16;4;-16;6;-16;8;-15;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;3;-26;5;-28;7;-30;9;-31;11;-30;12;-29;12;-27;11;-23;8;-19;5;-16;2;-12;-3;-9;-8;-6;-14;-4;-19;-3;-23;-2;-27;-1;-30;0;-32;0;-34;1;-34;1;-33;1;-31;2;-29;2;-25;3;-21;3;120;0;-4;-12;-4;-11;-4;-11;-4;-11;-4;-11;-5;-11;-6;-11;-6;-10;-7;-10;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-8;-9;-8;-9;-8;-9;-7;-9;-7;-9;-7;-9;-7;-10;-7;-10;-7;-10;-6;-9;-6;-9;-5;-10;-5;-10;-4;-10;-2;-4;-1;-2;0;0;-1;0;-1;0;-1;-2;0;-4;1;-12;1;-12;2;-12;2;-13;2;-13;2;-12;2;-12;3;-12;4;-12;4;-12;4;-13;4;-13;4;-13;3;-12;3;-11;4;-11;4;-11;4;-12;3;-12;2;-12;1;-12;0;-11;0;-11;0;-11;0;-12;-1;-13;-1;-13;-2;-13;120;0;-11;18;-11;18;-10;17;-10;16;-9;16;-8;15;-7;14;-6;14;-5;14;-5;13;-5;13;-5;12;-4;11;-4;10;-3;10;-3;9;-3;9;-2;9;-3;8;-3;8;-2;7;-2;6;-2;6;-1;5;-1;5;-1;5;-1;5;-1;5;-1;1;-1;0;-1;-1;0;-1;0;-1;-2;1;-4;5;-12;14;-12;13;-12;13;-13;13;-13;13;-14;13;-15;13;-15;13;-16;12;-16;12;-16;12;-16;12;-16;13;-16;13;-16;13;-16;13;-16;13;-15;13;-14;13;-14;14;-13;15;-13;16;-14;17;-14;17;-13;18;-13;18;-12;18;-12;19,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3935185330,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;7;13;1;17;-3;21;-8;24;-11;26;-13;28;-14;29;-14;29;-14;28;-13;27;-11;25;-8;22;-5;17;-2;12;0;7;2;1;2;-5;2;-10;0;-14;-3;-17;-6;-18;-9;-18;-12;-17;-14;-15;-16;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;-3;-30;-13;-32;-16;-33;-19;-34;-22;-33;-24;-31;-25;-28;-24;-24;-22;-21;-18;-17;-13;-14;-7;-11;0;-10;7;-9;14;-9;20;-10;26;-10;31;-10;35;-10;38;-10;40;-10;40;-10;40;-9;37;-7;34;-5;30;-3;27;117;0;-16;-2;-15;-2;-15;-1;-15;-1;-15;0;-15;0;-14;1;-14;2;-14;3;-13;3;-13;3;-14;3;-14;3;-14;4;-14;4;-14;4;-14;4;-14;4;-14;4;-14;3;-14;3;-14;3;-14;3;-14;2;-14;2;-14;1;-14;0;-14;-1;-5;-1;-2;-1;0;-1;0;0;0;0;-2;-1;-5;-3;-13;-6;-13;-7;-14;-8;-14;-8;-13;-9;-13;-9;-13;-9;-12;-10;-12;-10;-12;-11;-13;-11;-13;-11;-13;-11;-12;-10;-12;-10;-11;-10;-11;-9;-12;-9;-12;-9;-13;-8;-13;-7;-13;-7;-13;-6;-14;-6;-14;-6;-15;-6;-15;-5;-16;-5;117;0;17;20;17;19;17;19;16;18;16;16;15;15;15;14;14;12;14;12;13;11;13;10;12;9;12;9;11;8;11;7;11;7;10;6;10;6;9;6;8;5;8;5;7;4;7;3;6;3;6;2;6;2;6;2;5;3;2;1;0;0;-1;-1;-1;-2;-1;-1;1;1;4;6;12;18;11;18;10;19;10;20;10;20;10;21;10;22;9;22;9;23;9;23;9;23;9;23;9;23;9;23;9;23;9;23;9;22;9;22;10;22;11;22;12;22;14;22;14;22;15;22;16;22;16;22;16;21;17;21,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3935382169,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-10;-4;-11;-9;-12;-12;-13;-16;-14;-18;-15;-19;-16;-20;-17;-20;-17;-19;-17;-17;-17;-14;-16;-11;-14;-8;-12;-4;-10;-1;-6;1;-2;2;2;3;6;3;10;1;12;0;14;-2;15;-5;15;-7;14;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;25;-1;27;-2;29;-4;30;-6;30;-7;29;-8;27;-8;24;-6;20;-4;15;-1;11;3;7;8;4;13;1;18;-1;21;-3;25;-5;28;-6;30;-7;32;-7;32;-7;31;-7;29;-7;26;-7;23;-8;20;-8;127;0;2;11;2;10;3;10;3;10;3;10;4;10;4;10;5;9;5;8;6;8;6;8;6;8;6;8;6;8;7;8;7;8;7;8;7;8;6;8;6;8;6;8;6;8;6;8;5;8;5;8;5;9;4;9;3;9;1;3;0;1;-1;-1;0;-1;0;-1;-1;1;-1;3;-2;11;-2;11;-3;11;-3;11;-3;11;-4;11;-4;11;-4;11;-5;11;-5;11;-5;11;-5;11;-5;11;-5;11;-5;10;-5;10;-5;10;-4;10;-4;11;-3;11;-2;11;-2;11;-1;11;-1;11;-1;11;-1;11;0;12;0;12;127;0;10;-19;10;-19;9;-18;9;-18;8;-17;7;-16;6;-15;5;-15;4;-14;4;-13;4;-13;4;-13;3;-12;3;-11;2;-11;2;-11;1;-10;1;-10;1;-9;1;-9;1;-8;1;-7;0;-7;0;-6;0;-6;0;-6;0;-6;0;-6;0;-2;0;-1;0;0;-1;0;-1;0;1;-2;3;-5;11;-14;11;-14;12;-13;12;-13;13;-13;13;-13;14;-13;14;-14;14;-14;14;-13;14;-13;14;-13;15;-13;15;-13;15;-13;15;-13;15;-14;14;-14;14;-14;13;-15;13;-16;13;-17;12;-18;12;-18;12;-18;12;-18;12;-19;12;-19,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3935582446,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;1;-9;6;-8;11;-8;15;-8;19;-8;21;-8;23;-9;23;-10;23;-10;22;-11;20;-11;17;-10;14;-9;10;-8;6;-6;2;-3;-1;1;-4;5;-6;8;-7;11;-7;13;-6;15;-4;16;-2;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-3;23;-10;25;-9;28;-9;30;-7;31;-6;30;-4;28;-3;25;-2;21;-2;16;-3;11;-4;5;-7;1;-10;-4;-14;-7;-17;-11;-20;-13;-23;-15;-26;-17;-28;-18;-29;-18;-28;-18;-28;-17;-26;-16;-24;-15;-20;-14;-17;-126;0;16;-16;16;-16;16;-15;15;-16;15;-16;14;-17;13;-18;12;-19;10;-19;9;-19;9;-19;9;-19;9;-20;9;-20;9;-21;8;-21;8;-21;8;-21;9;-20;10;-20;10;-19;10;-19;10;-19;10;-19;11;-18;12;-17;12;-16;13;-15;5;-6;1;-2;-1;0;-2;0;-1;0;2;-2;7;-4;21;-9;21;-8;22;-8;23;-7;22;-7;22;-6;22;-5;23;-4;23;-3;24;-3;25;-3;24;-4;24;-4;23;-4;22;-4;22;-4;22;-4;22;-4;22;-5;22;-6;21;-8;21;-8;20;-9;20;-9;20;-10;21;-11;21;-12;21;-13;-126;0;-43;-3;-42;-3;-41;-2;-39;-2;-37;-1;-35;0;-33;1;-31;2;-30;3;-29;3;-27;4;-26;3;-25;3;-23;3;-22;4;-21;4;-20;4;-19;4;-18;4;-16;3;-15;3;-13;3;-12;4;-11;4;-11;4;-11;4;-10;3;-10;3;-4;1;-1;0;0;-1;2;0;1;0;-4;-1;-13;-2;-36;-6;-35;-8;-35;-9;-35;-10;-35;-11;-36;-12;-36;-13;-37;-14;-37;-15;-37;-16;-37;-16;-37;-15;-38;-15;-38;-15;-38;-15;-38;-15;-37;-15;-37;-14;-38;-13;-38;-11;-40;-10;-41;-9;-42;-8;-43;-7;-43;-6;-44;-6;-44;-5;-45;-4,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3935782491,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;8;1;10;6;12;10;14;13;15;15;16;16;17;17;18;16;18;15;18;13;17;11;16;8;15;5;12;3;9;0;5;-2;1;-3;-3;-3;-8;-3;-11;-1;-14;1;-15;3;-16;5;-16;7;-15;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-25;6;-27;8;-29;10;-30;12;-29;12;-28;12;-26;11;-23;9;-19;6;-15;2;-12;-3;-9;-8;-7;-14;-5;-18;-3;-23;-2;-26;-1;-30;0;-32;0;-34;0;-34;1;-33;1;-31;1;-28;2;-25;3;-21;3;121;0;-5;-12;-5;-11;-4;-11;-5;-11;-5;-11;-6;-10;-6;-10;-7;-9;-7;-9;-7;-8;-8;-8;-8;-8;-8;-8;-8;-8;-9;-8;-9;-8;-9;-8;-9;-8;-8;-8;-8;-8;-8;-9;-8;-9;-8;-8;-8;-8;-7;-8;-7;-9;-6;-9;-6;-9;-2;-4;-1;-2;0;0;-1;0;-1;0;0;-2;0;-4;1;-12;1;-12;2;-12;2;-12;2;-12;2;-12;2;-12;3;-11;4;-12;4;-12;4;-13;4;-13;3;-12;3;-12;3;-11;3;-11;3;-11;3;-12;2;-12;1;-12;1;-12;0;-12;0;-11;0;-12;-1;-12;-1;-12;-2;-13;-2;-13;121;0;-9;19;-9;18;-9;18;-8;17;-7;16;-6;16;-5;15;-5;14;-4;14;-3;13;-3;13;-3;12;-3;11;-3;11;-2;10;-2;9;-1;9;-1;9;-1;8;-1;8;-1;7;-1;6;0;6;0;5;0;5;0;5;0;5;0;5;-1;1;-1;0;-1;-1;0;-1;0;-1;-2;1;-5;5;-12;13;-12;13;-12;12;-13;12;-13;12;-14;13;-14;13;-15;13;-15;13;-15;13;-15;12;-15;12;-15;13;-15;13;-15;13;-15;13;-15;13;-14;13;-14;14;-13;15;-13;15;-13;16;-13;17;-12;18;-12;18;-11;18;-11;19;-10;19,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3935982630,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;7;-3;10;2;13;5;16;7;19;8;21;9;22;9;23;9;23;8;22;7;21;5;20;2;17;0;14;-1;10;-3;5;-3;0;-2;-4;0;-8;2;-11;4;-13;6;-14;8;-14;11;-13;12;-11;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-6;10;-24;12;-26;14;-27;17;-27;18;-26;19;-25;18;-22;17;-19;14;-16;10;-13;5;-11;-1;-9;-6;-9;-12;-8;-17;-8;-22;-8;-25;-8;-29;-9;-31;-9;-33;-9;-33;-9;-32;-9;-30;-7;-28;-6;-25;-4;-23;-2;127;0;2;-12;2;-12;2;-11;2;-11;1;-12;1;-12;0;-12;-1;-12;-1;-12;-2;-11;-2;-11;-2;-11;-2;-11;-2;-12;-3;-12;-3;-12;-3;-12;-3;-11;-2;-11;-2;-11;-2;-11;-2;-11;-1;-11;-1;-11;-1;-11;0;-11;0;-11;1;-11;0;-4;0;-2;0;0;-1;0;-1;0;0;-2;2;-4;6;-10;6;-10;7;-10;7;-10;7;-9;8;-9;8;-9;8;-8;9;-8;9;-8;9;-9;9;-9;9;-9;9;-9;8;-8;8;-8;8;-8;8;-8;7;-9;7;-9;6;-10;6;-10;5;-10;5;-10;5;-10;5;-11;5;-11;4;-12;127;0;-19;11;-18;11;-18;10;-17;10;-16;10;-15;9;-14;9;-13;9;-12;9;-11;9;-11;9;-10;8;-9;8;-9;8;-8;7;-8;7;-7;7;-7;7;-7;6;-6;6;-6;5;-5;5;-4;5;-4;5;-4;4;-4;4;-4;4;-4;4;-2;1;-1;0;0;-1;1;-1;0;-1;-2;0;-6;2;-17;7;-17;6;-18;6;-18;5;-18;5;-19;5;-19;4;-20;4;-20;4;-20;3;-20;3;-20;3;-20;4;-20;4;-20;4;-20;4;-20;4;-20;4;-20;5;-20;6;-20;7;-20;8;-20;8;-21;9;-21;9;-20;10;-20;10;-20;11,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3936187171,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-1;8;-6;9;-11;9;-15;9;-18;9;-21;10;-22;10;-23;10;-23;11;-22;11;-20;10;-17;10;-14;9;-11;7;-7;5;-3;2;0;-2;3;-6;4;-9;5;-12;5;-15;4;-16;2;-17;-1;-17;-3;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;1;-24;6;-27;6;-30;4;-31;3;-31;1;-31;0;-29;-2;-25;-2;-21;-1;-17;0;-12;2;-7;5;-3;9;1;13;5;16;7;20;9;23;11;25;13;27;13;29;14;29;14;28;13;26;13;23;12;20;12;17;123;0;-18;12;-18;11;-18;10;-18;10;-19;12;-19;13;-17;15;-15;17;-13;17;-11;16;-11;16;-12;16;-12;17;-12;18;-12;19;-11;19;-11;19;-11;18;-12;17;-13;16;-13;16;-13;17;-13;17;-12;17;-12;16;-13;15;-14;14;-15;13;-6;4;-2;1;0;-1;1;-1;0;0;-3;0;-8;0;-23;1;-24;0;-24;0;-25;1;-24;1;-23;0;-22;-1;-22;-3;-23;-5;-25;-6;-26;-5;-26;-4;-25;-2;-24;-1;-22;-1;-22;-2;-22;-3;-23;-3;-24;-1;-25;1;-23;3;-21;4;-20;4;-20;4;-21;4;-22;5;-23;7;-24;9;123;0;41;7;40;7;39;7;37;7;35;6;32;5;30;3;29;1;27;-1;27;-2;26;-2;24;-1;23;-1;21;-1;20;-2;19;-3;19;-4;18;-4;18;-3;16;-2;14;-2;12;-2;11;-3;10;-4;10;-5;10;-5;10;-4;10;-3;3;-1;0;-1;-1;0;-3;-1;-1;-1;3;1;11;5;31;14;30;15;30;16;29;17;30;18;31;19;31;20;31;22;31;23;30;23;30;22;30;21;31;21;32;21;33;22;33;22;32;22;32;21;32;19;34;17;36;15;38;15;39;15;40;15;40;14;40;13;40;11;41;10,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3936391982,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;9;3;10;8;11;12;12;15;13;17;14;18;15;19;15;19;16;18;16;16;15;13;15;10;13;7;11;4;8;1;5;-2;1;-3;-3;-4;-7;-4;-11;-3;-14;-1;-16;1;-17;4;-16;5;-16;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-7;-1;-26;0;-28;2;-30;3;-32;5;-32;6;-30;7;-28;7;-25;5;-21;3;-17;0;-12;-5;-8;-9;-5;-14;-2;-18;0;-23;2;-26;4;-29;5;-31;5;-33;6;-33;6;-32;7;-31;7;-28;7;-24;7;-20;7;-124;0;-6;-11;-6;-11;-6;-11;-6;-10;-6;-10;-7;-10;-7;-9;-8;-9;-8;-8;-8;-8;-8;-8;-8;-8;-8;-8;-9;-7;-9;-7;-10;-7;-10;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-8;-8;-8;-8;-8;-8;-8;-7;-9;-6;-9;-3;-4;-1;-2;0;0;0;0;-1;0;-1;-2;-1;-5;-1;-12;0;-12;0;-12;1;-12;1;-12;1;-12;1;-12;2;-12;2;-12;2;-13;2;-13;2;-13;2;-13;2;-12;2;-12;2;-12;2;-12;1;-12;1;-12;0;-12;-1;-12;-1;-12;-2;-12;-2;-12;-2;-12;-2;-12;-3;-12;-4;-12;-124;0;-7;20;-7;19;-7;18;-6;18;-5;17;-4;16;-4;16;-3;15;-2;14;-2;14;-2;13;-2;12;-2;11;-1;11;-1;10;-1;10;0;9;0;9;0;8;0;8;0;7;0;6;0;6;0;5;1;5;0;5;0;5;0;5;0;1;0;0;-1;-1;0;-1;0;-1;-1;1;-4;5;-10;15;-10;14;-11;14;-11;14;-12;14;-12;14;-13;14;-13;15;-13;15;-13;15;-14;15;-14;15;-14;14;-14;14;-14;14;-13;15;-13;15;-13;15;-12;16;-12;16;-11;17;-11;18;-10;19;-10;19;-10;19;-9;20;-9;20;-9;20,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
3936582620,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-9;-10;-7;-14;-5;-18;-3;-21;-2;-24;-2;-26;-2;-27;-2;-27;-2;-26;-3;-24;-4;-21;-5;-18;-5;-14;-6;-9;-6;-5;-4;0;-3;3;0;6;3;8;6;9;9;9;12;8;14;6;15;4;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;16;19;16;22;16;25;15;27;14;28;12;28;10;27;9;24;7;20;6;15;7;9;8;3;9;-3;11;-8;14;-12;16;-17;18;-20;20;-23;21;-25;22;-26;22;-26;21;-26;19;-24;17;-23;14;-21;11;-19;124;0;18;13;18;13;18;13;18;12;18;11;19;10;20;9;20;7;20;6;20;5;20;5;20;5;21;5;21;4;22;4;22;3;22;3;22;4;21;4;21;5;21;5;21;6;21;6;21;6;20;6;19;7;19;9;18;10;6;3;1;1;-1;-1;-1;-2;-1;-1;1;1;4;7;11;19;11;20;10;21;10;22;9;22;9;22;8;22;7;23;6;23;6;24;6;25;7;25;7;24;7;23;7;22;6;21;6;21;7;21;9;22;10;21;11;20;11;19;12;18;12;18;13;18;15;19;16;18;17;18;124;0;-8;-43;-8;-42;-8;-41;-8;-40;-8;-37;-8;-35;-9;-32;-9;-30;-10;-29;-11;-27;-11;-26;-11;-25;-10;-23;-10;-22;-10;-21;-10;-20;-10;-19;-9;-18;-9;-17;-8;-16;-7;-14;-7;-13;-7;-11;-8;-10;-8;-10;-8;-9;-7;-9;-7;-9;-3;-4;-1;-1;0;0;0;2;-1;1;-1;-5;-1;-14;-1;-37;0;-37;2;-37;4;-37;5;-38;6;-39;7;-40;7;-40;8;-40;9;-40;9;-40;8;-41;7;-41;7;-41;7;-41;7;-41;7;-40;6;-40;5;-40;3;-41;2;-42;0;-43;-1;-45;-2;-45;-3;-46;-5;-46;-6;-45;-6;-46,empty,EXP_S115,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
