timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
7968787122,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-40;-11;-38;-12;-35;-12;-31;-12;-27;-10;-23;-8;-19;-5;-16;-2;-14;2;-13;5;-13;9;-14;12;-15;14;-17;15;-19;16;-21;16;-23;15;-24;13;-24;11;-24;9;-22;6;-21;4;-18;3;-15;2;-13;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;1;-16;3;-16;1;-16;-2;-16;-5;-16;-8;-18;-11;-19;-14;-21;-17;-22;-19;-24;-20;-25;-20;-26;-19;-26;-18;-25;-17;-23;-15;-21;-14;-19;-13;-15;-13;-12;-14;-8;-16;-5;-19;-3;-23;-2;-28;-1;-32;-2;-35;-3;-38;41;0;-13;-27;-13;-26;-13;-26;-13;-25;-13;-23;-12;-22;-12;-21;-12;-21;-12;-20;-12;-20;-12;-19;-12;-19;-12;-18;-11;-17;-11;-17;-11;-17;-10;-17;-10;-16;-10;-16;-9;-16;-9;-15;-9;-14;-8;-14;-7;-13;-6;-13;-6;-13;-5;-14;-5;-14;-2;-5;-1;-2;0;0;0;0;0;0;-2;-2;-5;-5;-12;-13;-12;-14;-11;-15;-11;-16;-11;-17;-11;-17;-11;-18;-11;-19;-11;-20;-10;-20;-10;-21;-9;-22;-9;-23;-8;-23;-8;-23;-8;-23;-9;-23;-9;-23;-9;-23;-9;-24;-10;-24;-10;-25;-11;-25;-12;-25;-12;-26;-12;-26;-12;-26;-12;-26;41;0;2;-11;2;-11;2;-10;2;-10;2;-10;3;-10;3;-10;4;-10;4;-9;4;-8;4;-8;4;-8;4;-8;5;-8;5;-8;6;-8;7;-7;7;-6;6;-6;6;-6;7;-6;7;-5;8;-5;8;-4;9;-3;9;-2;8;-2;8;-1;3;-1;0;0;-1;0;0;0;0;0;-1;-1;-2;-1;-4;-3;-4;-4;-3;-4;-3;-5;-3;-5;-3;-5;-3;-5;-3;-5;-4;-6;-4;-7;-3;-7;-3;-7;-2;-7;-2;-7;-2;-7;-2;-7;-3;-8;-3;-9;-2;-10;-2;-10;-1;-10;-1;-9;-1;-10;-1;-10;-1;-11;-1;-12;-1;-12;0;-12,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7968987149,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;24;30;22;29;19;27;16;24;12;20;10;15;8;10;8;5;9;1;11;-3;14;-6;17;-8;21;-8;25;-8;28;-6;30;-4;31;-3;30;-1;28;1;25;2;21;3;17;2;12;0;8;-1;5;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-5;4;-18;4;-17;5;-16;6;-15;7;-13;9;-11;12;-9;14;-7;17;-5;19;-4;22;-4;23;-4;24;-5;25;-5;25;-5;24;-6;22;-6;20;-5;18;-4;16;-1;15;3;14;7;15;12;16;16;19;20;21;23;58;0;38;35;38;34;37;33;36;32;36;31;35;30;34;29;34;28;33;27;33;27;32;26;32;25;31;25;31;25;30;25;29;25;28;25;27;25;26;25;25;24;24;24;22;24;21;24;20;24;18;24;17;24;15;24;14;24;4;8;1;2;-1;-1;-2;-1;-1;-1;2;0;9;3;25;10;25;12;25;14;25;15;25;17;26;18;26;19;26;21;27;22;27;23;27;25;26;26;26;27;26;28;26;28;27;29;27;29;28;29;28;30;29;30;30;30;32;31;33;31;34;32;35;33;36;33;37;34;37;34;58;0;-1;23;-1;22;-1;22;-1;22;-1;23;-1;23;-1;23;-1;22;-1;22;0;21;0;21;0;22;0;22;0;23;0;23;-1;23;-2;23;-2;23;-3;23;-3;22;-3;22;-4;21;-5;21;-6;21;-7;21;-8;20;-9;20;-10;19;-4;7;-2;2;0;-1;0;-1;0;-1;-1;0;-2;1;-4;5;-4;5;-4;5;-4;5;-4;5;-4;5;-4;6;-4;6;-4;6;-4;7;-4;7;-4;8;-4;8;-4;8;-4;8;-3;9;-3;10;-3;11;-2;12;-2;12;-2;13;-2;14;-2;15;-1;17;-1;18;-1;19;-1;20;-1;21,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7969184020,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;27;31;28;29;28;26;27;23;24;18;21;14;15;10;9;6;3;4;-4;3;-10;2;-16;2;-21;3;-26;5;-29;6;-31;8;-31;10;-30;11;-28;11;-25;11;-21;10;-16;9;-12;7;-8;4;-4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-19;1;-19;0;-17;-2;-15;-3;-12;-5;-8;-8;-4;-11;0;-14;4;-17;7;-20;10;-23;12;-25;14;-26;14;-27;14;-27;13;-26;12;-25;10;-22;9;-18;8;-13;8;-7;9;0;11;7;13;14;16;20;19;24;76;0;46;15;46;15;45;14;44;13;42;12;40;12;39;12;38;12;37;12;37;11;37;11;36;10;35;9;33;9;32;10;31;11;30;12;30;13;29;13;28;13;26;13;25;12;23;13;22;13;21;14;20;15;19;16;18;16;6;6;1;1;-1;-1;-2;0;-1;0;2;-2;9;-4;27;-9;28;-7;28;-5;29;-3;30;-1;31;0;33;1;34;2;35;3;36;4;36;6;36;7;36;8;37;9;37;10;38;10;39;11;39;11;39;11;39;12;39;12;41;13;42;13;44;12;45;12;45;12;46;11;46;12;76;0;5;33;5;32;6;31;7;31;7;31;7;32;7;32;6;31;6;30;6;29;7;28;8;28;8;28;8;29;7;30;6;30;4;30;3;29;3;29;2;28;2;28;1;27;0;27;-1;26;-3;25;-4;24;-5;23;-5;23;-2;8;-1;2;0;-1;-1;-1;-1;-1;0;0;1;2;3;8;3;9;3;10;2;11;1;12;1;13;1;13;1;13;2;14;2;15;2;17;2;18;1;19;0;19;0;18;0;18;2;18;3;20;4;22;4;23;4;25;4;25;4;26;5;26;7;27;8;29;9;31;9;32,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7969392291,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;18;-30;20;-27;22;-24;22;-21;22;-16;20;-12;17;-9;13;-7;8;-6;3;-7;-2;-8;-8;-10;-12;-13;-16;-16;-18;-19;-19;-21;-19;-23;-18;-24;-16;-23;-14;-22;-11;-19;-8;-16;-5;-12;-4;-9;-3;-2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-1;19;-4;19;-3;18;-2;17;0;16;1;15;4;13;6;11;10;9;13;8;16;7;19;6;21;6;23;6;25;6;26;6;25;6;24;6;22;5;20;3;17;0;15;-3;13;-8;11;-13;11;-18;11;-21;11;64;0;-42;21;-41;21;-40;20;-39;20;-37;20;-36;19;-34;19;-33;19;-32;19;-31;19;-30;19;-30;19;-30;19;-29;18;-29;17;-29;17;-29;16;-29;15;-29;15;-28;13;-27;12;-26;11;-26;11;-26;10;-25;8;-25;7;-25;5;-25;4;-9;1;-3;0;0;-1;0;-2;0;-1;-2;2;-6;8;-17;24;-19;23;-22;23;-23;22;-25;22;-27;21;-28;21;-29;21;-31;20;-32;20;-33;19;-34;18;-35;17;-36;17;-36;17;-37;16;-37;15;-37;15;-37;15;-37;16;-38;16;-39;17;-40;18;-40;18;-40;19;-41;20;-41;20;-42;21;64;0;-17;-21;-17;-20;-17;-20;-17;-19;-18;-19;-18;-19;-18;-19;-18;-19;-18;-19;-17;-19;-17;-19;-17;-19;-18;-19;-18;-19;-18;-19;-17;-19;-17;-19;-16;-19;-16;-19;-15;-19;-15;-19;-14;-19;-13;-19;-13;-19;-12;-20;-10;-20;-9;-21;-9;-21;-3;-8;-1;-3;0;0;0;0;0;0;-1;-1;-1;-3;-2;-6;-2;-6;-2;-7;-3;-7;-3;-7;-3;-7;-3;-7;-3;-8;-3;-8;-4;-8;-4;-9;-4;-9;-4;-9;-4;-10;-5;-10;-5;-11;-6;-11;-7;-12;-8;-12;-9;-13;-10;-13;-11;-14;-11;-14;-12;-15;-12;-15;-13;-16;-15;-17;-15;-18,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7969588007,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;-24;30;-26;28;-27;25;-26;21;-25;18;-23;15;-20;13;-16;13;-12;15;-9;17;-6;20;-5;23;-4;27;-5;29;-6;30;-8;30;-11;29;-13;26;-15;23;-16;19;-15;15;-14;11;-12;8;-8;7;-5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-6;-2;-21;-1;-22;0;-23;1;-24;2;-24;3;-24;5;-23;7;-23;9;-23;10;-23;12;-23;14;-24;15;-24;16;-24;17;-25;16;-25;16;-25;15;-25;15;-24;16;-23;16;-21;18;-20;20;-19;23;-19;26;-19;28;-19;46;0;20;-25;20;-25;19;-25;19;-24;18;-23;17;-23;17;-22;16;-22;15;-21;15;-21;14;-21;14;-21;13;-21;13;-20;13;-19;13;-19;13;-18;13;-18;13;-17;13;-16;12;-15;12;-15;12;-14;12;-13;12;-12;12;-12;13;-11;13;-11;4;-4;1;-1;-1;0;-1;1;-1;0;0;-2;0;-7;2;-19;3;-19;4;-19;6;-20;7;-20;8;-20;9;-20;10;-20;11;-21;12;-21;13;-21;14;-21;15;-21;15;-21;16;-21;17;-21;17;-20;17;-21;17;-21;18;-21;18;-22;18;-22;19;-23;19;-23;19;-24;19;-25;19;-25;20;-26;46;0;6;2;6;2;6;1;6;0;7;0;8;0;8;1;8;1;8;1;7;1;7;0;8;0;8;0;9;0;9;0;9;1;9;1;9;1;9;1;9;1;9;1;10;1;10;1;10;2;10;3;9;3;9;4;9;4;3;1;0;0;-1;-1;0;-1;0;-1;-1;0;-1;0;-2;0;-1;0;-1;0;0;0;0;0;0;1;-1;1;-1;1;-1;0;0;0;0;0;1;1;1;1;0;1;0;1;0;1;1;0;1;0;2;0;3;1;3;1;3;1;3;1;3;1;4;1;5;0;5;0;6;1,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7969782841,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;5;-38;8;-35;10;-32;11;-28;12;-24;12;-20;10;-16;8;-13;5;-12;1;-11;-3;-12;-7;-14;-10;-16;-12;-18;-14;-21;-14;-23;-14;-24;-12;-24;-10;-24;-8;-23;-6;-21;-4;-17;-2;-14;-1;-11;-1;-3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;22;4;21;2;20;0;19;-3;18;-7;17;-10;17;-14;17;-17;17;-20;18;-22;19;-23;21;-23;22;-23;23;-21;23;-20;23;-18;22;-16;20;-15;18;-15;15;-16;11;-18;7;-21;4;-24;2;-28;1;-31;0;41;0;-24;14;-23;14;-23;14;-21;14;-20;14;-19;14;-18;13;-17;13;-17;12;-16;12;-16;13;-15;13;-14;13;-14;12;-14;12;-13;11;-13;11;-14;11;-13;11;-13;10;-12;10;-12;9;-12;9;-11;8;-11;7;-12;7;-12;6;-12;6;-5;2;-2;0;0;-1;0;-1;0;-1;-2;1;-5;5;-14;15;-15;14;-16;13;-17;13;-18;12;-19;12;-19;12;-20;12;-21;12;-21;11;-22;11;-22;11;-23;10;-23;10;-23;10;-23;10;-23;10;-23;10;-23;10;-23;10;-23;11;-24;11;-24;12;-24;13;-24;13;-24;14;-24;14;-24;14;41;0;-9;-8;-8;-7;-8;-6;-8;-6;-9;-5;-10;-6;-10;-6;-9;-7;-8;-7;-8;-7;-7;-6;-8;-6;-8;-6;-9;-6;-9;-6;-8;-7;-8;-7;-7;-7;-7;-7;-7;-6;-7;-6;-7;-7;-7;-7;-6;-8;-6;-8;-5;-8;-4;-8;-4;-8;-2;-3;-1;-1;0;0;0;0;0;0;-1;-1;-2;-1;-5;-1;-5;-2;-5;-2;-5;-3;-5;-3;-5;-3;-4;-3;-4;-3;-5;-2;-6;-2;-6;-3;-7;-4;-6;-4;-6;-5;-5;-4;-5;-4;-6;-3;-7;-3;-8;-4;-8;-5;-8;-6;-7;-6;-7;-5;-7;-5;-8;-5;-9;-5;-10;-5;-10;-6,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7969982277,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-27;27;-28;30;-26;32;-24;33;-20;33;-16;31;-12;28;-8;24;-5;19;-4;13;-4;6;-5;0;-7;-5;-9;-10;-12;-13;-16;-16;-19;-17;-22;-16;-23;-15;-24;-13;-23;-10;-22;-8;-20;-5;-17;-3;-14;-1;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;23;-19;24;-19;24;-18;24;-17;23;-15;22;-13;20;-9;19;-4;17;2;16;7;16;13;15;18;16;23;17;26;18;28;19;29;20;29;21;27;20;25;19;22;15;20;11;18;5;16;-1;16;-8;16;-13;18;55;0;-8;26;-8;26;-8;25;-8;24;-8;23;-7;22;-7;21;-7;20;-7;19;-7;19;-7;18;-7;18;-6;17;-6;16;-6;15;-7;15;-7;14;-7;13;-7;13;-8;12;-7;11;-7;10;-7;9;-7;8;-7;8;-8;7;-8;6;-8;6;-3;2;-1;0;0;-1;-1;-2;-1;-1;1;1;4;6;11;17;10;17;9;18;8;19;7;20;6;21;5;22;4;23;3;24;2;25;1;25;0;25;-2;25;-3;25;-4;25;-4;25;-5;25;-5;25;-5;25;-5;25;-5;25;-6;26;-6;26;-6;26;-6;27;-7;27;-7;27;-7;27;55;0;-14;-10;-13;-10;-13;-9;-13;-9;-13;-9;-13;-9;-13;-9;-13;-9;-12;-10;-12;-10;-12;-10;-11;-9;-11;-10;-11;-10;-11;-10;-11;-11;-10;-11;-9;-11;-8;-11;-8;-11;-7;-11;-7;-11;-7;-11;-6;-11;-6;-11;-5;-11;-4;-11;-3;-11;-1;-4;-1;-2;0;0;0;0;0;0;-1;-1;-3;-2;-6;-5;-6;-5;-6;-6;-6;-6;-6;-6;-6;-7;-6;-7;-6;-7;-5;-7;-5;-7;-6;-7;-6;-7;-6;-7;-6;-8;-6;-8;-6;-7;-6;-7;-7;-6;-7;-6;-8;-6;-9;-6;-9;-7;-10;-7;-10;-7;-11;-7;-11;-7;-12;-7;-13;-7,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7970182361,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;-31;23;-34;23;-35;21;-35;18;-33;15;-31;12;-27;9;-22;6;-17;3;-10;0;-4;-1;3;-2;10;-3;16;-3;21;-4;26;-4;29;-4;30;-3;31;-3;30;-2;28;-1;25;0;21;0;17;1;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;18;4;17;5;15;6;12;7;9;7;6;8;1;8;-4;8;-9;8;-13;8;-18;8;-22;7;-25;7;-27;7;-28;7;-29;8;-28;8;-26;7;-23;7;-19;6;-15;3;-9;1;-4;-3;2;-8;8;-13;12;-17;91;0;-6;-21;-6;-22;-6;-22;-6;-21;-7;-21;-7;-19;-7;-18;-6;-18;-6;-18;-6;-18;-6;-18;-6;-18;-6;-17;-6;-17;-6;-16;-5;-16;-4;-16;-4;-16;-3;-17;-3;-16;-3;-16;-3;-15;-2;-14;-1;-13;0;-13;1;-13;1;-13;2;-13;0;-5;0;-2;-1;0;0;0;0;0;-1;-2;-3;-4;-8;-12;-7;-12;-7;-12;-6;-13;-6;-14;-5;-14;-5;-15;-5;-16;-5;-16;-5;-17;-5;-17;-4;-17;-3;-17;-3;-17;-3;-17;-3;-18;-3;-18;-4;-18;-4;-18;-4;-18;-4;-18;-4;-19;-4;-20;-5;-21;-6;-21;-6;-21;-7;-21;-7;-21;91;0;20;-3;19;-3;19;-3;18;-3;18;-4;18;-4;18;-4;18;-4;18;-3;17;-2;17;-2;16;-3;16;-3;16;-3;17;-3;17;-2;17;-1;16;-1;15;0;14;-1;14;-1;14;0;14;0;14;1;14;2;13;3;13;3;12;4;4;1;1;0;-1;-1;-1;0;-1;0;0;-1;1;-1;3;-2;4;-2;4;-2;5;-2;6;-2;6;-1;6;-1;6;-1;6;-1;7;-2;8;-2;8;-2;9;-1;9;-1;9;-1;9;-1;10;-2;10;-2;11;-3;12;-3;13;-3;14;-2;14;-2;15;-3;15;-3;16;-4;17;-5;18;-5,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7970386831,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;14;-38;16;-36;17;-33;17;-30;17;-25;16;-20;14;-15;11;-11;7;-7;2;-4;-4;-2;-9;-1;-14;0;-18;0;-22;-1;-25;-1;-26;-2;-26;-3;-26;-4;-24;-5;-21;-5;-18;-4;-14;-4;-11;-3;-8;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-5;10;-19;10;-18;10;-16;10;-13;10;-10;9;-5;9;-1;10;4;11;9;11;14;13;18;14;22;15;24;17;26;18;26;19;25;19;23;17;20;15;18;12;15;7;12;2;10;-5;8;-12;7;-19;7;-24;8;66;0;-18;16;-18;16;-18;16;-17;16;-16;15;-16;14;-15;14;-14;13;-14;13;-14;12;-14;12;-13;12;-13;12;-12;11;-12;10;-12;10;-12;9;-12;8;-12;8;-12;7;-11;7;-11;6;-11;5;-10;5;-10;4;-10;3;-10;2;-10;2;-4;0;-2;0;0;-1;0;-1;0;-1;-1;1;-2;4;-6;13;-7;13;-8;13;-9;13;-9;13;-10;13;-11;13;-11;13;-12;14;-12;14;-13;14;-14;14;-14;13;-15;13;-15;13;-15;13;-15;14;-15;14;-15;14;-15;14;-16;14;-16;15;-17;15;-17;16;-17;17;-17;17;-17;17;-17;17;66;0;-13;-12;-13;-12;-13;-11;-12;-11;-12;-10;-12;-10;-12;-10;-12;-10;-11;-10;-11;-10;-10;-10;-10;-9;-10;-9;-10;-9;-10;-9;-10;-9;-9;-9;-8;-9;-8;-9;-8;-9;-8;-9;-7;-9;-7;-9;-6;-9;-6;-9;-5;-9;-5;-9;-4;-9;-2;-4;-1;-1;0;0;0;0;0;0;-1;-1;-2;-2;-6;-4;-6;-4;-6;-4;-6;-5;-7;-5;-7;-5;-7;-5;-7;-6;-7;-6;-7;-6;-8;-6;-8;-7;-8;-7;-8;-7;-8;-7;-8;-7;-9;-7;-9;-7;-10;-8;-10;-8;-11;-9;-11;-9;-11;-9;-12;-9;-12;-9;-13;-10;-14;-10;-14;-11,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7970584434,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-30;19;-30;21;-28;23;-25;23;-22;23;-18;22;-15;19;-12;16;-10;11;-10;7;-10;3;-11;-1;-12;-5;-14;-8;-16;-10;-18;-11;-20;-12;-21;-11;-21;-10;-21;-9;-19;-8;-18;-6;-15;-5;-12;-5;-10;-4;-3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;21;1;20;0;19;1;16;2;14;3;11;5;8;8;5;11;3;15;1;19;0;22;0;26;1;28;2;29;4;30;5;30;6;28;7;26;7;23;5;20;3;17;-1;14;-6;12;-11;11;-17;12;-21;12;46;0;-25;42;-25;42;-25;42;-24;41;-23;40;-21;39;-20;37;-20;35;-20;33;-20;33;-19;32;-19;32;-18;31;-18;30;-18;28;-18;27;-19;26;-19;25;-20;24;-19;23;-19;22;-19;20;-18;19;-18;17;-19;15;-19;14;-20;12;-20;11;-8;4;-3;1;0;-1;-1;-2;0;-1;0;3;0;11;1;31;0;31;-2;31;-4;32;-6;32;-8;33;-9;34;-10;35;-11;36;-12;37;-13;37;-15;37;-16;36;-18;36;-19;37;-20;37;-20;38;-20;38;-20;38;-20;38;-21;39;-22;40;-23;41;-23;43;-23;44;-23;45;-23;45;-23;44;46;0;-22;-15;-21;-15;-19;-13;-19;-12;-19;-11;-20;-11;-20;-11;-19;-13;-18;-13;-16;-13;-15;-12;-14;-11;-14;-10;-15;-11;-15;-11;-14;-12;-13;-13;-11;-13;-10;-12;-10;-11;-10;-10;-10;-10;-9;-11;-9;-12;-7;-12;-6;-12;-6;-12;-5;-11;-2;-4;-1;-2;0;0;0;0;0;0;-2;0;-5;-1;-12;-1;-13;-1;-13;-2;-14;-3;-14;-4;-14;-5;-14;-5;-13;-5;-14;-4;-15;-4;-16;-5;-17;-6;-17;-7;-16;-8;-16;-8;-15;-7;-16;-7;-17;-6;-19;-7;-20;-8;-20;-9;-20;-10;-19;-11;-19;-10;-20;-9;-21;-9;-22;-9;-23;-10,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7970787847,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;-32;30;-35;27;-35;23;-35;19;-33;14;-30;11;-25;8;-20;6;-14;6;-8;7;-3;10;2;12;6;16;10;19;12;22;13;25;12;26;11;26;10;26;7;24;5;21;3;18;1;14;0;12;-1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;1;-24;6;-23;3;-22;0;-21;-3;-19;-7;-17;-12;-16;-16;-15;-21;-15;-25;-14;-29;-15;-32;-15;-34;-16;-35;-17;-35;-17;-34;-18;-31;-17;-28;-15;-25;-12;-22;-8;-19;-3;-17;3;-15;10;-15;16;-17;22;-19;26;-21;60;0;13;-27;12;-27;12;-26;11;-25;11;-25;10;-24;10;-23;9;-22;8;-21;8;-21;7;-21;7;-20;7;-20;7;-19;7;-18;7;-18;7;-17;7;-17;7;-16;7;-15;7;-14;7;-13;6;-13;6;-12;6;-11;7;-11;7;-10;7;-9;2;-4;0;-1;-1;0;0;1;-1;0;-1;-3;0;-9;0;-23;1;-23;3;-24;5;-24;6;-24;7;-24;8;-24;9;-25;9;-25;10;-25;11;-24;12;-24;12;-24;13;-24;13;-24;13;-24;13;-24;13;-24;13;-24;13;-24;13;-24;13;-25;13;-25;13;-26;13;-27;13;-27;12;-28;12;-28;60;0;16;3;16;3;15;3;15;3;14;3;14;3;14;4;13;4;13;4;12;4;12;4;11;4;11;3;11;4;11;4;11;5;11;5;10;5;10;5;9;5;9;5;9;6;8;6;8;6;7;7;7;7;6;8;6;8;2;3;0;0;-1;-1;-1;0;-1;0;0;-1;0;-2;2;-3;3;-4;3;-4;4;-3;4;-3;5;-3;5;-3;5;-3;6;-3;7;-3;8;-3;8;-3;9;-2;9;-2;9;-2;9;-2;10;-2;10;-2;11;-1;12;-1;13;-1;13;-1;14;0;14;0;14;0;15;0;16;0;16;1,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7970983063,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;21;-29;23;-27;24;-24;24;-20;23;-16;22;-13;19;-10;15;-9;12;-9;8;-10;4;-12;1;-14;-1;-17;-2;-19;-2;-22;-1;-23;0;-24;2;-23;3;-21;5;-19;7;-17;7;-13;8;-10;7;-8;6;-2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;21;6;21;5;21;4;21;2;21;0;21;-2;22;-5;22;-7;22;-9;23;-11;24;-12;25;-13;26;-13;27;-13;27;-12;27;-11;26;-10;25;-10;23;-10;22;-11;19;-13;17;-16;15;-20;15;-23;15;-26;15;42;0;-36;43;-35;42;-34;41;-32;40;-30;38;-29;37;-27;35;-26;34;-24;33;-23;32;-22;31;-21;31;-21;30;-20;29;-19;27;-19;26;-19;25;-19;24;-19;23;-18;22;-17;20;-17;19;-16;17;-16;16;-16;14;-16;13;-16;12;-17;12;-6;4;-2;1;0;-1;0;-3;0;-2;-1;4;-3;13;-10;37;-12;37;-14;37;-17;37;-19;38;-21;38;-22;38;-24;39;-26;39;-27;39;-29;39;-30;39;-31;38;-32;38;-33;38;-34;38;-34;38;-34;38;-34;38;-34;38;-35;39;-35;40;-36;41;-36;42;-36;43;-36;44;-36;44;-36;44;42;0;-18;-10;-17;-10;-16;-9;-16;-8;-16;-7;-17;-8;-18;-8;-17;-9;-16;-10;-15;-10;-15;-9;-14;-9;-15;-9;-16;-9;-16;-10;-16;-11;-15;-12;-14;-12;-13;-12;-12;-12;-12;-12;-12;-12;-12;-13;-11;-13;-10;-14;-9;-14;-8;-14;-7;-14;-3;-5;-1;-2;0;0;0;0;0;0;0;-1;-1;-1;-1;-2;-2;-2;-2;-2;-3;-2;-3;-3;-3;-4;-3;-4;-3;-3;-4;-2;-5;-2;-6;-2;-6;-3;-6;-4;-6;-5;-6;-5;-7;-4;-8;-3;-9;-3;-11;-3;-12;-4;-12;-5;-12;-6;-12;-6;-13;-5;-14;-5;-15;-5;-17;-5;-18;-6,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7971183122,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;37;-11;36;-13;33;-15;29;-16;24;-15;20;-14;16;-12;12;-8;10;-4;8;1;8;5;8;9;10;13;12;15;14;17;16;19;17;18;19;17;19;16;19;14;18;11;16;9;13;7;10;6;8;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-14;-11;-12;-12;-10;-13;-8;-14;-5;-15;-2;-17;1;-19;3;-21;5;-23;7;-25;8;-27;9;-28;8;-29;7;-29;6;-28;5;-26;4;-24;4;-21;5;-18;7;-14;10;-11;14;-8;19;-5;24;-4;29;-4;32;-5;58;0;23;-12;22;-12;22;-12;21;-11;20;-11;19;-11;19;-11;18;-11;17;-11;17;-11;16;-11;16;-10;15;-10;15;-10;15;-10;14;-9;14;-9;14;-9;14;-8;13;-8;13;-7;12;-7;12;-6;12;-5;11;-5;11;-4;11;-3;11;-3;4;-1;1;-1;-1;0;-1;0;-1;0;1;-2;3;-5;11;-12;11;-12;12;-11;13;-11;14;-11;15;-11;16;-10;16;-10;17;-10;17;-10;18;-10;19;-9;19;-9;19;-8;20;-8;20;-8;20;-8;20;-9;20;-9;21;-9;21;-10;21;-10;22;-11;22;-11;22;-11;23;-11;23;-12;23;-12;58;0;11;6;10;6;10;6;10;6;10;6;10;6;9;6;9;6;8;6;8;6;8;6;7;6;7;6;7;6;7;7;7;7;6;7;6;7;5;7;5;7;5;7;4;7;4;7;3;7;3;8;2;8;1;7;1;7;0;2;0;0;-1;-1;-1;0;-1;0;0;-1;1;-1;2;-2;3;-1;3;-1;3;-1;4;-1;4;0;4;0;4;0;5;0;5;0;6;0;6;1;6;1;6;1;6;2;6;2;7;2;7;2;8;2;8;2;9;2;9;3;9;3;10;3;10;4;11;4;11;4;11;4,empty,EXP_S194,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
