timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
7413982457,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;-32;-23;-30;-24;-27;-24;-23;-23;-18;-21;-15;-17;-12;-13;-10;-9;-9;-5;-10;-2;-11;1;-13;3;-16;4;-19;3;-21;2;-23;1;-24;-1;-24;-3;-24;-5;-22;-6;-19;-6;-16;-6;-13;-5;-10;-4;-8;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-18;15;-18;14;-18;13;-18;11;-18;8;-19;5;-20;2;-21;-1;-23;-4;-25;-7;-28;-9;-30;-10;-31;-10;-32;-10;-32;-9;-31;-7;-30;-6;-27;-5;-24;-5;-21;-6;-18;-8;-16;-12;-14;-16;-13;-20;-13;-24;-14;-28;40;0;-16;-22;-16;-22;-15;-21;-15;-20;-15;-19;-14;-18;-14;-17;-14;-16;-13;-16;-13;-15;-13;-14;-13;-14;-13;-14;-12;-13;-12;-13;-11;-13;-11;-12;-11;-12;-10;-12;-10;-12;-9;-11;-9;-11;-8;-11;-8;-10;-7;-10;-6;-10;-6;-10;-5;-10;-2;-4;-1;-2;0;0;1;0;0;0;-2;-1;-7;-3;-18;-8;-18;-9;-17;-10;-17;-12;-17;-13;-17;-14;-17;-15;-17;-16;-17;-17;-17;-18;-17;-19;-16;-20;-16;-20;-16;-21;-15;-21;-15;-21;-15;-21;-15;-21;-15;-22;-15;-22;-15;-22;-15;-22;-16;-22;-16;-22;-17;-23;-17;-23;-17;-23;-17;-23;40;0;5;-10;5;-10;5;-10;5;-9;5;-9;5;-9;5;-9;4;-9;4;-9;4;-9;4;-8;4;-8;4;-8;4;-8;4;-8;4;-8;4;-8;4;-7;4;-7;4;-7;4;-7;5;-7;5;-6;5;-6;5;-6;5;-5;5;-5;6;-4;2;-2;0;-1;-1;0;-1;0;-1;0;0;-1;0;-2;1;-3;1;-4;1;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-4;2;-5;2;-5;3;-5;3;-5;3;-5;3;-5;3;-6;3;-6;3;-6;3;-7;3;-7;4;-8;4;-8;4;-8;4;-8;4;-9;4;-9;4;-10;4;-10,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7414182374,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-41;-16;-40;-13;-37;-10;-33;-7;-28;-5;-22;-3;-16;-3;-10;-4;-5;-7;0;-10;3;-14;6;-18;7;-22;8;-25;7;-28;5;-29;4;-30;2;-29;0;-27;-2;-24;-3;-20;-3;-16;-3;-12;-2;-7;-1;-4;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;14;11;12;11;9;11;6;11;2;12;-2;13;-7;15;-11;17;-15;19;-17;21;-19;23;-20;25;-20;26;-19;26;-18;25;-16;24;-14;21;-13;17;-12;13;-12;8;-14;2;-16;-4;-20;-9;-24;-13;-29;-16;-32;-18;68;0;-27;-5;-27;-4;-26;-4;-25;-3;-24;-3;-23;-2;-22;-2;-22;-2;-21;-1;-21;-1;-20;0;-20;0;-19;0;-18;0;-18;0;-18;0;-17;0;-17;0;-16;0;-16;0;-15;0;-14;0;-14;-1;-13;-1;-13;-1;-13;-1;-12;-2;-12;-2;-5;-1;-2;-1;0;0;1;0;0;0;-2;0;-6;-1;-17;-1;-17;-2;-17;-3;-18;-3;-18;-4;-19;-4;-19;-5;-20;-5;-20;-6;-21;-6;-21;-7;-21;-7;-21;-8;-21;-8;-22;-8;-22;-8;-22;-8;-22;-8;-23;-7;-23;-7;-24;-7;-24;-7;-25;-7;-26;-6;-26;-6;-27;-6;-27;-5;-27;-5;68;0;-10;-13;-10;-13;-10;-12;-10;-11;-10;-11;-10;-11;-10;-11;-10;-11;-10;-10;-10;-10;-10;-10;-10;-9;-10;-9;-10;-9;-10;-10;-10;-10;-9;-10;-9;-10;-9;-9;-8;-9;-8;-9;-8;-10;-8;-10;-7;-10;-7;-10;-6;-10;-5;-10;-5;-10;-2;-4;-1;-2;0;0;0;0;0;0;-1;-1;-2;-2;-4;-4;-4;-4;-4;-5;-4;-5;-4;-6;-4;-6;-4;-6;-4;-7;-5;-7;-5;-7;-5;-8;-5;-8;-5;-9;-5;-9;-5;-9;-5;-9;-5;-9;-6;-9;-6;-10;-7;-10;-7;-11;-7;-11;-8;-11;-8;-11;-9;-11;-10;-12;-10;-12;-10;-13,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7414383946,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;40;-6;40;-9;38;-11;34;-12;30;-13;25;-13;20;-11;15;-8;11;-3;8;1;6;6;6;11;7;16;8;20;10;23;13;24;15;25;16;24;17;22;17;19;17;15;15;12;12;8;9;5;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-3;-17;-12;-16;-12;-15;-13;-13;-13;-10;-14;-7;-14;-4;-16;0;-18;3;-20;6;-23;8;-25;9;-27;10;-29;10;-30;9;-31;8;-30;6;-29;5;-26;5;-23;6;-20;8;-16;11;-11;16;-7;21;-5;26;-3;30;-2;47;0;24;-14;24;-14;23;-14;22;-14;21;-13;20;-13;19;-12;19;-12;18;-12;18;-12;17;-12;17;-12;16;-12;16;-11;15;-10;15;-9;15;-9;15;-8;15;-8;14;-8;13;-7;13;-6;12;-6;12;-5;12;-4;12;-4;12;-3;12;-2;4;-1;1;-1;-1;0;-1;0;-1;0;0;-2;3;-5;10;-13;10;-13;11;-13;12;-12;13;-12;14;-12;15;-12;16;-12;16;-12;17;-12;18;-12;18;-12;19;-12;19;-12;19;-12;20;-12;20;-11;20;-11;20;-12;21;-12;21;-12;22;-12;23;-13;23;-14;23;-14;23;-15;23;-15;23;-15;47;0;10;9;10;9;10;8;10;8;10;7;10;8;10;8;10;8;9;8;9;7;9;7;9;6;9;6;9;7;9;7;9;8;8;8;8;8;7;8;7;7;7;7;7;8;7;8;6;9;5;9;4;9;4;9;3;10;1;3;0;1;-1;-1;-1;-1;-1;-1;0;0;0;0;1;1;2;2;2;2;2;2;2;3;2;3;2;3;3;3;3;3;4;3;4;3;4;4;4;4;4;5;4;5;4;5;5;4;6;5;7;5;7;6;7;6;7;6;7;6;8;6;8;6;9;7;10;7;11;8,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7414584635,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;-33;14;-32;12;-30;9;-26;7;-22;6;-18;6;-14;7;-10;9;-6;12;-4;16;-3;19;-2;22;-3;24;-5;26;-7;26;-9;25;-11;23;-12;20;-13;17;-13;13;-12;10;-10;7;-7;5;-4;4;-2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-14;-11;-13;-12;-12;-13;-11;-14;-9;-16;-8;-17;-7;-19;-5;-21;-4;-23;-3;-25;-3;-26;-3;-27;-3;-27;-3;-26;-3;-25;-3;-24;-2;-22;0;-20;2;-19;5;-18;8;-17;12;-18;15;-20;18;-22;20;-25;21;-27;38;0;13;-23;13;-23;12;-23;12;-22;11;-21;11;-20;10;-19;10;-19;9;-19;8;-19;7;-19;7;-19;7;-18;7;-17;7;-17;7;-16;7;-16;7;-16;7;-15;7;-15;7;-14;6;-13;6;-12;6;-12;7;-11;7;-11;7;-11;7;-10;2;-4;0;-1;-1;0;-1;0;-1;0;0;-2;0;-6;2;-16;2;-16;4;-16;5;-17;6;-17;6;-17;7;-18;8;-18;9;-18;9;-18;10;-18;10;-18;11;-19;11;-19;11;-19;12;-19;12;-19;12;-19;12;-19;12;-19;13;-20;13;-20;14;-21;13;-22;13;-22;13;-23;12;-23;13;-23;38;0;8;-5;8;-5;7;-6;8;-6;8;-7;8;-6;9;-6;8;-5;8;-5;8;-5;7;-5;7;-6;8;-6;8;-6;9;-6;9;-5;8;-4;8;-4;8;-4;8;-4;8;-4;9;-4;9;-3;9;-2;8;-2;8;-1;8;-1;8;0;2;0;0;0;-1;0;0;0;-1;0;-1;0;-1;-1;0;-1;0;-1;0;-1;1;-1;1;-1;1;-1;1;-1;1;-2;1;-2;1;-3;2;-3;3;-3;3;-2;3;-2;2;-2;3;-3;3;-4;4;-4;4;-4;5;-4;5;-4;5;-4;5;-4;5;-5;5;-5;6;-6;7;-6;7;-6,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7414783139,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-39;-1;-39;-3;-37;-5;-33;-6;-29;-6;-24;-4;-19;-2;-15;2;-13;6;-11;10;-9;13;-9;17;-11;20;-13;21;-15;22;-17;21;-19;20;-20;17;-21;14;-20;11;-18;8;-16;6;-13;5;-9;4;-6;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;1;-22;4;-21;4;-20;3;-19;1;-17;-1;-16;-4;-15;-7;-15;-10;-14;-14;-15;-17;-16;-20;-17;-22;-18;-23;-19;-23;-20;-23;-21;-22;-20;-20;-19;-18;-16;-17;-13;-16;-9;-16;-5;-18;-1;-21;2;-24;4;-29;5;-32;50;0;-7;-28;-7;-27;-7;-26;-7;-25;-7;-24;-7;-23;-6;-22;-6;-22;-6;-21;-7;-21;-7;-20;-7;-20;-7;-19;-7;-18;-7;-18;-6;-18;-6;-18;-5;-18;-5;-18;-5;-17;-5;-16;-4;-15;-4;-15;-3;-14;-3;-14;-2;-14;-2;-14;-1;-14;-1;-5;0;-2;0;0;0;0;0;0;-2;-2;-4;-5;-10;-14;-10;-14;-9;-15;-9;-16;-8;-17;-8;-18;-7;-18;-7;-19;-7;-20;-7;-21;-6;-21;-6;-22;-5;-22;-5;-22;-5;-23;-5;-23;-5;-23;-5;-23;-5;-23;-5;-24;-5;-24;-5;-25;-6;-26;-6;-26;-7;-27;-7;-27;-7;-27;-7;-27;50;0;8;-7;7;-8;7;-8;6;-9;6;-9;6;-10;7;-10;7;-9;7;-8;6;-8;6;-8;5;-8;5;-9;6;-9;6;-9;7;-9;7;-8;7;-7;6;-7;6;-7;6;-8;6;-8;7;-7;7;-7;8;-6;8;-5;8;-4;8;-4;2;-2;0;-1;-1;0;-1;0;-1;0;0;-1;1;-1;3;-2;3;-2;4;-3;4;-3;4;-2;4;-2;4;-2;4;-2;3;-2;3;-3;4;-4;5;-4;5;-3;5;-3;5;-3;4;-3;4;-4;4;-5;5;-5;6;-6;7;-5;7;-5;6;-5;5;-5;5;-6;5;-8;6;-9;7;-9,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7414982219,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;-24;29;-25;25;-24;21;-22;17;-19;14;-15;11;-10;9;-5;9;-1;10;3;13;7;15;10;18;12;22;13;24;13;26;11;27;9;27;7;25;5;23;2;20;0;16;-2;12;-2;8;-2;5;-1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-3;-14;-11;-13;-12;-12;-13;-10;-14;-8;-16;-6;-18;-4;-20;-1;-22;0;-25;1;-27;1;-28;1;-29;1;-29;1;-29;1;-27;0;-25;1;-23;3;-20;5;-18;9;-15;13;-14;17;-13;22;-13;26;-14;30;-16;33;-18;48;0;18;-22;18;-21;17;-21;16;-20;15;-19;15;-19;14;-18;13;-18;13;-17;12;-17;12;-17;11;-16;11;-16;10;-16;10;-15;10;-15;10;-14;10;-14;9;-13;9;-13;9;-12;8;-12;8;-11;8;-10;8;-10;8;-9;8;-9;9;-8;3;-3;1;-1;-1;0;-1;0;-1;0;0;-2;2;-6;6;-15;7;-15;7;-15;8;-15;9;-15;10;-15;10;-16;11;-16;12;-16;12;-17;13;-17;14;-16;15;-16;15;-16;16;-16;16;-16;16;-17;16;-17;16;-17;16;-18;17;-18;17;-19;17;-20;17;-20;18;-21;18;-21;18;-21;18;-21;48;0;11;-4;11;-4;11;-4;11;-4;11;-4;11;-4;11;-4;11;-4;11;-3;11;-3;10;-3;11;-3;11;-3;11;-3;11;-2;11;-2;11;-1;11;-1;11;-1;11;-1;11;-1;11;0;11;1;10;2;10;2;9;3;9;3;9;4;3;1;0;0;-1;-1;-1;0;-1;0;0;-1;0;-1;0;-1;1;-1;1;-2;1;-2;1;-1;2;-2;2;-2;2;-2;2;-2;3;-3;3;-3;4;-2;4;-2;4;-2;4;-2;5;-3;5;-3;6;-4;6;-4;7;-4;7;-4;8;-4;8;-4;8;-4;9;-5;10;-5;10;-5;11;-5,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7415182566,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-39;-17;-39;-17;-37;-18;-34;-17;-29;-16;-24;-13;-18;-9;-13;-4;-8;1;-4;7;0;13;2;18;3;24;4;28;3;31;2;33;1;33;-1;31;-3;28;-4;25;-6;20;-6;15;-6;10;-6;6;-5;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;10;13;10;12;11;11;11;9;11;6;11;2;11;-2;11;-6;11;-10;12;-13;13;-17;14;-19;14;-21;15;-22;15;-22;15;-22;14;-20;13;-18;11;-16;8;-13;3;-12;-2;-10;-9;-10;-15;-10;-22;-11;-27;71;0;-18;-18;-18;-18;-18;-18;-18;-17;-17;-16;-17;-16;-16;-15;-15;-15;-15;-14;-15;-14;-15;-14;-15;-13;-14;-13;-14;-12;-13;-12;-13;-12;-12;-13;-12;-13;-12;-13;-11;-12;-10;-12;-10;-11;-9;-11;-8;-11;-8;-11;-7;-11;-7;-12;-6;-12;-2;-5;-1;-2;0;0;0;0;0;0;-2;-1;-4;-2;-11;-5;-11;-6;-11;-6;-11;-7;-11;-8;-12;-8;-12;-9;-12;-10;-13;-10;-13;-11;-13;-11;-13;-12;-13;-13;-13;-13;-13;-14;-14;-14;-14;-14;-14;-14;-14;-15;-15;-15;-15;-15;-15;-16;-16;-16;-17;-17;-18;-17;-18;-17;-18;-17;-19;-17;71;0;7;-15;7;-15;6;-15;6;-15;5;-16;5;-16;5;-16;5;-16;5;-16;5;-15;5;-15;5;-15;5;-16;5;-16;6;-16;6;-16;6;-15;7;-15;7;-14;7;-14;7;-14;7;-14;8;-14;8;-13;9;-12;9;-11;10;-11;10;-10;3;-4;1;-1;-1;0;-1;0;-1;0;0;-1;1;-1;4;-1;4;-1;4;-2;4;-2;4;-2;4;-2;4;-2;4;-2;4;-2;3;-3;4;-3;4;-4;4;-4;4;-4;4;-5;4;-5;4;-6;3;-7;4;-8;4;-8;4;-9;5;-10;5;-10;4;-11;4;-12;4;-13;5;-14;5;-15,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7415382450,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;27;31;24;30;21;27;17;24;13;20;10;14;8;9;7;3;8;-2;9;-6;12;-10;15;-12;19;-13;22;-14;26;-13;28;-11;29;-9;29;-6;28;-4;26;-2;23;0;19;1;14;0;10;0;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-17;3;-17;4;-16;6;-15;8;-14;10;-13;13;-11;15;-10;18;-9;20;-9;22;-9;23;-9;24;-9;23;-9;23;-9;22;-8;20;-7;18;-5;17;-3;15;1;15;5;15;10;16;15;18;20;21;23;23;26;62;0;45;29;45;29;44;28;43;26;42;25;40;24;39;23;38;22;38;21;37;20;37;19;36;18;35;17;34;17;33;17;32;17;31;17;31;17;30;17;29;17;27;16;26;15;24;15;23;15;22;16;21;16;20;17;20;17;7;6;2;2;-1;-1;-2;-1;-1;-1;2;0;9;3;26;10;26;11;26;13;26;14;27;15;27;16;28;18;29;19;29;20;30;21;30;23;30;24;30;24;31;25;31;25;31;25;32;26;33;26;34;26;34;27;36;27;37;27;39;27;41;27;42;28;43;28;44;28;45;28;62;0;6;25;6;24;7;24;7;24;7;25;7;25;6;25;5;25;5;24;5;24;5;23;5;23;5;24;5;25;4;26;2;26;1;25;0;25;-1;24;-1;24;-2;24;-3;24;-4;24;-5;23;-6;22;-8;22;-9;21;-10;20;-4;7;-2;2;0;-1;0;-1;0;-1;-1;0;-1;0;-3;3;-3;3;-3;3;-3;4;-2;4;-2;4;-2;3;-1;3;0;4;0;5;1;6;1;7;1;7;1;7;2;7;2;8;4;9;4;10;5;12;5;13;5;15;6;15;6;16;7;17;8;18;9;20;9;22;9;23,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7415585459,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;45;19;44;19;41;18;37;16;32;14;26;11;19;8;11;4;4;0;-4;-4;-11;-8;-17;-12;-23;-16;-28;-18;-32;-20;-35;-21;-36;-21;-36;-21;-35;-19;-32;-18;-28;-15;-24;-13;-19;-10;-13;-8;-9;-2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-7;12;-8;10;-8;8;-9;4;-9;0;-9;-5;-8;-10;-8;-14;-6;-19;-5;-22;-4;-25;-3;-28;-2;-29;-1;-29;-1;-28;-1;-26;-1;-22;0;-18;1;-13;1;-7;2;-1;4;7;6;14;9;22;11;29;13;34;88;0;16;17;16;17;16;16;16;15;16;15;16;14;16;13;16;13;16;13;16;12;16;12;16;11;16;11;16;11;15;11;15;11;15;11;15;11;14;10;14;10;14;10;13;10;12;9;12;10;11;10;11;10;10;11;10;11;3;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;3;6;9;6;10;6;10;6;11;6;11;6;12;6;12;6;13;6;13;6;14;6;14;6;14;6;15;6;15;6;15;7;15;7;15;8;15;8;15;9;15;9;15;10;16;11;16;12;16;13;16;14;16;14;16;15;17;88;0;-5;23;-4;23;-4;23;-4;23;-4;23;-4;23;-4;23;-4;23;-4;22;-4;22;-4;21;-4;21;-4;21;-4;22;-4;22;-4;21;-5;21;-5;21;-6;20;-6;20;-6;19;-7;19;-8;18;-8;18;-9;17;-10;16;-10;15;-11;15;-4;5;-2;1;0;-1;0;-1;0;-1;-1;0;-1;1;-2;3;-2;4;-3;4;-3;4;-3;4;-3;5;-3;5;-3;6;-3;6;-3;7;-3;7;-3;8;-4;8;-4;9;-4;9;-3;10;-3;11;-3;11;-3;12;-3;13;-3;14;-3;15;-3;16;-3;18;-3;19;-3;20;-3;21;-3;22,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7415783954,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;40;4;43;5;44;5;43;5;41;5;37;4;33;3;27;1;21;-1;14;-3;7;-5;1;-8;-5;-11;-10;-14;-15;-16;-19;-19;-21;-21;-23;-22;-24;-23;-24;-23;-22;-22;-21;-21;-19;-18;-17;-16;-15;-14;-4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-5;17;-18;17;-16;17;-14;15;-11;13;-8;9;-6;5;-2;0;1;-6;3;-12;6;-17;7;-22;7;-27;8;-30;7;-32;7;-33;7;-33;6;-32;5;-29;4;-24;4;-19;3;-12;2;-4;1;4;0;13;0;19;0;104;0;12;-17;12;-17;12;-17;11;-17;10;-17;9;-16;9;-16;8;-15;8;-14;8;-14;7;-14;7;-14;6;-14;6;-14;5;-13;5;-12;6;-12;6;-12;6;-11;6;-11;5;-11;5;-11;4;-10;4;-9;4;-9;5;-8;5;-8;6;-8;2;-3;0;-1;-1;0;-1;0;-1;0;0;-2;2;-4;7;-11;7;-11;7;-10;8;-10;8;-10;9;-10;9;-10;10;-11;10;-11;11;-11;11;-11;11;-11;11;-11;12;-11;12;-11;12;-12;12;-12;12;-13;11;-13;11;-13;12;-14;12;-14;12;-15;12;-16;12;-17;12;-17;12;-18;11;-18;104;0;16;18;16;18;16;17;16;17;16;17;16;16;16;16;16;16;15;16;15;16;15;15;15;15;15;15;15;15;15;15;14;16;13;16;13;16;12;16;11;16;10;16;10;15;9;15;9;15;8;15;7;16;5;16;5;16;1;5;0;1;-1;-1;-1;-1;-1;-1;0;0;2;3;6;9;5;10;5;10;5;11;5;11;4;11;4;12;4;12;4;12;5;12;5;13;5;13;5;13;5;13;6;13;6;12;6;12;7;13;8;13;9;13;10;14;10;15;11;15;12;15;13;15;14;15;15;16;16;16,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7415985888,-62,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-41;10;-42;9;-42;7;-40;6;-37;5;-33;4;-28;4;-23;4;-18;4;-13;5;-7;6;-3;8;2;9;5;10;8;12;10;13;12;14;13;14;14;15;14;15;14;15;13;15;12;14;11;13;10;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;17;12;17;11;15;9;13;7;10;5;6;4;1;3;-5;3;-12;4;-18;5;-23;7;-28;9;-33;12;-35;14;-36;15;-36;16;-35;16;-32;15;-28;12;-23;8;-18;3;-12;-3;-6;-10;0;-17;4;-23;7;122;0;-4;18;-5;18;-4;17;-4;17;-3;16;-2;15;-2;14;-2;13;-1;12;-1;12;0;11;0;10;0;9;1;9;1;8;1;8;1;7;1;7;2;7;2;7;2;6;3;6;3;5;3;5;3;5;3;5;2;6;2;6;0;2;0;0;-1;-1;0;-1;0;-1;-1;0;-2;3;-3;8;-4;8;-4;8;-4;9;-4;9;-4;10;-5;10;-5;11;-5;12;-5;13;-5;13;-5;13;-5;14;-6;14;-6;14;-6;15;-6;16;-5;16;-5;17;-5;17;-5;17;-6;17;-6;18;-6;19;-6;19;-5;19;-4;19;-4;19;122;0;-26;-10;-25;-9;-25;-9;-24;-9;-23;-8;-22;-8;-22;-7;-21;-7;-20;-7;-20;-6;-19;-6;-18;-5;-17;-5;-17;-5;-17;-5;-16;-6;-16;-6;-15;-6;-15;-6;-14;-6;-13;-6;-13;-6;-12;-6;-12;-6;-11;-6;-11;-7;-10;-7;-10;-8;-4;-3;-1;-1;0;0;0;0;0;0;-2;-1;-5;-2;-13;-5;-13;-5;-14;-6;-14;-7;-14;-7;-14;-8;-15;-8;-15;-8;-16;-8;-17;-8;-17;-9;-18;-9;-18;-9;-18;-9;-18;-9;-19;-9;-19;-9;-19;-9;-20;-9;-21;-9;-22;-9;-23;-9;-23;-9;-23;-9;-24;-8;-25;-8;-26;-8;-27;-8,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7416182325,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-9;2;-15;-3;-20;-6;-26;-8;-31;-9;-35;-9;-38;-8;-40;-6;-40;-4;-39;-2;-37;-1;-34;1;-30;1;-25;1;-19;-1;-13;-4;-7;-7;-2;-12;2;-17;4;-21;5;-25;5;-28;4;-30;1;-31;-1;-8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;4;-2;18;-2;19;-2;21;-3;22;-3;23;-3;23;-3;23;-3;22;-2;20;-1;17;1;14;3;11;7;8;12;6;17;3;21;2;26;0;30;0;35;0;38;0;40;1;40;2;39;3;36;4;32;4;28;3;-123;0;-1;17;-1;16;-1;16;-2;16;-2;16;-1;17;0;16;1;16;2;15;2;15;2;14;2;14;2;15;2;15;3;15;3;15;3;14;3;14;2;13;1;13;1;13;1;13;1;13;2;13;2;12;1;12;0;11;0;11;-1;4;-1;1;-1;-1;0;-1;0;-1;-1;0;-1;1;-3;3;-3;4;-3;4;-3;4;-3;5;-3;5;-3;5;-4;5;-4;5;-5;6;-5;7;-4;7;-4;8;-4;8;-4;8;-4;8;-5;9;-5;10;-4;11;-4;11;-3;12;-3;12;-3;12;-3;13;-3;14;-3;15;-3;16;-3;16;-123;0;21;-20;21;-20;21;-19;20;-19;19;-18;18;-18;17;-18;16;-18;16;-18;15;-18;15;-17;15;-17;14;-17;14;-17;14;-17;14;-17;14;-16;14;-16;14;-15;14;-14;14;-14;14;-13;13;-12;13;-12;13;-11;14;-11;14;-10;14;-9;5;-3;1;-1;-1;0;-1;0;-1;0;1;-2;3;-4;10;-10;11;-10;11;-10;12;-9;13;-9;13;-9;14;-10;15;-10;15;-10;16;-10;16;-10;16;-10;17;-10;17;-10;18;-11;18;-11;18;-11;18;-11;18;-12;18;-13;19;-14;19;-15;20;-16;20;-17;21;-18;21;-18;21;-19;21;-19,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
7416383877,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-26;-13;-29;-14;-32;-13;-34;-12;-35;-10;-35;-9;-34;-7;-32;-6;-29;-5;-25;-5;-21;-6;-16;-8;-12;-11;-8;-14;-6;-17;-4;-20;-4;-23;-4;-26;-6;-27;-7;-27;-10;-26;-12;-24;-13;-21;-14;-19;-14;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;20;5;19;6;18;7;17;7;15;6;14;5;13;3;12;0;12;-2;12;-6;13;-9;14;-12;16;-14;18;-16;20;-18;21;-19;23;-19;24;-19;24;-18;24;-17;23;-16;20;-15;16;-15;12;-14;7;-15;3;-16;-106;0;-8;8;-8;9;-7;9;-7;9;-7;9;-6;10;-5;9;-5;9;-4;9;-5;9;-5;9;-5;9;-4;9;-4;9;-3;9;-3;9;-3;8;-4;8;-4;8;-4;8;-3;8;-3;8;-3;7;-3;7;-3;6;-4;6;-4;6;-5;6;-2;2;-1;0;0;-1;0;-1;0;-1;-1;0;-3;0;-7;0;-7;0;-7;1;-6;1;-6;0;-6;0;-7;0;-7;0;-7;1;-7;1;-7;2;-7;2;-7;2;-7;2;-7;2;-8;2;-8;3;-8;3;-8;4;-7;5;-7;5;-7;5;-8;6;-8;6;-8;7;-8;8;-8;9;-8;9;-106;0;2;-28;2;-28;2;-27;1;-26;1;-26;0;-25;-1;-25;-2;-24;-2;-24;-2;-23;-2;-22;-3;-22;-3;-22;-3;-22;-4;-22;-4;-22;-3;-22;-3;-22;-3;-21;-3;-20;-2;-20;-2;-19;-2;-19;-1;-18;-1;-18;0;-18;1;-17;2;-17;0;-6;0;-2;0;0;-1;0;-1;0;0;-2;1;-5;3;-14;4;-14;5;-14;5;-15;6;-15;6;-15;7;-15;7;-16;7;-16;7;-17;8;-17;8;-18;9;-18;9;-18;9;-18;9;-18;8;-18;8;-19;7;-20;7;-20;6;-21;6;-22;5;-23;5;-24;5;-25;4;-26;4;-26;3;-27,empty,EXP_S193,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
