timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
724386901,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;18;-11;21;-11;23;-11;24;-10;25;-10;25;-9;24;-7;22;-6;21;-5;19;-3;17;-1;15;1;13;4;11;6;9;8;7;11;6;13;5;15;5;16;5;17;5;17;6;17;6;16;7;15;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-7;-1;-27;1;-29;5;-31;8;-32;11;-30;13;-27;13;-23;12;-19;9;-14;5;-10;-1;-7;-7;-6;-13;-5;-19;-7;-24;-9;-27;-11;-29;-13;-30;-15;-30;-16;-28;-17;-27;-16;-24;-14;-21;-11;-18;-7;-15;-3;-13;1;-113;0;14;-9;15;-8;15;-8;14;-9;13;-10;11;-10;9;-11;7;-10;6;-9;5;-9;5;-9;5;-10;4;-10;3;-11;2;-11;1;-10;1;-10;2;-9;3;-9;3;-10;3;-10;2;-10;1;-10;1;-10;1;-9;2;-8;3;-8;3;-8;1;-3;0;-1;-1;0;-2;1;-1;0;1;-2;6;-6;18;-17;19;-17;20;-17;21;-17;21;-16;21;-15;22;-14;23;-12;25;-11;26;-11;27;-11;26;-12;25;-11;24;-10;24;-9;24;-8;25;-7;25;-8;25;-8;24;-9;22;-9;21;-8;21;-8;21;-8;22;-8;21;-9;21;-11;20;-12;-113;0;-33;34;-31;33;-30;33;-27;33;-25;32;-22;33;-20;33;-18;33;-17;32;-15;32;-14;31;-12;31;-11;31;-10;30;-9;30;-8;30;-8;30;-8;30;-7;29;-7;28;-6;28;-5;27;-5;26;-5;26;-5;25;-6;25;-7;24;-8;23;-3;8;-1;2;0;-1;2;-1;1;-1;-4;1;-13;3;-34;10;-34;9;-34;8;-34;8;-35;8;-36;8;-38;8;-38;7;-39;7;-38;7;-38;8;-38;9;-38;10;-39;10;-39;11;-38;11;-37;12;-36;13;-36;15;-35;18;-36;21;-36;23;-37;24;-36;25;-36;27;-35;28;-34;30;-34;32,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
724583198,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;19;-10;21;-13;22;-15;23;-16;23;-16;22;-17;21;-16;19;-16;17;-15;14;-15;12;-14;9;-14;6;-13;3;-12;0;-12;-3;-13;-6;-13;-8;-14;-9;-15;-10;-15;-11;-16;-11;-16;-11;-16;-10;-16;-9;-16;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;5;-14;23;-17;24;-21;23;-25;22;-26;19;-26;15;-25;12;-21;8;-16;6;-10;5;-4;5;2;7;8;11;12;15;15;19;17;23;17;26;17;28;16;29;15;29;13;27;12;24;11;20;11;15;12;9;12;5;-121;0;-18;-6;-18;-6;-18;-5;-17;-5;-16;-3;-15;-2;-14;0;-12;1;-11;1;-11;1;-11;1;-11;2;-11;3;-11;4;-10;5;-9;5;-9;5;-9;4;-9;4;-9;4;-9;5;-9;5;-8;5;-7;5;-7;5;-7;4;-8;3;-8;3;-3;1;-1;0;0;-1;1;0;0;0;-3;0;-10;-1;-26;-3;-26;-4;-27;-4;-27;-5;-27;-6;-27;-6;-26;-8;-26;-9;-27;-10;-27;-11;-27;-12;-27;-12;-26;-12;-25;-12;-23;-13;-23;-13;-23;-14;-24;-14;-24;-13;-24;-12;-23;-11;-22;-10;-22;-10;-22;-10;-23;-10;-23;-10;-23;-9;-23;-8;-121;0;47;-3;46;-4;45;-5;44;-7;42;-8;40;-10;38;-11;37;-13;35;-13;34;-14;32;-15;31;-16;29;-17;28;-17;28;-18;27;-19;27;-19;26;-19;25;-18;25;-18;24;-18;23;-18;22;-18;22;-17;22;-17;22;-16;22;-14;22;-13;7;-5;2;-2;-1;0;-2;-2;-1;-1;3;1;11;6;30;16;29;17;29;17;29;18;30;19;30;20;31;20;32;21;32;21;33;21;33;20;34;20;35;20;35;19;35;19;35;18;35;18;36;16;37;14;38;12;40;10;42;9;43;7;44;6;45;4;46;2;46;0;47;-1,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
724782651,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;16;-17;19;-17;21;-18;22;-18;22;-17;22;-15;22;-14;20;-12;19;-10;18;-8;17;-5;16;-3;14;0;13;3;12;5;12;8;11;10;11;12;12;13;12;13;13;13;13;13;13;12;13;11;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-7;-2;-28;1;-30;5;-32;9;-32;12;-30;14;-27;14;-23;13;-19;10;-14;5;-10;-1;-8;-7;-7;-14;-7;-19;-9;-24;-12;-27;-14;-28;-17;-29;-19;-28;-21;-27;-21;-25;-20;-22;-18;-20;-14;-18;-10;-16;-4;-16;0;-117;0;17;-2;17;-1;16;-2;16;-2;14;-3;13;-4;11;-5;10;-5;9;-5;9;-5;8;-5;8;-6;8;-7;7;-7;6;-8;6;-8;5;-7;5;-7;6;-7;6;-7;6;-7;5;-8;5;-8;4;-7;4;-7;4;-6;5;-6;6;-6;2;-2;0;-1;-1;0;-2;0;-1;0;2;-2;8;-3;23;-9;24;-8;25;-7;26;-6;26;-5;26;-4;26;-3;26;-2;27;0;28;0;28;0;28;0;27;1;26;2;25;3;24;4;25;4;25;4;25;3;24;2;23;1;23;1;23;2;23;2;23;2;23;1;22;0;22;-1;-117;0;-46;19;-45;19;-43;20;-41;20;-39;21;-36;23;-34;23;-33;24;-31;25;-29;25;-28;25;-26;25;-25;25;-24;26;-23;26;-23;26;-22;26;-22;25;-21;25;-20;24;-19;24;-19;23;-18;23;-18;22;-18;21;-18;20;-18;19;-19;19;-7;6;-3;1;0;-1;2;0;1;0;-5;-1;-13;-2;-36;-4;-36;-5;-36;-6;-36;-7;-37;-7;-38;-7;-39;-8;-39;-8;-40;-8;-40;-8;-40;-8;-41;-7;-41;-7;-41;-6;-42;-6;-41;-5;-41;-4;-41;-2;-41;0;-42;2;-43;4;-45;6;-46;8;-46;9;-46;11;-46;13;-47;15;-47;16,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
724992231,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;18;17;19;19;20;20;20;20;20;20;19;20;18;19;16;18;14;17;12;16;10;15;7;14;4;14;1;13;-2;13;-4;13;-7;14;-9;14;-11;15;-12;15;-12;16;-12;16;-11;16;-10;15;-9;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-1;-28;-2;-30;-5;-31;-9;-31;-13;-29;-16;-26;-17;-22;-17;-17;-15;-13;-12;-10;-7;-8;-1;-8;6;-9;12;-11;17;-14;21;-17;24;-20;26;-23;26;-24;25;-24;24;-23;21;-20;19;-16;17;-12;16;-6;15;-2;15;-121;0;-2;-17;-1;-17;0;-17;-1;-17;-3;-17;-5;-15;-6;-13;-6;-11;-6;-10;-5;-9;-5;-9;-6;-9;-7;-9;-8;-8;-8;-7;-8;-6;-8;-6;-7;-6;-7;-7;-7;-7;-8;-7;-8;-6;-8;-5;-8;-5;-7;-5;-6;-6;-6;-6;-5;-7;-2;-3;-1;-1;0;0;0;1;0;0;-1;-3;-3;-9;-7;-25;-6;-26;-5;-26;-4;-27;-4;-26;-3;-26;-1;-26;1;-27;2;-28;3;-29;3;-30;2;-30;2;-29;3;-27;4;-26;5;-26;5;-26;5;-26;4;-26;2;-26;2;-24;2;-23;2;-22;3;-23;3;-23;1;-24;0;-24;-1;-23;-121;0;20;46;21;45;21;43;22;40;23;38;24;36;25;34;26;32;26;31;27;29;27;27;27;25;27;24;28;22;28;21;28;21;28;20;28;20;27;19;26;19;26;18;25;17;25;16;24;16;23;16;22;17;21;18;21;18;7;6;2;2;-1;-1;0;-3;0;-2;-1;4;-3;12;-7;35;-7;35;-8;34;-8;34;-9;35;-9;36;-10;37;-10;38;-11;38;-10;38;-9;38;-8;39;-8;40;-7;40;-7;41;-6;41;-5;40;-3;40;0;40;2;42;4;43;6;45;7;46;9;46;11;46;14;46;16;46;18;47,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
725186847,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-23;0;-26;-1;-27;-1;-28;-1;-28;-2;-28;-2;-26;-3;-24;-4;-22;-4;-20;-6;-18;-7;-16;-8;-13;-9;-11;-11;-9;-12;-7;-14;-6;-16;-5;-17;-5;-18;-4;-19;-5;-19;-5;-18;-5;-17;-5;-17;-6;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;20;15;20;18;19;22;16;25;13;26;10;26;7;23;4;20;3;15;4;9;5;4;9;-1;13;-5;18;-8;23;-9;26;-9;29;-8;31;-7;32;-6;31;-4;29;-3;26;-3;22;-4;18;-6;13;-9;10;-11;-121;0;-7;5;-7;4;-7;4;-6;4;-6;4;-5;4;-4;4;-3;4;-3;3;-3;3;-3;3;-3;4;-2;4;-2;4;-1;4;-1;4;-1;3;-1;3;-1;3;-1;3;-1;4;-1;4;0;3;0;3;0;3;-1;3;-1;3;-2;3;-1;1;-1;0;0;-1;0;-1;0;-1;-1;0;-3;3;-7;9;-8;9;-8;9;-9;9;-9;8;-9;8;-10;7;-10;7;-11;7;-11;7;-11;7;-11;7;-11;7;-11;6;-11;5;-11;5;-11;5;-11;5;-11;5;-11;5;-10;5;-10;5;-10;5;-10;5;-10;5;-10;5;-9;6;-9;6;-121;0;11;-22;11;-22;10;-21;9;-21;8;-21;7;-20;6;-20;5;-20;4;-19;3;-19;2;-18;2;-18;1;-18;1;-18;0;-18;0;-18;0;-17;-1;-17;-1;-17;0;-16;-1;-16;-1;-15;-1;-15;-1;-15;0;-14;0;-14;0;-14;1;-14;0;-5;0;-2;-1;0;-1;0;-1;0;1;-2;5;-3;14;-9;14;-8;14;-8;15;-8;15;-8;15;-9;16;-9;16;-9;16;-9;16;-9;16;-9;16;-10;16;-10;17;-10;17;-10;16;-11;16;-11;15;-12;15;-13;15;-14;14;-15;14;-16;14;-17;14;-18;14;-19;13;-20;13;-20;12;-21,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
725384600,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-22;-10;-25;-11;-26;-11;-27;-12;-26;-12;-25;-12;-24;-12;-22;-11;-21;-11;-18;-11;-16;-11;-13;-12;-10;-13;-8;-13;-6;-14;-4;-16;-2;-17;-1;-18;0;-18;1;-19;1;-19;0;-19;-1;-18;-1;-17;-2;-5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;25;2;27;5;28;9;27;12;25;15;22;16;18;16;15;14;11;11;8;6;7;0;8;-6;10;-11;13;-15;17;-18;20;-20;23;-21;25;-20;26;-20;26;-18;25;-17;22;-15;18;-14;14;-14;9;-14;5;-15;-107;0;-7;13;-8;13;-8;13;-7;13;-6;13;-4;12;-2;11;-1;10;-1;8;-1;8;-1;8;-1;8;0;9;1;8;2;8;3;7;2;6;2;6;1;6;1;7;2;7;2;7;3;6;3;6;2;5;1;5;1;6;0;6;0;2;-1;0;-1;-1;0;-2;0;-1;-1;2;-1;7;-3;22;-4;22;-5;23;-6;23;-7;23;-8;22;-9;22;-11;21;-12;22;-13;22;-13;22;-13;22;-13;21;-13;20;-14;19;-15;18;-15;18;-15;19;-14;19;-13;19;-12;18;-11;17;-12;16;-12;16;-12;17;-11;17;-10;18;-9;18;-107;0;1;-50;1;-49;0;-48;-2;-47;-4;-45;-5;-43;-7;-42;-8;-40;-9;-39;-10;-38;-11;-36;-12;-35;-13;-34;-13;-33;-14;-33;-14;-33;-14;-32;-14;-32;-14;-31;-14;-30;-13;-29;-13;-28;-13;-27;-13;-26;-12;-26;-11;-26;-10;-26;-9;-26;-3;-10;-1;-3;0;0;-2;1;-1;0;1;-4;6;-11;17;-30;18;-29;18;-29;19;-29;20;-29;20;-30;21;-31;22;-31;22;-32;22;-32;21;-32;21;-33;21;-34;21;-34;21;-34;20;-35;19;-35;18;-36;16;-37;14;-39;13;-41;12;-43;11;-44;10;-46;9;-47;7;-48;5;-49;4;-50,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
725588758,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;23;-2;26;-1;27;-1;28;-1;28;0;27;0;26;1;24;1;22;2;20;4;18;5;16;6;14;8;12;9;10;11;8;13;7;14;7;16;6;17;6;17;6;17;6;17;7;16;7;15;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-23;-13;-23;-17;-23;-20;-21;-23;-18;-25;-15;-25;-11;-23;-8;-20;-6;-15;-6;-10;-7;-4;-11;1;-15;5;-19;8;-24;9;-28;9;-30;9;-32;8;-33;6;-32;5;-30;4;-27;4;-23;4;-19;6;-15;9;-11;11;-113;0;8;-4;7;-4;7;-4;6;-4;5;-4;4;-4;4;-4;4;-4;3;-4;3;-4;2;-4;2;-4;2;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;1;-4;0;-2;0;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-8;8;-8;8;-8;9;-7;10;-7;10;-7;10;-6;11;-6;11;-6;11;-5;11;-5;11;-5;11;-4;11;-4;11;-4;11;-4;11;-4;10;-3;10;-3;10;-3;10;-3;10;-3;10;-4;10;-4;9;-4;9;-4;9;-4;9;-4;-113;0;-17;18;-17;18;-16;18;-15;18;-14;18;-13;18;-12;18;-11;17;-10;17;-9;17;-8;17;-7;17;-7;17;-6;17;-6;17;-6;16;-6;16;-6;16;-5;15;-5;15;-5;15;-5;14;-5;14;-5;13;-5;13;-5;13;-5;12;-5;12;-2;4;-1;1;0;-1;0;-1;0;-1;-2;0;-6;2;-17;5;-17;5;-17;5;-18;4;-18;4;-18;4;-18;4;-19;4;-19;4;-19;4;-20;5;-20;5;-20;5;-20;5;-19;6;-19;6;-19;7;-19;8;-19;8;-19;9;-19;10;-19;11;-19;12;-19;14;-19;15;-19;16;-19;17;-18;17,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
725788164,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-18;17;-20;18;-22;18;-23;18;-22;18;-22;16;-21;15;-20;13;-19;11;-19;9;-18;6;-17;4;-16;2;-15;-1;-15;-3;-15;-5;-16;-6;-17;-7;-17;-8;-18;-8;-18;-8;-19;-7;-18;-7;-18;-6;-17;-2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;22;12;24;9;28;6;29;2;30;-1;28;-3;25;-4;21;-3;16;0;11;4;6;9;4;15;3;20;3;24;4;28;7;29;9;30;11;30;13;29;13;27;13;24;11;21;9;19;5;17;0;16;-4;-108;0;-16;-7;-15;-7;-15;-6;-14;-6;-13;-4;-12;-3;-11;-2;-10;-1;-10;-1;-9;-1;-9;0;-9;1;-9;1;-9;2;-8;2;-8;2;-8;2;-7;2;-7;2;-7;2;-7;2;-7;2;-7;3;-7;3;-7;3;-7;2;-7;1;-7;1;-3;0;-1;-1;0;-1;1;-1;0;0;-3;0;-8;0;-23;1;-23;0;-24;-1;-24;-2;-24;-4;-24;-5;-24;-6;-24;-7;-24;-8;-24;-9;-25;-9;-24;-10;-24;-10;-23;-10;-22;-10;-22;-11;-21;-12;-21;-12;-21;-11;-20;-11;-20;-10;-19;-10;-19;-10;-19;-10;-19;-10;-19;-9;-19;-8;-19;-7;-108;0;51;-3;50;-4;48;-6;46;-7;45;-8;43;-9;42;-10;40;-11;39;-12;37;-13;36;-14;35;-15;34;-15;33;-16;32;-17;32;-17;31;-17;30;-16;30;-16;29;-15;28;-15;27;-15;27;-14;26;-14;26;-13;26;-12;26;-11;26;-9;9;-4;2;-1;-1;0;-3;-1;-1;-1;3;1;11;4;32;11;32;12;32;13;32;14;32;15;32;15;33;16;33;16;34;17;35;17;35;17;36;17;36;17;37;17;37;16;38;15;38;14;38;13;39;11;40;10;42;9;44;8;45;6;46;5;47;3;48;1;50;0;51;-1,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
725984100,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;18;-17;21;-17;22;-17;23;-17;23;-16;23;-16;22;-14;21;-12;20;-10;19;-8;18;-6;17;-4;16;-1;15;1;14;4;14;6;14;7;15;8;15;9;16;9;16;9;16;8;16;8;16;7;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-6;-15;-22;-14;-25;-12;-28;-9;-30;-5;-30;-2;-29;0;-26;1;-22;0;-17;-2;-12;-6;-8;-10;-5;-16;-3;-21;-3;-26;-4;-29;-6;-31;-8;-32;-10;-32;-11;-31;-12;-29;-12;-26;-10;-23;-8;-20;-4;-18;0;-17;4;-111;0;15;2;15;2;14;2;14;1;13;0;12;-1;10;-2;9;-2;8;-3;8;-3;8;-3;8;-4;8;-4;7;-5;7;-5;6;-5;5;-5;5;-5;5;-5;5;-5;5;-5;5;-6;5;-6;4;-6;4;-6;4;-5;5;-5;5;-4;1;-2;0;-1;-1;0;-2;0;-1;-1;2;-1;7;-1;21;-3;21;-2;22;-1;22;0;23;1;23;2;23;3;23;4;23;5;23;5;24;6;23;6;23;6;22;7;21;7;21;7;21;8;21;8;21;7;20;7;20;6;19;6;19;5;19;5;19;5;19;4;19;4;18;3;-111;0;-50;12;-49;13;-48;14;-46;15;-43;16;-41;17;-40;18;-38;19;-36;20;-35;21;-33;22;-32;23;-30;23;-29;24;-28;24;-28;24;-27;24;-26;23;-26;23;-25;22;-24;22;-23;21;-22;21;-22;21;-22;20;-22;19;-22;18;-22;18;-8;6;-3;1;0;-1;2;0;1;0;-4;-2;-12;-4;-33;-12;-33;-13;-33;-13;-34;-14;-34;-14;-35;-15;-35;-15;-36;-16;-37;-16;-38;-16;-38;-16;-39;-15;-39;-14;-39;-14;-40;-13;-40;-12;-40;-11;-40;-9;-41;-8;-43;-6;-44;-4;-46;-2;-47;0;-48;2;-49;4;-50;6;-50;8;-51;9,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
726186360,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;-6;-25;-5;-27;-5;-27;-5;-27;-4;-27;-4;-26;-4;-24;-3;-23;-3;-21;-2;-19;0;-17;1;-15;3;-14;5;-13;6;-12;8;-11;10;-11;12;-11;13;-11;14;-12;14;-12;14;-13;13;-13;12;-13;11;-4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-6;9;-23;11;-23;15;-24;18;-22;20;-20;21;-17;20;-14;17;-11;13;-9;8;-8;3;-9;-2;-11;-5;-15;-8;-18;-9;-22;-10;-26;-9;-29;-8;-31;-6;-31;-5;-30;-5;-29;-5;-26;-5;-23;-6;-19;-9;-15;-11;-13;-105;0;8;8;8;9;8;10;9;10;10;9;10;6;10;4;8;2;7;1;6;2;6;2;7;2;8;2;9;0;8;-1;7;-2;6;-1;5;-1;6;0;7;1;7;0;8;-1;7;-2;6;-2;5;-2;5;-1;5;0;5;1;2;0;0;0;-1;-1;-1;-1;-1;-1;1;0;5;3;15;11;16;12;16;12;16;12;16;12;15;13;14;13;13;15;13;17;13;18;14;18;14;18;14;17;12;16;10;16;9;17;9;18;10;18;12;17;12;16;12;14;10;13;9;13;9;15;10;15;11;15;12;14;13;12;-105;0;-46;-20;-45;-19;-44;-18;-43;-16;-42;-13;-41;-11;-41;-9;-40;-7;-39;-5;-38;-4;-37;-2;-37;-1;-36;0;-36;1;-35;2;-35;2;-35;2;-34;2;-33;2;-32;2;-31;2;-29;3;-29;3;-28;3;-28;3;-28;2;-27;0;-26;-1;-10;-1;-3;-1;0;-1;1;1;0;0;-3;-3;-7;-10;-19;-28;-18;-28;-18;-28;-18;-29;-18;-30;-18;-31;-19;-32;-18;-33;-18;-34;-19;-34;-19;-33;-20;-33;-22;-32;-23;-33;-23;-33;-23;-32;-24;-32;-25;-30;-27;-29;-29;-28;-32;-28;-34;-28;-36;-28;-37;-27;-39;-26;-41;-24;-42;-23;-44;-22,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
726382364,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;-20;10;-23;10;-25;11;-25;11;-26;10;-25;10;-24;9;-23;7;-22;6;-20;4;-19;2;-17;0;-16;-2;-15;-4;-14;-7;-13;-8;-13;-10;-14;-11;-14;-12;-14;-12;-15;-12;-15;-11;-15;-10;-15;-9;-15;-3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;17;16;17;19;15;22;13;24;10;26;7;25;4;23;3;19;2;15;3;10;5;6;9;2;14;-1;19;-2;23;-2;26;-2;29;0;30;1;30;3;30;4;28;5;25;4;22;2;19;-1;16;-4;14;-7;-110;0;-12;7;-12;6;-13;6;-12;7;-11;8;-9;9;-7;9;-5;8;-4;7;-5;6;-5;6;-5;7;-4;8;-3;8;-2;8;-1;7;-1;7;-2;6;-3;6;-4;7;-3;8;-2;8;-1;7;-1;7;-1;6;-2;5;-3;5;-4;5;-2;2;-1;0;0;-1;0;-1;0;-1;-2;1;-5;5;-15;14;-16;14;-16;14;-17;14;-16;14;-16;12;-17;11;-19;10;-20;9;-22;10;-22;10;-22;11;-21;10;-20;9;-20;7;-20;6;-21;6;-21;7;-20;8;-19;9;-17;9;-17;8;-17;7;-18;6;-18;7;-18;8;-17;9;-16;10;-110;0;27;-40;26;-40;25;-39;23;-39;21;-38;19;-38;16;-38;15;-38;13;-37;11;-37;9;-36;8;-35;7;-35;6;-35;5;-34;5;-34;4;-34;4;-34;4;-33;4;-32;4;-31;4;-30;3;-29;3;-29;3;-28;4;-27;5;-27;6;-26;2;-10;0;-3;-1;0;-2;0;-1;0;3;-2;10;-5;30;-13;30;-12;30;-12;30;-11;31;-12;32;-12;33;-12;34;-12;34;-12;34;-12;34;-13;34;-14;34;-15;35;-16;35;-16;35;-16;34;-17;33;-19;32;-21;32;-23;32;-26;33;-28;33;-29;33;-31;32;-32;31;-34;30;-36;29;-38,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
726582427,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;4;26;4;28;3;29;3;29;3;28;2;27;2;26;2;24;1;21;0;19;-2;17;-3;15;-5;13;-6;12;-9;11;-11;10;-13;10;-15;10;-16;11;-17;11;-17;12;-17;12;-16;12;-15;12;-14;3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;5;-11;23;-14;24;-18;24;-21;23;-23;20;-24;17;-23;13;-20;10;-15;8;-10;7;-5;8;0;10;5;14;8;18;9;23;9;27;9;30;8;32;6;32;5;32;4;30;4;27;5;23;6;19;9;15;11;12;-107;0;-5;-7;-5;-7;-5;-6;-5;-6;-5;-6;-5;-5;-5;-4;-5;-3;-5;-3;-5;-3;-5;-3;-5;-3;-5;-2;-5;-2;-5;-2;-5;-1;-5;-1;-5;-1;-5;-1;-5;-1;-5;-1;-5;-1;-5;-1;-4;-1;-4;-1;-4;-1;-4;-2;-4;-2;-2;-1;-1;-1;0;0;0;0;0;0;-1;-1;-4;-3;-10;-6;-10;-7;-10;-8;-9;-8;-9;-8;-9;-8;-8;-9;-8;-9;-8;-10;-8;-10;-8;-11;-8;-11;-7;-10;-7;-10;-6;-10;-6;-10;-6;-11;-6;-10;-6;-10;-6;-10;-6;-9;-6;-9;-6;-9;-6;-9;-6;-9;-6;-9;-7;-9;-7;-8;-107;0;22;12;22;11;22;11;22;10;21;8;21;7;21;6;20;6;20;5;20;4;19;3;19;3;19;2;18;1;18;1;18;1;18;1;18;1;17;1;17;1;16;0;16;0;15;0;15;0;15;1;14;1;14;2;14;2;5;1;1;0;-1;-1;-1;-1;-1;-1;1;1;3;5;9;14;8;15;8;15;8;15;8;16;8;16;8;17;8;17;9;17;9;17;9;18;9;18;10;18;10;18;10;18;11;17;11;17;12;16;13;16;14;16;15;15;16;15;17;15;18;15;19;14;20;14;21;14;22;13,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
726783186,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-14;-20;-15;-22;-15;-22;-16;-22;-16;-22;-15;-21;-14;-20;-13;-19;-12;-18;-10;-17;-8;-16;-6;-15;-3;-14;-1;-14;1;-14;4;-14;6;-15;7;-15;8;-16;9;-16;9;-17;8;-17;8;-16;6;-16;6;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;19;-13;22;-12;25;-10;26;-7;27;-4;25;-2;23;1;19;1;14;1;10;-1;6;-5;4;-9;2;-14;2;-19;3;-23;4;-26;6;-28;8;-29;10;-29;10;-28;10;-26;9;-24;7;-21;3;-18;-1;-16;-4;-15;-108;0;1;14;1;14;1;14;2;13;3;12;4;11;4;9;4;8;4;7;4;7;4;7;4;7;5;7;5;6;6;5;6;5;5;4;5;5;5;5;5;5;5;5;6;5;6;4;6;4;5;4;4;4;4;5;4;5;1;2;0;0;-1;-1;-1;-2;-1;-1;0;1;2;6;7;17;6;18;5;19;5;20;4;20;4;20;3;20;2;20;1;21;0;22;0;22;0;22;-1;22;-1;21;-2;20;-3;20;-3;20;-3;20;-2;20;-1;20;-1;19;-1;18;-1;18;-1;18;-1;18;0;18;1;18;1;18;-108;0;-24;-41;-24;-40;-24;-39;-25;-37;-26;-34;-27;-32;-27;-30;-27;-29;-27;-27;-27;-26;-27;-24;-28;-22;-28;-21;-28;-20;-29;-19;-29;-19;-29;-18;-28;-18;-28;-17;-27;-17;-26;-16;-26;-16;-25;-15;-24;-15;-24;-15;-23;-16;-22;-16;-21;-17;-8;-6;-2;-2;0;0;-1;2;-1;0;-1;-4;0;-12;1;-32;2;-32;3;-32;3;-32;3;-33;3;-34;4;-35;4;-36;3;-36;3;-37;3;-37;3;-37;3;-37;2;-38;1;-38;0;-38;-1;-38;-2;-38;-4;-38;-7;-39;-9;-40;-11;-40;-13;-41;-15;-41;-16;-42;-18;-42;-19;-42;-20;-42,empty,EXP_S184,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
