timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
672252272,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;-21;22;-22;21;-23;20;-23;18;-23;17;-24;15;-25;14;-26;12;-27;11;-27;11;-27;10;-27;10;-26;9;-24;8;-23;5;-22;3;-21;1;-22;-1;-23;-3;-24;-4;-25;-5;-26;-4;-28;-3;-29;-1;-29;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;25;6;26;10;25;15;22;19;19;21;14;21;10;19;7;15;6;10;7;5;10;-1;14;-5;19;-7;24;-7;29;-6;32;-4;34;-2;34;0;34;2;32;3;30;2;27;1;25;-2;23;-6;22;-10;22;-13;-101;0;-4;-2;-4;-2;-4;-1;-3;-1;-3;0;-2;1;-1;1;-1;2;0;2;0;2;0;2;0;3;0;3;0;4;0;4;0;4;0;4;0;4;0;4;-1;4;-1;4;-1;5;-1;5;-1;5;-1;4;-1;4;-2;4;-2;3;-1;1;-1;0;0;-1;0;-1;0;-1;-2;0;-5;1;-12;3;-12;3;-13;2;-13;1;-13;1;-13;0;-13;-1;-13;-2;-13;-2;-14;-3;-13;-3;-13;-4;-13;-4;-12;-4;-12;-5;-11;-5;-11;-5;-11;-5;-10;-5;-10;-5;-9;-5;-8;-4;-8;-4;-7;-4;-7;-4;-7;-4;-6;-3;-6;-3;-101;0;28;-11;28;-11;27;-11;26;-12;25;-13;24;-13;23;-13;23;-14;22;-14;21;-14;20;-15;19;-15;19;-16;19;-16;19;-16;19;-16;19;-17;19;-16;19;-16;19;-16;19;-15;19;-15;19;-14;19;-14;19;-13;20;-12;20;-11;20;-10;7;-4;2;-1;-1;0;-1;0;-1;-1;1;-1;5;-1;15;-1;15;-1;15;-1;16;0;16;0;17;0;17;0;18;0;19;0;19;0;20;0;20;0;21;0;21;0;22;0;22;-1;22;-1;22;-2;23;-3;24;-3;24;-4;25;-5;26;-5;26;-6;27;-7;27;-8;28;-9;28;-10,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
672452304,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;8;-29;9;-29;10;-28;11;-27;13;-25;14;-24;16;-24;17;-23;18;-23;18;-22;18;-22;18;-21;17;-19;17;-17;16;-14;16;-12;17;-9;18;-8;20;-7;22;-7;24;-7;25;-9;26;-11;26;-12;26;-4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-5;-19;-19;-18;-22;-15;-26;-11;-28;-6;-28;-3;-27;0;-23;0;-18;-1;-13;-4;-8;-9;-5;-15;-3;-20;-4;-25;-6;-29;-9;-31;-12;-31;-15;-30;-17;-29;-18;-27;-18;-26;-16;-24;-13;-23;-10;-23;-6;-24;-2;-25;0;-101;0;5;4;5;4;4;3;4;2;4;0;3;-1;3;-3;2;-4;1;-5;1;-5;1;-6;2;-7;2;-8;3;-9;2;-10;2;-10;2;-10;2;-10;3;-10;3;-10;4;-10;4;-10;4;-10;4;-10;4;-10;4;-9;5;-7;5;-6;2;-2;0;-1;-1;0;-2;0;-1;-1;2;-1;8;-1;24;-1;24;0;25;2;25;4;25;5;24;6;24;8;24;9;23;10;23;12;23;12;22;13;21;13;19;14;18;14;17;15;16;15;16;15;15;14;14;13;13;12;12;11;11;11;11;11;11;10;10;10;10;8;10;7;-101;0;-60;1;-59;1;-58;2;-57;4;-56;5;-54;7;-53;9;-51;10;-50;11;-49;12;-48;13;-48;14;-47;15;-47;16;-47;17;-48;17;-48;17;-48;16;-48;16;-48;15;-47;14;-47;13;-46;12;-46;11;-46;9;-46;7;-47;4;-47;2;-17;0;-6;-1;1;-1;1;0;0;0;-4;-1;-11;-3;-29;-9;-29;-9;-30;-10;-30;-10;-31;-11;-32;-11;-34;-12;-35;-12;-36;-12;-37;-13;-38;-13;-39;-13;-39;-14;-40;-14;-41;-15;-42;-14;-42;-13;-43;-12;-45;-11;-46;-10;-48;-8;-50;-7;-52;-6;-54;-5;-56;-4;-57;-4;-58;-3;-59;-2,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
672652398,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;24;-18;25;-17;25;-15;26;-13;26;-12;26;-10;27;-8;27;-7;28;-6;28;-6;28;-6;27;-6;26;-5;24;-3;23;-1;21;1;20;4;20;6;20;8;21;9;23;10;24;10;25;8;27;7;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-1;-27;-4;-28;-7;-28;-12;-26;-17;-22;-19;-18;-20;-14;-18;-10;-15;-8;-10;-8;-4;-10;1;-13;6;-18;9;-23;11;-28;10;-32;9;-34;7;-35;5;-34;3;-33;2;-30;2;-27;4;-24;6;-22;9;-20;13;-19;15;-101;0;4;-1;3;-1;3;-1;2;-1;2;-2;1;-2;0;-3;-1;-3;-1;-3;-1;-3;-1;-4;-2;-4;-2;-4;-2;-5;-2;-5;-2;-5;-2;-5;-2;-5;-2;-5;-1;-5;-1;-6;-1;-6;-1;-6;-1;-6;-1;-6;-1;-5;0;-5;0;-5;0;-2;0;-1;-1;0;-1;0;-1;0;0;-1;3;-3;9;-8;10;-8;10;-7;11;-7;11;-6;11;-5;12;-4;12;-4;13;-3;13;-3;13;-2;13;-2;12;-1;12;-1;11;0;11;0;11;1;10;1;10;1;10;1;9;1;8;1;8;1;8;1;7;1;7;0;6;0;6;0;-101;0;-24;17;-24;17;-23;17;-22;17;-21;17;-20;18;-20;18;-19;18;-18;18;-17;19;-16;19;-16;19;-15;19;-15;19;-15;19;-15;19;-16;19;-16;19;-16;19;-16;19;-16;18;-16;18;-16;17;-17;17;-17;16;-18;15;-18;14;-19;13;-7;4;-3;1;0;-1;0;-1;0;-1;-2;0;-5;2;-14;5;-15;5;-15;5;-15;5;-16;5;-17;5;-17;5;-18;5;-18;5;-19;5;-19;5;-20;5;-20;6;-20;6;-21;6;-21;6;-21;7;-21;7;-21;8;-22;9;-22;10;-23;11;-24;12;-24;13;-24;14;-24;15;-25;16;-25;16,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
672854631,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;15;25;14;26;13;26;12;26;10;26;8;27;6;27;5;28;4;28;3;28;3;27;3;26;2;24;2;22;1;21;-1;20;-4;19;-6;19;-9;20;-11;21;-12;23;-12;24;-12;26;-11;26;-10;6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;25;-5;26;-9;27;-13;25;-16;22;-17;19;-16;14;-13;11;-9;8;-4;8;2;9;6;12;10;16;12;20;12;25;11;29;9;31;8;32;6;32;5;30;5;28;6;25;8;23;11;20;14;18;17;17;-113;0;-1;-4;-1;-4;-1;-3;-2;-3;-2;-2;-2;-1;-2;-1;-3;0;-3;0;-3;0;-3;1;-4;1;-4;1;-4;1;-5;2;-5;2;-5;2;-5;2;-5;2;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;0;-5;0;-5;0;-2;0;-1;-1;0;-1;0;0;0;0;-1;-1;-3;-4;-8;-10;-8;-10;-7;-11;-6;-11;-6;-12;-5;-12;-4;-12;-4;-12;-3;-13;-3;-13;-3;-13;-2;-13;-2;-13;-1;-12;-1;-12;0;-12;0;-11;0;-11;0;-10;0;-10;0;-10;0;-9;0;-9;0;-8;0;-8;0;-7;-1;-7;-1;-6;-113;0;18;21;19;21;19;20;19;19;19;18;19;17;20;16;20;15;20;14;20;13;20;13;20;12;21;11;21;11;21;11;21;11;21;11;21;11;21;11;20;11;20;11;20;11;19;11;19;12;19;12;18;13;17;14;16;15;5;5;1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;5;13;5;13;5;14;4;14;4;15;4;15;5;16;5;16;5;17;5;17;6;18;6;18;6;18;6;19;7;19;7;19;8;19;8;20;9;20;10;20;11;21;12;21;13;21;14;21;15;22;16;22;17;22;18;22,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
673052571,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-28;12;-29;11;-29;10;-29;8;-29;6;-29;4;-30;3;-30;2;-31;1;-31;1;-30;1;-29;1;-28;0;-26;-1;-24;-2;-23;-4;-21;-7;-20;-10;-20;-12;-21;-13;-22;-14;-24;-14;-26;-12;-27;-11;-28;-3;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-2;26;-4;27;-1;29;4;28;9;26;12;22;14;17;14;13;11;10;7;9;2;9;-4;11;-9;15;-14;20;-16;24;-17;28;-16;30;-15;32;-13;32;-11;31;-10;28;-10;26;-11;23;-12;20;-14;18;-17;16;-19;-102;0;-3;1;-3;1;-3;1;-3;1;-2;2;-1;2;0;2;1;2;2;1;2;1;2;1;2;2;2;3;3;3;4;3;4;3;4;3;3;3;3;3;2;3;2;4;2;4;3;4;3;4;3;3;2;3;1;3;1;3;0;1;0;0;-1;-1;0;-1;0;-1;-1;1;-2;3;-5;11;-5;11;-6;11;-7;11;-7;10;-8;10;-9;9;-9;8;-10;8;-11;8;-11;8;-11;8;-11;7;-11;6;-11;5;-11;4;-11;4;-11;4;-10;4;-9;4;-8;3;-8;3;-8;2;-8;2;-8;2;-7;2;-7;3;-6;3;-102;0;12;-28;12;-28;11;-28;11;-27;10;-27;9;-27;8;-26;7;-26;6;-26;6;-25;5;-25;4;-25;4;-25;3;-25;3;-26;3;-26;3;-26;3;-26;4;-25;4;-25;5;-25;5;-24;6;-24;6;-23;7;-23;8;-23;9;-22;10;-22;4;-8;1;-3;-1;0;-1;0;-1;0;0;-2;3;-5;9;-13;9;-13;9;-13;10;-13;10;-13;11;-14;11;-14;12;-14;12;-15;12;-15;13;-15;13;-16;13;-16;14;-16;14;-17;14;-17;14;-17;14;-18;13;-19;13;-20;13;-21;14;-22;14;-23;14;-24;14;-25;13;-26;13;-27;13;-28,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
673252485,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;26;-1;27;-1;27;-2;26;-3;25;-4;24;-6;24;-7;23;-8;23;-9;23;-9;23;-9;22;-9;22;-9;20;-8;19;-8;17;-8;15;-9;14;-10;13;-12;13;-13;13;-15;14;-16;15;-16;16;-15;17;-15;4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;19;13;18;16;16;20;13;22;9;23;6;22;3;20;2;16;3;12;5;8;8;6;13;5;17;5;21;6;24;9;26;11;26;14;26;16;25;17;24;17;22;16;21;14;21;12;21;9;22;6;23;4;-102;0;-4;-4;-4;-4;-4;-4;-4;-3;-4;-2;-4;0;-3;2;-2;4;-1;4;0;4;-1;4;-2;4;-3;5;-3;6;-3;7;-2;8;-1;7;-1;7;-2;6;-3;5;-4;6;-5;7;-5;7;-4;7;-4;6;-4;5;-4;4;-4;3;-2;1;-1;0;0;-1;1;-1;0;0;-3;0;-7;1;-20;2;-20;1;-21;0;-21;-1;-21;-2;-20;-3;-20;-5;-19;-7;-20;-8;-20;-9;-20;-10;-20;-9;-19;-9;-17;-10;-16;-11;-15;-12;-15;-12;-15;-12;-15;-11;-13;-10;-12;-9;-10;-9;-9;-10;-8;-10;-8;-10;-9;-9;-9;-7;-9;-6;-102;0;54;5;53;4;52;3;51;2;49;1;48;0;47;-1;46;-2;44;-3;43;-3;42;-4;42;-5;42;-5;41;-6;41;-7;41;-7;41;-6;41;-6;41;-5;40;-4;39;-3;38;-3;38;-2;37;-1;37;0;37;2;37;4;36;6;13;2;3;1;-2;-1;-2;-1;-1;-1;3;0;10;0;28;2;28;3;29;3;30;4;31;5;31;5;33;7;33;8;34;8;35;9;36;9;36;10;37;10;38;11;39;12;39;12;40;11;40;11;42;10;43;9;45;9;47;8;48;8;49;7;50;7;52;6;54;6;55;6,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
673452229,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;27;6;27;6;27;5;26;5;25;3;23;2;23;0;22;-2;22;-3;23;-4;23;-4;23;-4;23;-4;23;-3;22;-3;20;-3;19;-3;17;-4;16;-6;15;-7;15;-8;15;-9;16;-10;18;-10;19;-10;4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;15;15;14;18;11;21;8;22;5;22;2;21;0;18;0;14;2;10;5;8;9;6;13;6;18;8;21;10;22;13;23;16;22;19;21;21;20;21;18;21;17;19;17;16;17;13;19;11;21;9;23;7;-102;0;0;-4;0;-5;0;-5;0;-5;-1;-3;-1;-1;-1;1;0;2;1;3;1;3;1;3;0;3;-1;4;-1;5;-1;6;-1;7;0;7;0;7;-1;6;-2;5;-3;5;-4;6;-4;6;-4;7;-3;7;-3;6;-3;6;-4;5;-2;1;-1;0;0;-1;1;-1;0;0;-2;0;-7;0;-19;-1;-19;-2;-20;-3;-20;-4;-19;-5;-19;-6;-18;-8;-18;-9;-18;-11;-18;-12;-17;-12;-16;-12;-15;-13;-13;-13;-12;-14;-11;-15;-11;-15;-11;-15;-11;-14;-9;-13;-8;-12;-6;-11;-5;-11;-5;-12;-5;-12;-5;-11;-5;-10;-5;-9;-102;0;52;14;52;14;51;13;49;12;48;11;47;10;46;9;45;8;43;8;42;8;42;7;41;7;41;7;41;6;40;6;40;6;40;6;39;7;39;8;38;8;37;9;36;10;34;11;34;12;33;13;32;15;30;16;29;18;10;6;2;2;-2;-1;-2;-1;-1;-1;2;0;9;0;26;1;26;2;27;2;28;3;29;4;30;5;31;6;32;7;33;8;34;8;35;9;35;10;36;12;37;13;37;14;37;14;38;14;39;13;40;13;42;13;44;12;45;12;47;12;48;13;49;13;50;14;51;14;52;14,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
673652483,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-28;2;-28;2;-27;3;-26;3;-25;4;-23;5;-22;7;-21;8;-21;9;-21;10;-21;11;-22;11;-21;10;-21;9;-20;8;-18;8;-17;8;-15;8;-13;9;-12;10;-11;12;-11;13;-12;14;-14;14;-15;14;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-3;-20;-11;-19;-14;-18;-18;-15;-20;-12;-21;-9;-20;-6;-18;-5;-14;-6;-10;-8;-7;-11;-4;-15;-3;-20;-3;-23;-5;-26;-7;-27;-10;-28;-12;-27;-14;-26;-14;-24;-14;-23;-13;-22;-11;-21;-8;-22;-5;-23;-3;-25;-1;-102;0;2;4;1;4;1;3;0;2;-1;1;-1;0;-2;-1;-2;-2;-3;-3;-3;-3;-3;-4;-2;-4;-2;-5;-2;-6;-2;-7;-2;-7;-2;-8;-2;-8;-1;-8;-1;-8;-1;-8;0;-8;0;-8;0;-8;0;-8;0;-8;1;-8;1;-8;0;-3;0;-1;0;0;-2;0;-1;0;1;-1;6;-2;18;-4;18;-3;18;-2;19;-1;18;1;18;2;18;3;18;4;18;5;18;6;18;6;17;7;16;8;15;9;14;10;13;10;12;10;12;10;11;10;10;9;10;9;9;9;8;9;7;9;6;8;6;8;5;7;4;6;-102;0;-53;-2;-52;-2;-52;-2;-50;-1;-49;0;-48;1;-46;1;-45;2;-44;3;-43;3;-42;4;-41;4;-41;5;-40;5;-40;5;-40;5;-40;4;-40;3;-39;3;-38;2;-38;1;-37;0;-36;-1;-35;-1;-35;-3;-34;-4;-34;-6;-33;-8;-12;-3;-4;-2;1;0;1;-1;0;-1;-3;0;-10;1;-26;2;-27;2;-28;1;-28;0;-29;-1;-30;-1;-32;-2;-33;-2;-34;-3;-35;-4;-36;-4;-37;-5;-38;-6;-38;-6;-39;-7;-39;-7;-40;-7;-40;-6;-42;-6;-43;-5;-45;-5;-47;-4;-48;-4;-49;-3;-51;-3;-52;-3;-53;-3;-54;-3,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
673852400,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;4;-29;4;-28;4;-27;5;-25;6;-24;7;-23;8;-22;10;-22;10;-22;11;-23;11;-23;11;-22;11;-22;10;-21;9;-19;9;-17;8;-15;9;-14;10;-13;11;-12;12;-12;13;-13;14;-15;14;-16;14;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-2;-22;-7;-22;-10;-21;-14;-19;-17;-16;-19;-13;-19;-10;-17;-9;-14;-8;-10;-10;-7;-12;-4;-16;-2;-20;-2;-24;-2;-27;-4;-29;-6;-30;-9;-29;-11;-28;-11;-27;-11;-26;-11;-25;-9;-24;-7;-24;-4;-25;-2;-26;0;-102;0;0;2;0;3;0;3;1;3;1;1;1;-1;-1;-3;-3;-4;-4;-4;-5;-3;-4;-3;-3;-4;-2;-5;-2;-7;-3;-8;-4;-9;-5;-8;-5;-7;-4;-7;-2;-7;-1;-8;-1;-9;-1;-10;-2;-10;-2;-9;-2;-8;-2;-7;-1;-7;-1;-3;0;-1;0;0;-1;0;-1;0;1;-1;5;-3;15;-9;16;-9;17;-8;17;-8;17;-6;17;-5;17;-3;18;-1;19;0;20;1;20;1;19;1;17;1;16;3;15;5;15;6;15;7;15;7;15;6;13;4;11;4;9;5;7;6;7;7;8;7;8;6;8;4;8;2;-102;0;-55;10;-54;10;-53;10;-52;11;-50;11;-49;12;-47;12;-46;13;-44;13;-43;13;-42;13;-41;14;-41;14;-40;14;-40;14;-40;14;-40;13;-40;13;-40;12;-39;10;-39;9;-38;8;-37;7;-36;6;-36;4;-36;3;-36;0;-36;-1;-13;-1;-4;-1;1;-1;1;-1;0;-1;-3;1;-10;3;-26;9;-27;8;-27;8;-28;8;-30;8;-31;7;-33;6;-34;6;-35;5;-36;5;-37;5;-38;5;-39;4;-41;4;-42;3;-42;3;-42;3;-43;4;-44;5;-45;6;-47;7;-49;8;-50;8;-51;9;-52;9;-53;10;-55;10;-56;11,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
674052360,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;-16;23;-16;23;-16;21;-16;20;-16;18;-17;16;-18;15;-19;14;-20;14;-21;14;-21;14;-20;14;-20;14;-19;14;-18;13;-17;12;-16;10;-15;8;-16;6;-16;5;-17;5;-18;5;-19;6;-20;7;-20;1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-2;22;-4;23;-1;24;3;23;6;21;9;19;10;15;10;13;8;11;5;11;2;12;-2;14;-5;18;-8;21;-9;25;-9;27;-7;29;-5;30;-4;30;-2;29;-2;27;-2;25;-3;23;-5;23;-7;23;-10;23;-12;-101;0;-3;-3;-3;-3;-3;-3;-3;-2;-2;-1;-1;0;1;1;3;1;4;1;4;0;4;0;3;1;3;2;4;3;5;4;6;4;6;4;6;3;5;3;5;4;4;5;4;6;5;6;5;6;5;5;5;5;4;5;3;5;1;1;0;0;-1;-1;0;-1;0;-1;-1;1;-4;5;-11;13;-12;14;-13;13;-14;13;-14;12;-15;10;-15;9;-17;8;-18;7;-19;7;-19;7;-18;6;-18;5;-17;4;-17;2;-17;0;-17;0;-17;0;-16;1;-15;1;-13;0;-12;-1;-11;-2;-11;-3;-11;-3;-11;-2;-10;-1;-9;0;-101;0;43;-36;42;-36;41;-36;39;-35;38;-35;36;-35;35;-34;33;-34;31;-33;30;-33;29;-33;28;-33;27;-33;27;-33;27;-33;27;-33;27;-33;27;-32;27;-31;27;-30;27;-29;27;-27;26;-26;26;-25;27;-24;28;-23;29;-21;30;-19;11;-7;3;-2;-1;0;-2;1;-1;0;1;-3;6;-7;19;-20;19;-19;20;-19;21;-19;23;-20;24;-20;26;-20;27;-21;28;-21;29;-21;30;-21;31;-22;33;-22;34;-22;35;-22;35;-22;35;-22;35;-24;36;-25;37;-27;38;-28;39;-29;40;-31;41;-32;41;-33;42;-35;43;-36;43;-37,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
674252479,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-13;24;-13;23;-13;22;-13;20;-13;18;-14;17;-15;15;-16;14;-17;14;-18;14;-18;14;-18;14;-18;14;-17;14;-16;13;-15;12;-14;10;-14;8;-14;7;-14;6;-15;5;-16;5;-17;6;-18;7;-18;2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-1;20;0;21;3;21;7;20;10;18;12;15;13;12;12;10;9;9;6;9;2;11;-1;14;-4;17;-5;21;-5;24;-4;26;-3;28;-1;28;1;27;2;26;2;24;2;22;0;21;-2;21;-4;21;-7;21;-9;-102;0;-2;-4;-2;-5;-3;-4;-3;-4;-2;-3;-1;-1;1;0;2;1;3;0;4;0;4;0;3;1;3;2;3;3;4;4;5;4;5;4;5;3;4;3;3;3;2;4;2;5;3;6;3;6;4;5;3;5;3;5;2;5;0;1;0;0;-1;-1;0;-1;0;-1;-2;1;-5;3;-13;10;-14;9;-15;9;-16;8;-16;7;-16;6;-17;4;-18;3;-19;2;-20;1;-20;1;-19;0;-18;-1;-17;-2;-17;-3;-17;-4;-17;-5;-16;-5;-15;-4;-14;-4;-12;-4;-11;-5;-10;-6;-9;-7;-9;-7;-9;-6;-8;-5;-8;-4;-102;0;47;-23;46;-23;44;-23;43;-23;41;-23;40;-23;39;-23;37;-23;35;-23;34;-23;33;-23;32;-23;32;-23;32;-24;31;-24;31;-24;31;-23;31;-23;31;-22;31;-21;31;-20;30;-19;30;-18;30;-17;30;-16;30;-14;31;-12;31;-11;11;-4;3;-1;-1;0;-2;0;-1;0;2;-2;7;-5;21;-13;21;-13;22;-13;23;-12;24;-12;26;-13;27;-12;29;-12;30;-12;30;-12;31;-12;32;-12;34;-12;35;-12;36;-11;36;-11;37;-12;37;-13;38;-14;39;-15;40;-17;42;-18;42;-18;43;-19;44;-20;45;-21;46;-22;47;-22,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
674452328,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;28;-8;28;-8;27;-8;26;-8;24;-9;22;-10;20;-12;19;-13;18;-14;18;-15;18;-16;19;-17;19;-16;18;-15;18;-14;17;-13;15;-13;13;-13;11;-14;9;-14;8;-16;8;-17;8;-18;9;-19;10;-19;2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;21;7;20;11;19;15;17;17;13;19;10;19;7;17;6;13;6;9;7;5;10;2;14;0;19;-1;23;0;27;3;28;5;29;8;29;10;28;11;26;10;24;9;23;7;22;4;22;1;23;-2;24;-4;-101;0;-3;-6;-2;-6;-1;-5;0;-4;0;-3;1;-2;1;-1;2;0;2;1;2;1;2;2;2;2;2;3;2;4;2;5;2;6;2;6;1;7;1;7;1;7;1;7;0;7;0;8;0;8;0;8;-1;8;-1;7;-1;7;-1;2;-1;0;0;-1;1;-1;0;0;-2;0;-7;1;-20;2;-20;1;-20;0;-20;-2;-20;-3;-20;-4;-20;-6;-20;-7;-20;-8;-19;-9;-19;-10;-18;-11;-17;-11;-16;-12;-15;-12;-14;-13;-13;-13;-13;-13;-12;-13;-11;-13;-10;-12;-9;-12;-8;-12;-8;-12;-7;-11;-7;-10;-6;-10;-6;-9;-101;0;54;5;54;4;53;4;52;3;51;3;49;2;48;1;47;0;45;-1;44;-2;43;-3;42;-4;42;-5;42;-5;42;-5;42;-5;41;-4;41;-4;40;-3;40;-2;39;-2;38;-1;37;0;36;0;36;2;36;4;35;6;35;7;12;3;3;1;-2;-1;-2;0;-1;-1;2;-1;9;-1;25;0;26;1;26;2;27;2;28;3;29;4;31;4;32;5;33;6;35;6;36;7;36;8;37;8;38;9;38;9;39;10;40;9;41;9;42;8;43;8;45;8;47;8;48;7;50;7;51;6;53;6;54;5;55;5,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
674652430,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-15;24;-16;24;-15;22;-15;20;-15;18;-16;16;-17;15;-18;14;-19;13;-20;13;-20;13;-20;13;-20;13;-20;12;-19;12;-18;10;-17;8;-16;6;-16;5;-16;3;-17;3;-19;3;-20;4;-20;5;-21;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;21;2;22;5;22;9;20;12;17;14;14;15;11;13;9;10;8;7;8;3;10;-1;14;-4;18;-6;22;-6;26;-5;28;-3;29;-1;29;1;29;3;27;3;25;2;23;1;22;-2;21;-4;21;-7;22;-10;-98;0;-3;-4;-4;-6;-5;-6;-6;-5;-5;-2;-3;0;0;1;3;1;4;-1;4;-2;3;-3;2;-1;2;1;3;3;5;4;7;3;8;2;7;1;5;0;4;2;3;4;4;6;5;6;7;6;7;4;6;3;5;2;4;2;1;0;0;0;-1;-1;0;-1;0;-1;-2;1;-5;5;-12;14;-13;14;-14;15;-15;14;-15;13;-15;11;-16;9;-18;7;-20;7;-21;7;-21;8;-20;7;-19;6;-18;4;-18;1;-19;0;-20;-1;-20;0;-19;1;-17;2;-14;1;-12;-1;-12;-4;-13;-5;-14;-5;-14;-3;-13;-1;-12;1;-98;0;39;-38;38;-37;37;-37;36;-36;34;-36;33;-36;31;-35;29;-35;28;-35;26;-34;25;-35;24;-35;23;-35;23;-35;23;-34;23;-34;23;-34;23;-33;23;-33;24;-32;24;-31;24;-30;23;-29;23;-28;23;-27;25;-26;26;-24;28;-23;10;-8;3;-3;-1;0;-2;1;-1;0;1;-2;6;-7;17;-18;17;-18;18;-18;18;-18;20;-19;22;-20;24;-20;25;-20;26;-20;27;-20;27;-21;28;-22;30;-23;31;-23;32;-23;33;-22;33;-22;32;-23;33;-25;33;-27;35;-29;36;-30;37;-31;37;-32;37;-34;37;-36;38;-38;39;-39,stable,EXP_S143,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
