timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
7731782462,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-10;3;-16;5;-21;6;-25;7;-27;7;-28;7;-28;7;-26;6;-24;6;-21;5;-17;5;-13;4;-8;4;-3;3;2;2;6;1;10;0;13;-2;15;-3;16;-4;16;-5;16;-5;14;-6;13;-6;11;-2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-6;6;-24;6;-26;7;-29;8;-31;8;-32;8;-32;8;-30;7;-27;6;-22;4;-17;2;-11;-1;-5;-4;2;-7;8;-10;14;-12;20;-14;24;-15;28;-15;31;-15;32;-14;32;-13;31;-12;28;-10;23;-8;18;-6;13;94;0;-19;-3;-18;-3;-18;-4;-17;-4;-17;-4;-16;-3;-16;-3;-15;-3;-15;-3;-14;-3;-14;-3;-14;-3;-14;-3;-13;-3;-13;-3;-13;-3;-12;-3;-12;-4;-12;-4;-11;-4;-11;-4;-10;-4;-10;-4;-9;-5;-9;-5;-9;-5;-8;-6;-8;-6;-3;-3;-1;-1;0;0;0;-1;0;-1;-2;0;-4;2;-12;5;-12;4;-13;4;-13;3;-14;3;-14;2;-14;2;-15;1;-15;0;-16;0;-16;0;-16;-1;-16;-1;-16;-1;-16;-2;-16;-2;-16;-2;-17;-3;-17;-3;-17;-3;-17;-3;-18;-3;-18;-3;-18;-3;-19;-3;-19;-3;-19;-3;-19;-3;94;0;15;6;15;6;15;5;14;5;14;4;13;4;12;3;12;2;11;2;11;2;10;1;10;1;9;1;9;1;9;0;8;0;8;0;8;0;7;0;7;0;6;0;6;0;6;-1;5;-1;5;-1;5;-1;5;-1;5;-1;1;-1;0;-1;-1;0;-2;-1;-1;-1;1;0;6;1;16;4;16;5;15;6;15;7;15;7;15;8;15;8;15;9;15;9;15;10;15;10;14;10;14;10;14;10;14;10;14;10;14;10;14;10;14;9;14;9;14;9;15;9;15;9;16;8;16;8;16;8;16;7;16;7,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7731982442,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;9;-9;15;-10;20;-12;23;-13;25;-13;26;-13;26;-13;24;-12;22;-11;19;-9;16;-7;12;-5;7;-2;3;0;-1;3;-5;6;-8;8;-10;11;-12;13;-13;14;-13;15;-12;15;-11;15;-9;14;-7;3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;19;14;21;15;24;16;27;16;28;16;28;14;28;13;25;11;22;9;16;7;11;5;4;4;-3;3;-11;3;-17;3;-23;3;-28;3;-32;3;-35;3;-36;3;-36;3;-35;3;-31;2;-26;1;-20;0;-15;105;0;16;-2;15;-2;15;-2;15;-2;15;-2;14;-3;14;-4;13;-4;12;-4;11;-4;11;-3;11;-3;11;-4;11;-4;11;-4;10;-4;10;-4;10;-4;10;-3;10;-3;10;-3;10;-3;9;-3;9;-3;9;-3;9;-2;9;-1;9;-1;3;-1;1;0;-1;0;-1;0;-1;0;0;-1;3;-2;10;-4;11;-4;11;-4;12;-4;12;-4;12;-3;12;-3;12;-2;13;-2;13;-1;14;-1;15;-1;15;-1;14;-1;14;-1;14;0;14;0;15;0;15;0;16;-1;15;-1;15;-2;15;-1;16;-1;16;-1;17;-1;17;-1;18;-2;105;0;-20;-2;-20;-2;-19;-2;-18;-1;-17;-1;-16;1;-16;2;-15;2;-15;2;-15;3;-14;3;-13;3;-13;3;-12;3;-11;4;-11;4;-11;4;-11;4;-10;4;-10;3;-9;3;-8;4;-8;4;-8;4;-8;4;-8;3;-8;3;-8;2;-3;0;-1;0;0;-1;1;0;0;0;-2;-1;-7;-4;-17;-10;-17;-10;-16;-11;-16;-11;-15;-11;-16;-12;-16;-12;-16;-13;-16;-13;-16;-13;-16;-13;-16;-13;-16;-12;-16;-12;-16;-12;-16;-12;-16;-12;-16;-11;-16;-10;-17;-9;-18;-8;-19;-7;-19;-7;-20;-7;-20;-6;-20;-6;-20;-5;-20;-4,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7732182610,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;13;-11;18;-13;22;-14;25;-15;26;-15;27;-15;26;-14;25;-13;22;-12;18;-10;14;-8;9;-6;4;-4;-1;-1;-6;1;-10;4;-14;6;-17;9;-20;10;-21;12;-21;13;-20;13;-18;13;-15;13;-13;3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;5;-8;23;-9;25;-9;27;-10;28;-10;29;-9;28;-8;26;-7;22;-5;18;-3;12;0;7;3;1;7;-5;10;-11;13;-16;15;-20;17;-24;18;-26;18;-28;18;-29;17;-28;15;-26;13;-23;10;-18;6;-13;4;-8;105;0;29;20;28;20;28;19;28;19;28;18;28;17;27;17;27;16;26;15;26;14;26;14;26;13;26;13;26;13;26;13;25;13;25;13;24;13;24;14;23;14;23;14;22;14;22;14;21;14;20;15;19;16;18;17;17;18;6;7;1;2;-1;-1;-2;-1;-1;-1;2;0;7;0;20;3;20;4;21;5;21;6;21;7;21;8;21;9;21;11;22;12;22;14;23;15;23;15;23;16;23;16;22;16;22;17;22;18;22;18;23;19;24;19;24;19;24;19;25;19;26;20;27;21;28;21;29;21;29;21;105;0;-32;-19;-31;-19;-30;-18;-29;-16;-29;-15;-28;-13;-28;-11;-27;-10;-27;-9;-26;-9;-26;-8;-25;-7;-24;-5;-24;-5;-24;-4;-23;-4;-23;-4;-22;-4;-21;-4;-20;-4;-20;-3;-19;-3;-19;-2;-18;-2;-18;-3;-18;-4;-17;-5;-17;-5;-6;-2;-2;-1;0;0;1;1;0;0;-4;-3;-11;-8;-28;-22;-27;-24;-26;-25;-24;-26;-23;-28;-23;-28;-23;-29;-22;-30;-22;-31;-22;-31;-21;-31;-21;-31;-21;-30;-21;-30;-21;-30;-21;-30;-21;-29;-21;-28;-22;-27;-23;-26;-24;-26;-25;-25;-26;-25;-27;-25;-28;-24;-29;-23;-30;-22;-31;-21,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7732382426,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-9;12;-10;17;-12;19;-14;21;-16;21;-18;21;-18;20;-18;18;-17;16;-16;14;-13;12;-9;10;-6;9;-2;8;3;7;7;6;10;5;13;5;16;4;18;3;19;2;19;1;18;0;17;-1;16;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;21;5;23;6;26;7;27;8;28;9;27;9;25;9;22;7;18;5;13;2;8;-1;2;-5;-3;-9;-8;-14;-11;-18;-14;-22;-16;-26;-16;-28;-16;-30;-15;-30;-13;-29;-12;-27;-10;-23;-9;-18;-7;-13;-6;74;0;-17;-37;-16;-36;-15;-36;-15;-35;-14;-34;-15;-34;-15;-33;-14;-32;-14;-31;-13;-30;-13;-30;-13;-30;-13;-30;-12;-30;-12;-30;-11;-29;-10;-29;-9;-29;-8;-29;-7;-29;-6;-29;-5;-29;-4;-28;-3;-28;-2;-27;0;-27;2;-27;4;-26;1;-10;0;-3;-1;0;1;0;0;0;-3;-1;-9;-4;-24;-10;-24;-12;-24;-14;-24;-15;-24;-17;-23;-18;-22;-19;-22;-21;-21;-23;-21;-25;-21;-26;-21;-27;-20;-27;-19;-28;-18;-28;-17;-29;-16;-30;-16;-31;-17;-31;-17;-32;-17;-32;-17;-32;-17;-33;-16;-34;-17;-35;-17;-36;-18;-37;-19;-38;74;0;6;27;5;26;4;25;3;24;3;22;4;20;5;20;5;19;5;18;4;18;4;17;4;15;4;14;4;13;5;13;6;12;6;13;5;12;4;12;3;11;3;9;4;9;5;9;5;9;5;9;4;9;3;9;2;9;0;3;0;1;-1;-1;-1;-2;-1;-1;1;2;5;8;13;23;12;24;11;24;9;25;8;26;8;27;7;28;6;29;5;29;4;28;3;28;3;28;2;28;2;29;1;29;0;29;0;28;0;27;0;26;2;26;3;27;3;28;3;28;3;29;2;28;3;27;3;27;4;27,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7732582474,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-9;-3;-14;-4;-18;-4;-21;-6;-23;-6;-24;-7;-24;-7;-23;-6;-22;-6;-20;-4;-17;-3;-14;-1;-11;1;-8;3;-4;6;-1;8;1;9;4;11;6;11;8;12;9;11;9;10;10;9;10;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-4;14;-14;15;-15;17;-17;18;-19;18;-19;18;-19;16;-18;14;-16;11;-13;8;-9;5;-5;1;0;-3;4;-7;9;-9;13;-12;17;-13;21;-14;24;-14;26;-13;27;-12;27;-10;26;-9;24;-8;20;-6;15;-5;11;80;0;-32;9;-32;8;-31;7;-31;6;-30;6;-29;7;-28;8;-27;8;-26;8;-25;8;-25;7;-25;7;-25;7;-25;7;-25;7;-24;6;-23;5;-23;4;-23;3;-23;2;-23;1;-22;1;-21;1;-21;0;-20;-1;-20;-2;-19;-4;-19;-5;-7;-2;-3;-1;0;0;0;-2;0;-1;-2;2;-5;6;-13;18;-14;18;-16;17;-17;17;-18;17;-19;16;-20;15;-21;14;-23;12;-25;12;-27;12;-27;12;-27;12;-27;11;-27;10;-27;9;-28;8;-29;8;-30;8;-30;9;-30;9;-30;9;-30;8;-31;8;-32;8;-33;8;-34;9;-34;9;80;0;29;-2;29;-2;27;-1;25;0;23;0;21;-1;20;-2;20;-3;19;-3;19;-3;18;-2;16;-2;15;-2;14;-3;13;-3;13;-4;13;-3;13;-2;12;-1;10;-1;9;-2;8;-2;8;-3;8;-4;8;-3;9;-3;8;-2;8;-2;3;-1;0;-1;-1;0;-2;0;-1;0;2;-2;8;-4;23;-9;23;-8;23;-7;23;-6;24;-5;25;-5;26;-3;27;-2;27;0;26;1;26;1;26;1;26;0;27;0;27;1;27;2;27;2;26;2;25;1;26;0;27;-1;28;-1;30;0;30;0;29;0;29;0;28;-1;28;-2,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7732784231,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;2;11;4;16;6;20;7;23;8;25;8;26;8;25;7;24;7;22;7;19;6;16;6;12;5;8;5;4;4;-1;4;-5;3;-9;2;-12;0;-14;-1;-15;-2;-16;-3;-16;-5;-15;-6;-14;-7;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;19;8;21;9;24;10;26;12;27;12;26;12;25;12;22;11;18;9;14;6;8;4;3;0;-3;-3;-8;-7;-14;-10;-18;-13;-22;-15;-25;-17;-28;-17;-30;-17;-30;-17;-29;-15;-27;-14;-24;-12;-20;-9;-16;-7;92;0;-8;-33;-6;-32;-5;-31;-5;-31;-5;-31;-6;-31;-8;-30;-8;-28;-9;-26;-8;-25;-8;-25;-8;-25;-8;-26;-8;-26;-9;-25;-9;-25;-8;-24;-7;-23;-6;-23;-5;-23;-4;-23;-4;-23;-3;-23;-3;-22;-2;-21;-1;-21;1;-20;2;-20;1;-8;0;-3;0;0;0;1;0;0;-2;-2;-5;-7;-14;-18;-14;-20;-14;-22;-13;-23;-13;-24;-12;-24;-11;-24;-9;-25;-7;-27;-6;-29;-6;-31;-6;-31;-6;-31;-5;-31;-4;-30;-3;-30;-2;-31;-2;-32;-3;-33;-4;-33;-5;-32;-5;-32;-5;-31;-4;-32;-3;-33;-4;-35;-5;-36;-6;-37;92;0;-9;34;-10;34;-10;32;-10;30;-9;28;-7;26;-6;25;-5;25;-5;24;-5;24;-5;22;-6;21;-5;19;-4;17;-3;17;-3;16;-3;16;-4;16;-4;15;-5;13;-4;11;-4;10;-3;9;-2;9;-2;9;-2;9;-3;8;-3;8;-2;3;-1;0;0;-1;0;-2;0;-1;-1;3;-2;11;-4;30;-6;29;-7;29;-8;28;-9;29;-9;29;-11;30;-12;30;-14;30;-14;29;-14;28;-14;28;-14;28;-15;29;-15;29;-16;29;-16;28;-15;28;-14;28;-12;29;-11;31;-11;32;-11;33;-12;34;-12;34;-12;33;-11;33;-10;33,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7732982392,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;0;-2;0;-8;1;-14;2;-18;3;-21;4;-24;4;-25;5;-26;4;-25;3;-24;2;-21;1;-19;0;-15;-2;-12;-3;-8;-5;-4;-7;0;-7;4;-8;7;-8;9;-7;12;-6;13;-5;13;-3;13;-2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-20;0;-24;1;-29;2;-32;3;-35;3;-36;4;-36;4;-34;4;-31;3;-27;3;-21;2;-15;2;-7;3;0;3;7;3;14;3;20;3;26;2;30;2;34;0;36;-1;37;-1;36;-2;34;-2;30;-2;27;-2;95;0;15;9;14;9;13;9;13;8;13;8;13;8;13;7;13;6;13;6;12;5;12;5;12;5;12;5;12;5;12;5;12;5;11;4;11;4;10;5;10;5;10;5;9;5;9;5;9;5;8;5;8;5;7;6;7;6;2;2;0;0;-1;-1;-1;-1;-1;-1;1;0;3;1;11;4;11;5;11;6;12;7;12;7;12;7;11;8;11;8;10;9;10;10;10;11;11;12;11;11;11;11;10;11;10;11;10;11;10;11;10;12;11;12;12;11;12;10;12;10;12;10;12;10;13;11;13;11;14;11;95;0;1;-18;1;-18;1;-17;1;-16;1;-15;1;-14;0;-13;-1;-12;-1;-12;-2;-12;-1;-11;-1;-11;-1;-10;-1;-9;-1;-8;-2;-7;-2;-7;-2;-7;-1;-7;-1;-6;-1;-5;-1;-5;-1;-4;-2;-3;-2;-3;-2;-3;-2;-4;-2;-4;-1;-2;-1;-1;0;0;-1;1;-1;0;-1;-3;0;-7;1;-19;2;-19;3;-19;3;-19;4;-19;4;-19;5;-20;6;-20;6;-20;7;-20;7;-19;7;-19;7;-19;7;-19;7;-19;7;-19;7;-19;7;-18;6;-18;5;-18;4;-18;4;-19;3;-19;3;-20;3;-20;3;-19;3;-19;3;-19,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7733182732,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;8;3;12;5;16;7;19;8;20;9;21;9;21;9;20;8;18;8;16;7;13;5;11;4;8;2;4;1;1;-1;-3;-2;-6;-2;-9;-3;-11;-3;-12;-3;-13;-3;-14;-2;-13;-2;-13;-1;-12;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;13;7;15;8;17;10;18;12;19;13;18;14;17;14;14;13;12;12;8;9;5;6;1;2;-2;-3;-5;-8;-8;-12;-10;-16;-12;-19;-14;-22;-15;-24;-15;-25;-15;-24;-15;-23;-13;-20;-12;-17;-10;-13;-8;-9;95;0;24;-12;23;-11;23;-11;22;-11;21;-10;20;-10;19;-10;18;-10;18;-9;17;-9;17;-9;16;-9;16;-9;16;-8;15;-8;15;-8;15;-7;15;-7;14;-6;14;-6;13;-5;13;-5;13;-5;12;-4;12;-4;12;-3;11;-2;11;-1;4;-1;1;0;-1;0;-1;1;-1;0;0;-2;1;-7;5;-18;7;-18;8;-19;10;-19;11;-19;12;-18;13;-18;14;-18;16;-17;17;-17;18;-17;19;-16;20;-16;20;-15;21;-14;21;-13;22;-13;22;-13;22;-13;23;-13;23;-13;23;-13;23;-13;24;-12;25;-12;25;-12;25;-12;26;-13;95;0;-31;6;-31;6;-30;5;-29;5;-28;5;-27;6;-25;6;-24;6;-24;6;-23;5;-22;5;-21;5;-20;5;-19;5;-18;5;-18;5;-17;5;-17;4;-16;4;-15;3;-15;3;-14;3;-13;3;-13;2;-12;2;-12;1;-11;1;-11;0;-4;0;-2;0;0;-1;1;-1;0;-1;-3;0;-8;2;-22;6;-23;5;-23;4;-23;3;-23;2;-23;2;-24;1;-25;1;-25;1;-25;1;-26;0;-26;0;-26;0;-27;0;-27;0;-27;0;-26;0;-26;0;-27;1;-27;2;-28;3;-29;3;-29;4;-30;4;-31;4;-31;5;-31;5;-31;6,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7733382462,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;3;6;9;10;13;12;17;14;20;16;21;17;22;16;21;16;20;14;18;12;15;9;13;7;10;3;7;0;4;-3;1;-5;-2;-8;-5;-9;-7;-10;-9;-11;-10;-11;-10;-10;-11;-9;-11;-8;-10;-2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;19;12;22;13;25;15;28;15;30;15;30;14;29;13;27;11;24;8;19;6;13;3;6;0;-1;-3;-8;-5;-14;-8;-20;-10;-25;-13;-30;-14;-33;-16;-34;-17;-35;-17;-33;-16;-31;-15;-27;-13;-22;-11;-18;104;0;13;-14;13;-13;12;-13;12;-12;11;-12;11;-12;10;-12;9;-12;9;-11;8;-11;8;-10;8;-10;8;-10;8;-10;7;-10;7;-9;7;-9;7;-8;6;-8;6;-8;6;-7;6;-7;6;-6;6;-6;6;-5;6;-5;6;-4;6;-4;2;-2;0;-1;-1;0;-1;0;-1;0;0;-2;1;-5;4;-13;5;-13;6;-13;7;-13;8;-13;8;-13;9;-13;9;-13;10;-13;11;-13;12;-13;12;-13;12;-12;12;-12;13;-12;13;-11;13;-11;13;-11;13;-12;13;-12;13;-12;13;-13;13;-13;13;-13;14;-13;14;-13;14;-13;14;-14;104;0;-18;3;-18;3;-17;3;-17;3;-16;3;-15;4;-14;4;-13;4;-12;4;-12;4;-11;4;-11;4;-10;4;-9;4;-9;4;-8;4;-8;3;-8;3;-7;3;-7;3;-6;3;-6;3;-5;3;-5;3;-4;3;-4;3;-4;2;-4;2;-2;0;-1;0;0;-1;1;-1;0;-1;-2;0;-7;1;-17;3;-18;2;-18;1;-18;0;-18;0;-18;0;-18;-1;-19;-1;-19;-1;-19;-1;-19;-2;-19;-2;-19;-2;-19;-2;-19;-2;-18;-2;-18;-2;-18;-1;-18;-1;-18;0;-18;1;-19;1;-19;2;-19;2;-19;2;-19;2;-19;3;-19;3,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7733582230,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-8;-1;-14;-2;-19;-2;-23;-3;-26;-3;-28;-3;-28;-3;-28;-2;-26;-2;-24;-1;-21;0;-17;1;-13;1;-9;2;-4;2;0;2;4;2;8;1;11;0;14;-2;15;-3;15;-4;15;-6;14;-7;13;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-5;-11;-18;-13;-20;-15;-22;-16;-24;-16;-25;-16;-25;-15;-24;-14;-22;-12;-19;-9;-14;-7;-9;-5;-3;-3;3;-1;9;0;15;2;20;3;25;4;28;5;31;6;32;6;32;6;30;6;28;5;24;4;19;3;15;110;0;-14;8;-14;7;-14;7;-14;7;-14;7;-13;7;-13;8;-12;8;-11;7;-11;7;-11;7;-11;7;-11;7;-11;7;-10;7;-10;7;-10;7;-10;6;-10;5;-10;5;-10;5;-10;5;-10;5;-9;4;-9;4;-9;3;-9;2;-9;2;-4;0;-2;0;0;-1;0;-1;0;-1;-1;0;-2;2;-6;7;-7;7;-8;7;-8;8;-9;8;-9;7;-9;7;-10;6;-11;6;-12;6;-13;6;-13;6;-13;6;-13;6;-13;5;-13;5;-13;4;-14;4;-14;5;-14;6;-14;6;-14;6;-14;6;-14;6;-15;6;-15;7;-15;7;-15;8;110;0;18;-4;17;-3;17;-3;16;-3;14;-3;13;-3;13;-3;12;-4;12;-4;12;-4;11;-4;11;-3;10;-3;9;-4;9;-4;8;-4;8;-4;8;-3;8;-3;7;-2;6;-2;6;-2;5;-2;5;-2;5;-2;5;-2;4;-2;4;-2;1;-1;0;-1;-1;0;-1;0;-1;-1;1;-1;5;-1;16;-2;16;-2;16;-1;16;0;16;0;16;0;16;1;17;2;17;2;17;2;16;3;16;3;16;2;16;2;16;2;16;2;16;2;16;2;15;1;16;1;16;0;17;-1;17;-1;18;-1;18;-1;17;-2;17;-2;17;-3,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7733782940,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;8;3;12;7;17;10;20;12;23;14;25;15;26;15;26;14;25;13;24;11;22;9;19;7;15;5;11;3;6;2;1;1;-4;1;-9;1;-13;2;-16;3;-18;4;-20;6;-20;7;-19;8;-18;2;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-3;17;-13;20;-14;23;-14;26;-14;27;-14;28;-12;27;-10;25;-8;21;-6;16;-5;10;-4;4;-4;-3;-5;-9;-6;-15;-8;-20;-10;-25;-11;-28;-13;-31;-14;-33;-15;-33;-16;-32;-15;-30;-14;-27;-12;-23;-9;-19;-6;113;0;3;-15;3;-15;3;-14;3;-14;3;-14;2;-14;2;-14;1;-14;0;-13;0;-13;0;-13;0;-13;0;-13;0;-13;0;-13;-1;-13;-1;-12;0;-12;0;-12;0;-12;1;-12;1;-11;0;-11;1;-11;1;-10;1;-10;2;-9;3;-9;1;-4;0;-1;-1;0;-1;0;-1;0;-1;-2;0;-4;1;-11;2;-12;2;-12;3;-13;3;-13;3;-12;4;-12;5;-12;6;-12;6;-13;7;-13;7;-14;7;-13;7;-13;7;-12;7;-12;7;-12;8;-12;7;-13;7;-13;6;-14;6;-13;6;-13;6;-13;6;-14;6;-15;6;-16;5;-16;113;0;-17;15;-17;15;-16;14;-16;14;-15;14;-14;13;-13;13;-12;13;-11;13;-11;13;-11;13;-10;12;-9;12;-9;12;-8;11;-8;11;-8;11;-8;11;-8;10;-8;10;-7;9;-7;9;-6;8;-6;8;-6;8;-6;8;-6;7;-6;7;-3;2;-1;0;0;-1;0;-1;0;-1;-2;1;-6;3;-15;8;-15;7;-15;7;-15;6;-16;6;-16;6;-17;6;-17;6;-17;6;-17;5;-17;5;-17;6;-17;6;-17;7;-18;7;-18;7;-17;7;-17;7;-17;8;-17;9;-17;10;-17;11;-18;12;-18;12;-18;13;-18;13;-17;14;-17;14,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7733982427,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-6;1;-13;2;-20;3;-25;3;-29;3;-31;3;-33;2;-32;2;-31;1;-28;2;-25;2;-21;3;-17;3;-11;4;-6;5;-1;5;4;6;9;6;13;5;16;5;18;4;19;3;19;2;18;1;18;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-4;15;-16;17;-18;19;-21;20;-23;21;-24;21;-24;20;-23;19;-21;16;-18;12;-14;8;-10;4;-5;-1;1;-6;6;-10;11;-14;16;-16;21;-18;25;-19;29;-20;32;-19;33;-18;32;-16;31;-14;27;-11;22;-9;18;87;0;-21;-1;-21;-1;-20;-1;-20;-2;-20;-1;-19;-1;-19;-1;-18;0;-18;0;-17;0;-17;0;-17;0;-17;0;-17;-1;-16;-1;-16;-1;-15;-1;-15;-2;-15;-2;-14;-3;-14;-3;-14;-3;-13;-3;-13;-4;-12;-4;-11;-5;-11;-6;-11;-6;-4;-3;-1;-1;0;0;0;-1;0;-1;-2;0;-4;2;-11;6;-12;5;-13;5;-14;4;-14;4;-14;3;-14;3;-15;2;-16;1;-16;0;-17;0;-17;0;-17;0;-17;0;-17;-1;-17;-1;-18;-2;-18;-2;-18;-2;-19;-1;-19;-1;-19;-1;-19;-1;-19;-1;-20;-2;-21;-1;-21;-1;-22;-1;87;0;16;9;16;9;15;9;14;8;14;8;13;7;12;6;12;6;12;5;12;5;11;5;11;5;10;4;10;4;9;4;9;3;9;3;8;4;8;4;7;4;6;3;6;3;6;2;6;2;6;2;6;2;5;2;5;2;1;1;0;0;-1;-1;-1;-1;-1;-1;1;0;5;2;14;5;14;6;13;7;13;7;13;8;13;8;13;9;13;10;13;10;12;11;12;11;12;11;12;11;12;11;12;11;12;11;12;11;12;11;12;10;13;10;14;10;15;10;15;10;15;10;15;10;16;10;16;10;16;9,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7734184543,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;7;-18;11;-21;13;-24;15;-26;16;-27;17;-26;17;-25;15;-23;14;-20;11;-17;8;-13;5;-9;1;-5;-3;-1;-6;3;-9;7;-11;11;-12;14;-12;16;-12;18;-11;18;-10;18;-8;17;-6;15;-4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;5;-16;21;-17;22;-19;23;-20;24;-20;24;-19;22;-17;20;-14;17;-10;14;-6;9;-1;5;5;1;10;-4;16;-7;20;-10;23;-14;26;-16;28;-18;29;-20;29;-20;28;-20;25;-19;22;-17;17;-14;11;-10;7;-8;97;0;18;30;17;30;17;30;17;30;17;29;18;28;18;27;18;26;17;24;17;24;17;24;17;24;17;24;17;24;16;24;16;23;15;24;13;24;12;24;12;24;11;24;10;23;10;23;9;23;7;23;5;23;4;23;2;23;0;8;0;2;-1;-1;-2;-1;-1;-1;2;0;7;3;19;10;19;11;20;13;19;14;19;15;18;16;17;17;16;19;16;21;16;23;17;24;16;24;16;24;15;24;14;25;14;26;14;26;14;27;15;27;15;27;16;27;16;27;15;27;15;28;16;29;17;30;18;31;19;31;97;0;-21;-34;-20;-33;-19;-32;-18;-30;-18;-27;-18;-25;-18;-23;-18;-22;-18;-22;-17;-21;-16;-20;-15;-19;-15;-17;-15;-16;-15;-15;-15;-15;-15;-14;-14;-14;-13;-14;-12;-13;-12;-11;-12;-10;-12;-10;-12;-10;-11;-10;-11;-10;-10;-11;-9;-11;-4;-4;-1;-2;0;0;1;1;0;0;-3;-3;-9;-10;-23;-26;-22;-27;-20;-28;-19;-29;-19;-30;-18;-31;-18;-33;-17;-34;-16;-34;-15;-34;-15;-34;-14;-34;-14;-35;-14;-36;-13;-36;-13;-36;-13;-35;-13;-34;-14;-34;-16;-34;-17;-34;-18;-35;-18;-36;-18;-36;-18;-36;-19;-36;-20;-35;-20;-35,empty,EXP_S135,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
