timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
4290582311,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;26;-25;25;-26;22;-26;18;-25;15;-24;12;-21;10;-18;8;-14;8;-11;9;-7;11;-4;13;-1;16;0;19;1;22;1;24;0;25;-2;25;-3;25;-5;23;-7;20;-8;17;-8;14;-8;11;-7;9;-6;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-4;-10;-15;-8;-15;-7;-16;-6;-16;-4;-17;-2;-18;0;-19;2;-21;3;-22;4;-24;5;-25;5;-26;5;-26;5;-27;5;-26;4;-25;4;-24;4;-22;5;-20;7;-18;9;-17;12;-16;15;-15;18;-16;22;-18;24;-19;41;0;44;-30;43;-30;41;-29;40;-28;39;-27;37;-27;36;-26;34;-26;33;-25;32;-25;31;-25;30;-25;30;-24;29;-24;28;-23;28;-22;28;-21;27;-20;27;-19;26;-18;26;-17;25;-15;24;-14;24;-13;23;-12;23;-11;23;-9;23;-8;8;-3;2;-1;-1;0;-2;1;-1;0;1;-3;6;-10;17;-26;19;-25;20;-25;22;-25;24;-25;26;-25;27;-25;29;-25;30;-24;32;-24;33;-24;34;-23;35;-23;36;-23;37;-23;37;-23;38;-23;38;-23;38;-24;39;-24;40;-25;40;-26;41;-26;42;-27;42;-28;43;-29;43;-29;44;-30;41;0;16;7;16;7;16;7;15;7;15;8;15;8;15;8;15;8;14;8;14;8;14;8;14;9;14;9;14;10;14;11;14;11;13;12;12;13;12;13;11;13;11;13;10;13;9;14;8;15;7;15;6;15;4;15;3;15;1;5;0;1;-1;-1;-1;0;-1;0;0;-1;0;-1;2;-1;2;-1;3;-1;3;-1;3;0;4;0;4;0;5;0;5;0;5;0;6;0;6;1;6;1;6;1;7;1;7;1;8;1;9;1;9;1;10;1;11;2;12;2;13;2;13;3;14;3;15;4;15;4;15;4,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4290787819,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-31;-11;-29;-11;-28;-11;-25;-11;-23;-10;-21;-9;-19;-7;-18;-6;-17;-4;-17;-3;-17;-1;-18;0;-19;0;-21;0;-22;0;-23;-1;-24;-2;-24;-2;-23;-3;-22;-4;-20;-5;-19;-5;-17;-4;-15;-3;-13;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-9;-12;-9;-13;-9;-14;-9;-16;-10;-17;-10;-18;-11;-19;-11;-20;-11;-21;-12;-21;-12;-21;-12;-21;-11;-20;-11;-19;-10;-19;-9;-19;-8;-19;-7;-19;-6;-20;-5;-21;-5;-22;-5;-24;-5;-26;-5;-28;-6;-30;-7;-31;37;0;-20;-50;-20;-49;-20;-48;-19;-47;-19;-45;-18;-43;-18;-42;-18;-41;-18;-40;-18;-39;-18;-38;-18;-37;-18;-36;-17;-35;-16;-35;-16;-35;-15;-35;-14;-35;-13;-34;-12;-33;-11;-32;-10;-31;-9;-30;-8;-29;-7;-29;-5;-29;-3;-28;-2;-28;-1;-11;0;-4;0;0;1;1;0;0;-3;-3;-8;-8;-20;-22;-19;-23;-18;-25;-18;-26;-17;-28;-17;-29;-17;-31;-17;-32;-16;-34;-16;-35;-15;-37;-15;-38;-14;-39;-14;-39;-13;-40;-14;-40;-14;-40;-14;-41;-15;-42;-15;-42;-15;-43;-16;-44;-17;-45;-18;-46;-19;-47;-19;-48;-20;-48;-20;-49;37;0;2;-7;2;-7;1;-8;1;-9;1;-10;3;-10;4;-10;5;-9;5;-8;5;-7;4;-7;4;-8;5;-8;6;-8;7;-8;8;-7;8;-6;8;-5;8;-5;7;-5;7;-5;8;-5;9;-4;10;-3;10;-2;9;0;9;1;9;1;3;0;0;0;-1;-1;0;-1;0;-1;-1;0;-2;1;-4;2;-4;2;-4;1;-4;0;-4;0;-4;1;-5;1;-6;0;-7;-1;-7;-2;-6;-4;-5;-4;-5;-4;-5;-4;-5;-3;-6;-4;-6;-5;-6;-6;-5;-7;-3;-7;-2;-7;-2;-6;-3;-6;-3;-6;-4;-7;-3;-9;-2;-10;-1;-11,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4290983592,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;-15;30;-16;28;-16;25;-16;22;-15;19;-14;17;-12;15;-9;14;-6;13;-3;14;0;15;3;17;5;19;6;21;7;23;7;24;7;25;6;25;4;24;3;23;1;21;0;18;-1;15;-1;13;-1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-14;2;-14;4;-14;6;-15;8;-15;10;-16;11;-17;13;-18;14;-19;14;-20;14;-21;14;-21;13;-21;12;-20;12;-19;11;-18;11;-16;11;-14;12;-12;14;-11;17;-9;19;-8;22;-8;26;-8;29;-9;30;-10;41;0;21;-16;21;-16;21;-16;20;-16;19;-15;18;-15;18;-15;17;-14;17;-14;17;-14;16;-13;16;-13;16;-13;15;-12;15;-12;15;-11;15;-11;15;-10;15;-10;15;-9;14;-9;14;-8;13;-7;13;-6;13;-6;13;-5;13;-4;14;-3;5;-1;1;-1;-1;0;-1;0;-1;0;0;-2;2;-5;6;-14;7;-13;8;-13;9;-13;10;-13;10;-13;11;-14;11;-14;12;-14;13;-13;14;-13;14;-13;15;-13;16;-13;16;-13;16;-13;16;-13;16;-13;17;-13;17;-13;18;-14;18;-14;19;-15;19;-16;20;-16;20;-16;20;-16;20;-16;41;0;7;2;7;1;6;1;7;0;7;0;7;1;7;2;7;3;6;3;6;3;5;3;5;3;6;3;6;4;6;5;6;5;5;6;4;6;3;6;3;6;3;6;3;6;3;7;2;7;1;8;0;7;-1;7;-1;7;-1;2;-1;0;-1;-1;0;0;-1;0;-1;-1;-1;-2;-1;-4;-1;-4;0;-4;0;-3;1;-3;0;-3;0;-3;0;-4;1;-4;2;-5;2;-4;3;-4;3;-3;3;-3;3;-3;3;-3;3;-4;4;-4;5;-3;5;-3;5;-2;5;-2;5;-2;5;-2;6;-2;7;-2;7;-2;8;-1,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4291185468,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;14;32;12;30;9;28;7;25;5;22;4;19;4;15;5;12;7;10;9;9;12;8;14;9;17;10;19;11;21;13;22;14;22;15;21;15;19;15;17;14;15;13;13;11;11;8;9;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-2;11;-7;12;-6;13;-5;14;-4;16;-3;17;-2;19;0;21;0;22;0;23;0;24;0;24;0;24;-1;23;-1;22;-2;21;-2;19;-1;18;0;17;1;16;4;17;6;17;9;19;12;21;15;24;16;27;17;45;0;26;5;25;5;25;4;24;4;23;4;23;3;22;3;22;3;21;3;21;2;21;2;20;2;20;1;19;2;19;2;19;2;18;3;18;3;18;3;17;3;16;3;15;3;15;4;14;4;14;5;13;5;13;6;12;6;4;2;1;0;-1;-1;-1;0;-1;-1;1;-1;5;-1;14;-1;14;0;14;1;15;1;15;2;16;2;16;3;17;3;17;4;17;4;17;5;18;5;18;6;18;6;19;6;19;6;19;6;19;6;19;6;20;6;21;6;22;6;23;6;23;5;24;5;24;5;25;5;25;5;45;0;3;6;4;6;4;5;4;5;5;6;4;6;4;7;3;7;2;7;2;6;2;6;3;6;3;6;3;7;2;7;2;7;1;7;0;7;0;6;0;6;1;6;0;6;0;6;-1;6;-2;6;-3;5;-3;5;-3;5;-1;1;-1;0;0;-1;-1;0;-1;0;0;-1;0;-1;1;-2;1;-1;2;-1;2;0;2;0;2;0;2;-1;2;-1;3;-1;3;0;4;0;4;1;3;1;3;2;3;1;3;1;4;1;4;2;5;3;4;3;4;4;4;3;4;3;4;3;5;3;5;4;5;5;5;6,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4291387382,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-21;-33;-23;-32;-23;-29;-22;-25;-21;-21;-18;-17;-14;-14;-9;-11;-4;-10;1;-10;6;-10;10;-12;14;-14;17;-17;19;-20;20;-22;19;-24;18;-25;16;-25;14;-24;11;-22;8;-19;6;-15;5;-12;4;-8;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-5;13;-6;12;-7;11;-9;10;-11;8;-13;7;-16;6;-19;4;-21;3;-22;3;-24;3;-25;2;-26;3;-25;3;-25;3;-23;3;-21;3;-19;1;-16;0;-14;-3;-12;-7;-11;-11;-10;-16;-11;-21;-12;-26;-14;-29;63;0;-16;-20;-16;-20;-16;-19;-16;-19;-16;-18;-16;-17;-15;-17;-15;-16;-15;-16;-15;-16;-15;-15;-15;-15;-14;-14;-14;-14;-14;-14;-13;-14;-13;-14;-13;-14;-12;-14;-12;-14;-11;-14;-10;-13;-10;-13;-9;-13;-8;-13;-8;-13;-7;-14;-6;-14;-2;-5;-1;-2;0;0;0;0;0;0;-2;-1;-4;-4;-11;-9;-11;-10;-11;-11;-11;-11;-10;-12;-10;-12;-10;-13;-11;-14;-11;-14;-11;-15;-11;-15;-10;-16;-10;-16;-10;-17;-10;-17;-10;-17;-11;-17;-11;-17;-11;-17;-11;-18;-12;-18;-13;-18;-13;-18;-14;-19;-15;-19;-15;-19;-15;-20;-16;-20;63;0;3;-13;3;-13;2;-13;2;-13;2;-13;2;-13;3;-13;3;-13;3;-12;3;-12;3;-12;3;-12;3;-12;3;-12;4;-12;4;-12;4;-12;5;-11;5;-11;5;-11;5;-11;6;-10;6;-10;7;-9;7;-9;7;-8;7;-7;7;-7;2;-3;0;-1;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-2;-1;-2;-1;-2;-1;-3;-1;-3;-1;-3;-1;-3;-1;-4;-1;-4;-1;-5;-1;-5;-1;-5;-1;-6;0;-6;0;-6;0;-6;0;-7;0;-8;0;-8;0;-9;0;-9;0;-9;0;-10;0;-10;1;-11;1;-12;1;-12;1;-13,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4291583234,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-37;11;-37;9;-35;6;-32;4;-28;2;-23;1;-17;2;-12;4;-7;6;-1;10;3;13;6;17;9;21;10;25;11;27;10;28;9;28;8;27;6;25;5;22;3;18;2;14;1;10;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;3;-6;15;-6;13;-7;10;-9;8;-10;5;-12;2;-14;-2;-17;-5;-19;-8;-21;-10;-23;-12;-24;-13;-25;-13;-25;-13;-24;-12;-23;-11;-21;-9;-18;-9;-14;-9;-9;-9;-4;-10;1;-13;5;-16;10;-20;13;-25;14;-28;68;0;-1;-25;-2;-24;-2;-24;-2;-23;-3;-22;-3;-21;-3;-20;-3;-20;-3;-20;-3;-20;-4;-19;-4;-19;-4;-18;-4;-18;-4;-18;-3;-18;-3;-18;-2;-18;-2;-18;-2;-17;-2;-17;-2;-16;-2;-15;-1;-15;0;-15;0;-15;1;-15;1;-14;0;-5;0;-2;-1;0;0;0;0;0;-1;-2;-3;-5;-6;-13;-6;-14;-5;-14;-4;-15;-3;-16;-3;-16;-3;-17;-2;-17;-2;-18;-2;-18;-1;-18;-1;-19;0;-19;0;-19;0;-19;0;-20;0;-20;0;-20;0;-20;0;-20;0;-21;0;-21;0;-22;-1;-23;-1;-23;-1;-23;-2;-24;-2;-24;68;0;10;-10;10;-10;9;-10;9;-10;9;-10;10;-11;10;-10;10;-10;10;-9;9;-9;9;-9;9;-9;9;-10;9;-10;9;-10;10;-9;10;-8;10;-8;9;-7;9;-7;9;-7;9;-7;10;-6;10;-5;10;-5;10;-4;10;-3;9;-3;3;-1;1;-1;-1;0;-1;0;-1;0;0;-1;0;-2;1;-4;1;-4;2;-4;2;-5;3;-4;3;-4;3;-4;3;-5;3;-5;4;-6;4;-6;5;-6;5;-6;5;-5;5;-5;5;-6;5;-6;6;-7;6;-8;7;-8;7;-8;8;-8;8;-8;7;-8;8;-9;8;-10;9;-11;9;-11,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4291784232,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-44;8;-43;7;-40;5;-36;4;-31;3;-26;2;-19;2;-12;3;-5;5;2;6;8;7;15;9;20;11;24;12;28;13;30;13;31;13;30;12;29;10;27;8;23;6;19;4;15;1;11;-1;7;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-1;9;-2;7;-2;4;0;1;1;-2;3;-6;5;-10;7;-13;10;-17;12;-19;13;-21;15;-23;16;-23;17;-22;17;-21;17;-19;16;-16;14;-12;12;-9;8;-5;4;-2;-2;2;-8;4;-15;7;-22;9;-29;10;-34;89;0;-2;-24;-3;-24;-3;-23;-3;-23;-4;-22;-4;-22;-4;-21;-4;-21;-4;-21;-4;-21;-4;-21;-5;-20;-5;-20;-5;-20;-4;-20;-4;-20;-4;-20;-4;-20;-3;-19;-3;-19;-3;-18;-2;-18;-2;-17;-1;-17;-1;-17;0;-17;1;-16;1;-16;0;-6;0;-2;-1;0;0;0;0;0;-1;-1;-1;-4;-2;-10;-2;-10;-1;-10;-1;-10;-1;-11;-1;-11;0;-12;0;-13;0;-13;0;-14;0;-14;0;-14;1;-14;1;-15;1;-15;1;-16;0;-16;0;-16;0;-17;0;-17;0;-18;0;-19;-1;-20;-1;-20;-2;-21;-2;-22;-2;-22;-2;-22;89;0;14;-14;14;-14;14;-14;13;-14;13;-14;13;-13;12;-13;12;-13;12;-12;11;-12;11;-12;10;-11;10;-11;11;-11;11;-11;11;-10;11;-10;11;-9;10;-9;10;-9;10;-8;10;-8;11;-7;11;-7;11;-6;11;-5;10;-4;10;-4;3;-2;1;-1;-1;0;-1;0;-1;0;0;-1;0;-3;1;-7;1;-7;2;-7;2;-7;3;-8;3;-8;4;-8;4;-9;5;-9;5;-10;6;-10;6;-10;7;-10;7;-10;8;-10;8;-10;8;-11;9;-11;9;-12;10;-12;10;-12;11;-13;11;-13;11;-14;12;-14;12;-15;13;-15;13;-16,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4291987223,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;26;31;25;32;23;31;20;29;17;26;14;22;10;17;7;11;5;4;4;-2;3;-8;4;-14;5;-19;7;-24;8;-27;10;-29;12;-30;13;-29;15;-28;15;-26;16;-23;15;-19;14;-16;12;-13;10;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-15;-3;-14;-4;-13;-5;-11;-6;-9;-8;-7;-9;-4;-11;-1;-13;2;-16;4;-18;6;-20;8;-22;9;-23;9;-23;9;-23;9;-23;8;-21;8;-19;7;-17;7;-13;7;-8;8;-3;11;3;14;9;17;14;20;18;67;0;23;3;23;3;23;3;23;2;22;1;21;1;20;1;20;1;19;1;19;1;19;1;19;0;19;0;18;0;18;0;17;0;17;1;17;1;17;2;17;2;16;1;15;1;15;1;14;2;14;3;13;3;13;4;13;5;5;1;1;0;-1;-1;-1;0;-1;-1;1;-1;4;-1;11;-1;11;-1;11;0;12;0;12;1;12;1;13;2;14;2;14;2;14;2;14;3;14;3;15;3;15;4;16;4;16;4;17;4;17;4;17;3;17;4;18;4;19;4;20;3;21;3;22;3;22;2;22;2;22;2;67;0;1;16;1;15;1;15;2;15;2;15;2;16;1;16;1;16;0;15;0;15;0;14;0;14;0;14;0;15;-1;15;-2;15;-3;15;-3;15;-4;14;-4;14;-4;13;-5;13;-5;13;-6;13;-7;12;-8;11;-9;10;-9;9;-4;3;-1;0;0;-1;0;-1;0;-1;-1;0;-1;0;-1;2;0;2;0;2;-1;3;-1;3;-1;3;-1;3;0;3;1;3;1;4;1;4;1;5;1;6;1;6;1;6;1;6;2;6;2;7;3;8;3;9;2;10;2;10;2;11;3;11;3;12;4;13;4;14;4;14,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4292182793,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;27;-39;28;-39;28;-37;27;-33;25;-29;23;-23;19;-18;15;-12;10;-6;5;0;0;6;-5;11;-10;16;-14;20;-18;24;-21;26;-23;27;-23;27;-23;26;-22;24;-21;22;-18;18;-16;15;-13;12;-11;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-20;1;-19;0;-16;-1;-13;-2;-10;-3;-5;-4;-1;-5;4;-6;10;-7;15;-8;20;-9;24;-9;27;-10;28;-10;29;-11;29;-11;28;-11;25;-10;21;-9;17;-7;11;-4;5;-1;-2;3;-9;8;-17;12;-22;16;91;0;-5;23;-5;24;-5;24;-4;23;-4;23;-3;22;-3;21;-3;20;-3;20;-3;20;-3;20;-3;20;-2;19;-2;19;-2;18;-3;17;-4;17;-4;17;-4;16;-4;16;-4;15;-4;14;-4;14;-5;13;-5;12;-6;12;-7;11;-7;11;-3;4;-1;1;0;-1;0;-1;0;-1;-1;1;-1;4;-2;11;-3;11;-3;11;-3;11;-4;11;-4;12;-4;12;-5;13;-5;14;-5;14;-5;14;-5;14;-6;14;-6;15;-6;15;-6;16;-6;16;-5;17;-5;17;-5;17;-5;18;-5;19;-5;20;-5;21;-5;22;-4;22;-4;23;-4;23;91;0;-24;-3;-24;-3;-23;-3;-23;-2;-22;-2;-23;-2;-23;-2;-22;-2;-22;-3;-21;-3;-20;-3;-20;-3;-20;-3;-20;-3;-21;-3;-20;-4;-20;-5;-19;-6;-18;-6;-18;-6;-17;-6;-17;-7;-16;-7;-16;-8;-15;-9;-14;-10;-13;-10;-12;-11;-4;-4;-2;-2;0;0;0;0;0;0;-1;-1;-3;-1;-9;-2;-9;-2;-9;-3;-9;-3;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-11;-2;-11;-3;-12;-3;-12;-3;-13;-4;-13;-4;-13;-3;-14;-3;-14;-2;-15;-2;-17;-2;-18;-2;-18;-2;-19;-2;-19;-1;-20;-1;-21;-1;-22;-1;-23;-1,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4292383080,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;-43;-3;-46;-1;-47;0;-46;1;-44;1;-41;1;-36;0;-30;-2;-24;-5;-18;-9;-13;-13;-8;-18;-3;-23;0;-28;2;-33;2;-36;1;-38;0;-38;-2;-37;-4;-35;-6;-31;-7;-27;-7;-23;-6;-20;-5;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-4;12;-5;11;-5;10;-5;8;-4;6;-2;4;1;1;5;0;8;-2;13;-2;17;-3;21;-2;24;-1;27;0;28;2;29;3;29;4;28;4;26;4;23;3;20;0;15;-3;11;-7;6;-12;2;-19;-1;-24;-113;0;-16;-6;-16;-6;-16;-6;-15;-5;-15;-5;-15;-4;-15;-4;-15;-3;-15;-3;-15;-3;-15;-2;-15;-2;-14;-2;-14;-2;-14;-2;-14;-2;-14;-2;-13;-1;-13;-2;-13;-2;-12;-2;-12;-2;-12;-2;-11;-2;-11;-2;-11;-2;-11;-3;-11;-3;-4;-2;-2;-1;0;0;0;0;0;0;-1;-1;-2;-3;-4;-6;-4;-6;-4;-7;-4;-7;-4;-7;-4;-7;-5;-7;-5;-8;-5;-8;-6;-8;-6;-8;-6;-9;-6;-9;-6;-9;-7;-9;-7;-9;-8;-9;-8;-9;-9;-8;-10;-8;-10;-8;-11;-8;-12;-8;-12;-8;-13;-8;-14;-7;-14;-7;-15;-7;-113;0;16;-26;16;-26;16;-26;15;-26;14;-26;13;-26;12;-26;11;-26;10;-26;9;-26;8;-25;7;-25;7;-26;6;-26;6;-26;6;-26;6;-26;6;-25;6;-25;6;-24;6;-24;6;-23;6;-23;6;-22;6;-22;7;-21;8;-20;8;-20;3;-7;1;-3;-1;0;-1;0;-1;0;0;-1;2;-1;5;-3;5;-3;6;-3;6;-3;7;-4;7;-4;8;-5;9;-6;9;-6;10;-7;11;-7;11;-8;12;-8;12;-9;13;-9;13;-10;13;-11;14;-12;14;-13;15;-14;15;-15;15;-17;16;-18;16;-19;16;-21;16;-22;16;-24;16;-24,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4292589016,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;44;-14;43;-15;41;-16;37;-16;33;-16;28;-14;22;-11;17;-8;12;-4;8;1;4;7;1;12;-1;18;-2;23;-3;27;-4;31;-4;33;-3;34;-3;34;-2;33;-2;31;-1;28;-1;24;-1;19;-2;16;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;2;-7;7;-7;4;-8;0;-8;-4;-9;-8;-10;-13;-11;-17;-13;-21;-14;-24;-16;-26;-17;-28;-18;-28;-19;-28;-19;-26;-19;-24;-18;-21;-15;-17;-12;-14;-8;-12;-2;-9;4;-7;10;-5;17;-4;24;-5;31;-6;36;-7;67;0;21;-18;20;-18;20;-19;19;-19;18;-19;16;-19;16;-18;15;-18;15;-18;14;-18;14;-19;13;-19;12;-19;12;-18;12;-18;12;-18;12;-17;12;-17;12;-17;12;-17;11;-17;11;-16;10;-15;10;-15;11;-14;11;-13;12;-13;12;-12;4;-5;1;-2;-1;0;-1;0;-1;0;1;-1;4;-3;12;-8;12;-7;12;-7;13;-6;14;-6;15;-6;15;-7;15;-7;16;-7;16;-7;16;-7;17;-7;17;-7;18;-7;18;-7;18;-8;18;-9;18;-9;18;-9;18;-10;19;-11;19;-11;20;-13;20;-14;20;-15;20;-16;20;-17;19;-17;67;0;17;7;17;6;16;6;16;5;16;5;16;5;16;6;15;7;14;7;13;7;13;6;13;5;13;5;13;6;13;6;12;7;12;8;11;8;10;8;9;8;9;8;9;8;9;8;8;9;7;9;6;10;5;10;5;10;1;3;0;1;-1;-1;-1;0;-1;0;0;-1;2;-2;6;-5;6;-5;7;-4;7;-4;8;-3;8;-3;8;-4;9;-4;10;-4;11;-3;12;-3;12;-2;12;-1;12;-1;12;-1;12;-1;13;-1;14;0;15;0;15;1;15;2;15;2;15;2;16;2;17;2;17;2;18;3;19;3,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4292791208,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;40;18;40;20;38;20;35;20;31;19;26;17;22;13;17;9;13;4;9;-1;6;-8;5;-14;4;-20;4;-25;5;-29;7;-32;9;-34;11;-34;13;-33;14;-30;16;-26;16;-22;16;-18;15;-15;13;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-15;3;-15;6;-13;9;-12;13;-11;16;-11;20;-10;23;-10;25;-9;27;-9;28;-10;29;-10;28;-10;28;-9;26;-9;24;-8;22;-6;19;-4;17;-2;15;1;13;6;11;11;11;16;11;21;12;27;13;31;66;0;15;24;15;23;15;23;15;22;15;21;15;20;15;19;14;18;14;18;14;18;14;17;14;17;14;16;13;16;13;16;12;15;12;15;11;15;11;15;10;15;10;15;9;14;8;14;8;13;7;13;6;13;5;13;4;14;1;5;0;1;-1;-1;-1;-1;-1;-1;1;1;3;5;8;15;8;15;7;16;7;16;6;17;6;17;6;18;6;19;6;19;6;20;6;20;6;20;6;21;6;21;6;21;7;21;7;21;8;21;8;21;9;21;10;21;10;22;11;22;12;23;13;23;14;23;14;23;15;23;66;0;-9;12;-9;12;-10;11;-10;11;-11;11;-11;11;-11;11;-12;11;-12;10;-12;10;-12;9;-12;9;-13;9;-13;9;-14;8;-15;8;-16;7;-16;6;-16;6;-16;5;-16;4;-16;4;-16;3;-16;2;-16;1;-16;0;-16;-2;-16;-2;-6;-1;-2;-1;0;-1;-1;-1;-1;-1;0;0;1;1;3;3;3;3;2;4;2;4;2;4;1;4;1;5;1;5;1;5;1;6;1;6;0;7;0;7;0;7;0;7;-1;7;-1;8;-1;8;-2;9;-2;9;-3;9;-3;10;-4;10;-4;11;-4;11;-5;12;-6;12;-6;12,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
4292982557,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;48;0;47;1;45;1;41;2;36;3;30;4;23;5;16;6;8;8;1;9;-7;11;-13;12;-19;14;-25;15;-29;16;-31;17;-33;17;-33;17;-33;16;-31;14;-28;12;-25;9;-22;6;-18;3;-16;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;14;4;13;0;11;-3;8;-7;4;-10;-1;-12;-7;-14;-12;-14;-18;-14;-22;-14;-26;-13;-29;-11;-31;-10;-31;-8;-30;-6;-28;-5;-24;-4;-19;-4;-14;-3;-7;-2;0;-1;7;0;16;1;23;1;31;2;36;103;0;9;18;10;18;10;17;10;16;11;15;11;14;10;13;10;13;11;12;11;12;11;11;12;10;12;9;11;9;11;8;11;8;10;8;10;8;10;8;10;7;10;7;10;6;9;6;8;6;8;6;8;6;8;6;7;6;2;2;0;0;-1;-1;-1;-1;-1;-1;0;1;1;4;2;13;2;14;1;14;0;14;0;15;0;15;0;16;0;16;-1;16;-1;17;-1;17;-1;17;-1;17;-1;17;-1;17;0;17;0;17;1;17;2;17;2;17;3;17;3;18;4;18;5;18;7;18;7;18;8;18;8;18;103;0;-13;23;-13;23;-12;23;-12;23;-11;23;-11;23;-11;23;-10;23;-10;22;-10;22;-9;22;-9;22;-9;22;-9;22;-9;22;-10;22;-10;21;-10;21;-10;20;-10;19;-10;19;-10;18;-11;18;-11;17;-11;16;-12;15;-13;14;-13;13;-5;4;-2;1;0;-1;0;-1;0;-1;-1;0;-2;1;-5;4;-5;5;-6;5;-6;5;-6;5;-7;5;-7;6;-7;6;-7;7;-7;8;-8;8;-8;8;-9;9;-9;9;-9;9;-9;10;-9;11;-9;12;-10;13;-10;14;-10;15;-11;16;-11;17;-11;18;-11;19;-11;20;-11;22;-12;22,empty,EXP_S173,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
