timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2943782590,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-21;25;-24;25;-27;22;-28;19;-29;15;-28;11;-26;7;-23;4;-18;2;-12;0;-5;-1;1;0;7;2;14;4;20;7;25;10;29;14;31;17;32;19;31;20;30;21;27;20;23;19;19;17;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;23;1;24;-3;24;-6;23;-10;21;-13;18;-16;14;-18;9;-21;4;-23;-2;-25;-7;-26;-11;-27;-15;-28;-17;-29;-18;-29;-18;-29;-18;-28;-16;-26;-15;-23;-12;-19;-11;-13;-9;-8;-9;-1;-9;6;-10;11;-11;75;0;-2;-21;-2;-22;-2;-21;-3;-21;-3;-20;-4;-19;-4;-18;-4;-18;-3;-17;-3;-17;-4;-18;-4;-18;-5;-17;-5;-17;-5;-16;-5;-16;-4;-16;-3;-17;-3;-18;-3;-18;-3;-18;-3;-17;-3;-16;-2;-15;0;-15;1;-15;3;-16;3;-16;1;-6;0;-2;-1;0;1;0;0;0;-3;-2;-7;-6;-17;-17;-16;-18;-14;-19;-13;-20;-11;-22;-10;-23;-9;-24;-8;-24;-7;-25;-6;-25;-5;-25;-3;-25;-2;-24;-1;-24;0;-24;0;-23;0;-23;0;-23;0;-23;0;-22;0;-22;0;-22;0;-22;0;-23;-1;-23;-1;-23;-2;-23;-2;-23;75;0;15;5;14;5;14;4;13;3;14;2;15;1;15;1;16;1;16;2;16;2;15;1;15;1;16;0;17;0;18;1;19;2;19;3;19;4;18;5;18;5;17;6;18;6;18;7;18;9;17;10;15;12;14;13;12;14;4;5;1;1;-1;-1;0;-1;0;0;-1;0;-2;0;-3;0;-2;-1;-1;-2;0;-2;1;-2;2;-2;2;-1;2;-1;3;-1;4;-2;5;-2;7;-1;8;0;8;1;8;2;8;2;8;2;9;2;10;2;11;2;12;3;12;4;12;5;12;5;12;4;12;4;13;3;14;3,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2943985680,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;-23;-22;-23;-24;-23;-26;-21;-27;-19;-26;-15;-24;-11;-21;-8;-16;-5;-11;-2;-6;-1;0;-1;6;-2;12;-4;18;-6;22;-9;25;-12;27;-15;28;-18;27;-20;26;-21;23;-22;20;-21;16;-20;13;-18;3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-1;22;-3;22;0;22;3;21;6;18;9;15;12;11;14;7;16;2;18;-3;20;-7;21;-11;22;-14;23;-16;24;-18;24;-18;25;-17;24;-16;24;-14;22;-12;20;-10;16;-9;11;-8;6;-8;0;-9;-5;-10;-10;62;0;-40;-7;-39;-6;-39;-5;-39;-4;-38;-3;-36;-2;-35;-1;-34;-1;-33;-1;-33;0;-33;1;-33;2;-33;3;-32;3;-31;3;-31;2;-30;1;-31;0;-31;0;-32;0;-32;0;-31;0;-30;-1;-29;-2;-28;-5;-28;-7;-28;-9;-29;-10;-11;-4;-4;-2;0;0;2;-2;1;-1;-4;2;-14;7;-38;19;-40;16;-41;13;-43;10;-44;7;-45;5;-46;2;-46;0;-46;-2;-46;-4;-46;-6;-44;-8;-43;-10;-42;-11;-41;-12;-41;-12;-40;-12;-40;-12;-40;-11;-39;-11;-39;-11;-39;-11;-40;-11;-40;-10;-41;-10;-41;-9;-41;-7;-41;-7;62;0;15;-26;14;-25;13;-25;12;-24;10;-25;9;-26;9;-27;9;-28;9;-28;9;-28;9;-28;8;-28;7;-29;7;-31;8;-33;10;-34;11;-34;13;-34;14;-33;15;-32;15;-32;17;-32;19;-31;21;-30;23;-28;25;-26;27;-23;28;-21;10;-7;3;-2;-1;0;-1;-1;0;-1;0;0;-1;1;-1;4;-2;2;-3;0;-3;-2;-2;-5;-1;-6;0;-7;0;-7;0;-8;0;-10;1;-12;3;-14;5;-15;7;-15;9;-15;9;-14;9;-15;9;-16;9;-17;10;-19;12;-20;13;-20;14;-20;14;-21;13;-21;13;-23;13;-24;13;-25,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2944188878,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;19;-26;19;-29;19;-31;16;-32;13;-32;9;-30;6;-28;2;-24;0;-18;-1;-12;-1;-6;0;1;2;7;5;13;9;18;13;23;17;25;21;26;24;27;26;25;27;23;27;21;26;17;23;13;21;11;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;22;4;23;1;24;-3;24;-6;22;-10;20;-13;16;-16;12;-20;7;-23;2;-25;-3;-27;-7;-29;-10;-30;-12;-31;-13;-32;-13;-31;-13;-30;-12;-28;-10;-24;-8;-20;-7;-15;-7;-9;-7;-3;-9;4;-11;8;-13;63;0;-13;-41;-13;-41;-13;-41;-15;-40;-16;-39;-17;-36;-16;-34;-16;-32;-15;-32;-15;-32;-16;-32;-17;-31;-18;-30;-18;-29;-18;-28;-17;-29;-15;-30;-14;-31;-14;-32;-14;-33;-15;-32;-15;-31;-14;-29;-12;-28;-9;-29;-6;-30;-4;-32;-2;-33;-1;-13;0;-4;0;0;2;1;1;1;-5;-3;-15;-9;-39;-27;-37;-29;-35;-33;-32;-36;-30;-38;-28;-40;-26;-43;-24;-45;-22;-46;-20;-47;-18;-47;-16;-47;-13;-46;-11;-46;-9;-46;-9;-46;-9;-45;-9;-45;-10;-44;-10;-43;-10;-42;-9;-42;-9;-43;-10;-44;-11;-44;-12;-44;-13;-44;-14;-43;63;0;31;4;30;3;29;2;29;0;29;-2;29;-4;31;-6;32;-6;32;-5;31;-5;30;-5;30;-6;31;-8;33;-8;35;-8;37;-6;39;-4;39;-2;38;-1;37;0;37;1;38;2;39;4;39;7;38;10;36;14;34;17;32;19;11;7;3;2;-2;-1;0;-1;0;0;-1;0;-2;1;-5;2;-4;0;-3;-3;0;-4;2;-4;4;-3;5;-2;6;-2;6;-3;8;-5;11;-5;14;-5;16;-2;18;0;18;2;17;2;17;2;19;1;21;0;23;1;25;2;26;4;26;5;26;5;26;4;27;3;28;1;30;1,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2944382851,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-31;8;-34;6;-35;4;-35;1;-34;-2;-31;-4;-27;-5;-23;-5;-17;-4;-11;-3;-5;1;1;5;6;11;10;16;13;21;15;26;16;30;15;33;14;34;12;34;10;33;7;30;5;27;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;20;10;21;7;23;3;23;-1;23;-5;21;-9;19;-13;16;-17;12;-21;8;-25;5;-28;2;-30;-1;-32;-2;-33;-3;-34;-4;-33;-3;-31;-2;-29;-2;-25;-1;-21;-1;-16;-2;-11;-5;-5;-8;0;-12;3;-16;75;0;-9;-21;-9;-20;-9;-20;-9;-19;-9;-18;-9;-17;-9;-17;-9;-16;-9;-16;-9;-16;-9;-15;-10;-15;-10;-15;-10;-15;-10;-14;-9;-14;-9;-15;-9;-15;-8;-15;-8;-15;-8;-15;-8;-15;-7;-15;-6;-15;-5;-15;-4;-15;-3;-16;-3;-16;-1;-6;-1;-2;0;0;1;0;0;0;-3;-1;-8;-4;-21;-11;-20;-13;-19;-15;-18;-16;-17;-18;-16;-19;-15;-20;-15;-21;-14;-22;-13;-22;-12;-23;-10;-23;-9;-23;-8;-23;-7;-23;-7;-23;-6;-22;-6;-22;-7;-22;-7;-21;-7;-21;-7;-21;-7;-21;-7;-22;-8;-22;-8;-22;-9;-22;-9;-21;75;0;14;-1;14;-1;14;-1;14;-2;13;-3;14;-4;14;-4;14;-4;15;-4;15;-4;14;-4;15;-5;15;-5;16;-6;17;-6;18;-5;18;-4;18;-3;18;-3;18;-2;19;-1;19;-1;19;1;19;2;19;3;18;5;17;7;17;8;6;3;1;1;-1;-1;0;-1;0;0;-1;0;-1;0;-3;1;-2;0;-2;-1;-1;-2;1;-2;1;-2;2;-2;3;-2;3;-2;4;-3;5;-3;6;-2;7;-2;8;-1;8;0;8;0;9;0;9;-1;10;-1;11;-1;12;0;12;0;12;0;12;0;13;0;13;-1;14;-1;14;-1,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2944582185,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;-26;-3;-28;-5;-29;-7;-28;-9;-26;-10;-23;-11;-19;-10;-15;-9;-11;-6;-7;-3;-3;1;0;5;2;11;4;16;5;20;5;24;5;27;3;29;2;29;0;28;-2;27;-4;24;-5;20;-6;18;-7;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;14;11;13;13;11;15;9;16;6;17;2;17;-2;16;-6;15;-10;13;-14;12;-17;10;-20;9;-23;8;-25;7;-26;6;-26;6;-25;6;-24;6;-22;6;-19;6;-16;4;-12;2;-9;-1;-6;-5;-4;-9;-2;-12;69;0;-24;-26;-23;-26;-23;-25;-24;-24;-23;-23;-23;-21;-23;-20;-22;-19;-22;-18;-22;-18;-22;-17;-22;-16;-23;-16;-23;-15;-22;-15;-22;-16;-21;-17;-21;-18;-21;-18;-21;-18;-21;-18;-20;-17;-19;-17;-18;-18;-17;-19;-15;-20;-14;-21;-14;-22;-5;-8;-2;-3;0;0;2;0;1;0;-5;-1;-14;-2;-37;-7;-37;-10;-36;-13;-36;-16;-35;-19;-34;-21;-33;-23;-32;-25;-31;-26;-30;-28;-28;-29;-27;-29;-25;-30;-23;-31;-22;-31;-22;-31;-22;-31;-21;-30;-21;-29;-21;-28;-21;-28;-21;-28;-22;-28;-22;-29;-23;-28;-23;-28;-24;-28;-24;-27;69;0;22;-9;22;-10;21;-10;20;-11;19;-12;19;-13;20;-14;20;-15;20;-15;20;-15;20;-15;20;-16;20;-17;21;-18;22;-18;24;-18;25;-17;26;-16;27;-15;27;-14;27;-13;28;-12;29;-11;30;-9;31;-6;31;-4;31;-1;30;1;11;0;3;0;-2;0;0;-1;0;0;-1;0;-1;0;-3;2;-3;1;-2;-1;-1;-2;0;-3;2;-3;3;-4;3;-4;4;-5;5;-6;7;-7;9;-7;10;-6;12;-6;12;-5;13;-5;13;-5;13;-6;15;-7;16;-7;18;-7;19;-6;19;-6;19;-6;19;-7;20;-8;21;-9;21;-10,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2944784798,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;-2;24;-4;24;-5;24;-7;22;-9;19;-10;16;-10;12;-10;9;-8;5;-6;1;-3;-1;1;-3;5;-5;9;-5;14;-5;18;-5;21;-3;24;-2;25;0;26;2;25;3;24;4;21;5;18;5;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;3;-10;14;-12;13;-14;11;-15;9;-16;6;-16;3;-15;0;-15;-4;-14;-8;-13;-11;-11;-15;-10;-18;-9;-20;-8;-22;-8;-23;-8;-23;-8;-22;-8;-21;-8;-19;-7;-17;-5;-14;-3;-11;0;-8;3;-6;7;-4;11;-2;74;0;20;-23;20;-23;19;-23;18;-23;17;-23;15;-23;14;-22;14;-21;13;-21;13;-21;13;-21;12;-22;11;-22;10;-21;10;-21;11;-20;12;-20;13;-20;14;-20;14;-20;13;-20;13;-19;12;-18;13;-17;14;-16;15;-15;17;-14;18;-14;7;-5;2;-2;-1;0;0;2;-1;1;-1;-4;-1;-13;0;-34;2;-34;5;-34;8;-33;11;-33;13;-32;15;-32;17;-31;19;-31;20;-30;21;-29;22;-28;23;-26;23;-25;24;-24;24;-23;23;-23;23;-22;23;-22;22;-22;22;-21;22;-21;23;-21;23;-22;22;-23;22;-24;21;-24;21;-24;74;0;9;19;9;18;10;17;10;16;11;16;12;16;13;16;14;17;14;17;14;17;14;16;15;15;16;15;17;16;18;18;17;20;16;22;15;23;14;23;13;23;13;24;12;24;11;25;10;26;8;27;5;28;3;28;1;27;0;9;-1;2;-1;-1;0;0;0;0;-1;-1;-2;-1;-4;-2;-2;-3;0;-2;1;-2;3;0;3;1;3;2;3;3;4;3;5;4;6;5;7;7;7;9;6;10;5;10;5;11;5;10;6;11;7;12;7;14;7;15;7;16;6;16;6;16;7;16;8;16;10;17;11;17,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2944984272,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-26;13;-28;11;-30;9;-30;6;-30;3;-28;0;-25;-2;-20;-3;-16;-3;-10;-2;-5;0;1;3;6;7;10;12;14;16;17;19;19;23;19;26;18;27;17;28;15;27;12;25;9;23;6;20;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;19;7;20;3;21;0;21;-3;20;-7;18;-10;16;-14;12;-17;9;-20;5;-23;1;-25;-2;-27;-5;-28;-7;-29;-8;-30;-8;-29;-7;-28;-7;-25;-6;-22;-5;-18;-4;-14;-5;-9;-6;-4;-8;2;-11;5;-13;66;0;-7;-39;-7;-38;-7;-37;-7;-36;-8;-35;-8;-34;-8;-32;-8;-31;-8;-31;-8;-30;-8;-30;-9;-30;-9;-29;-10;-29;-10;-28;-9;-28;-8;-29;-8;-29;-7;-30;-7;-30;-6;-29;-6;-28;-5;-28;-4;-27;-2;-27;0;-28;2;-28;3;-28;1;-10;0;-3;0;0;2;1;0;1;-5;-3;-13;-9;-34;-25;-33;-28;-31;-31;-28;-33;-26;-36;-24;-38;-22;-39;-20;-41;-18;-42;-16;-43;-13;-43;-11;-43;-8;-43;-6;-43;-4;-42;-4;-41;-4;-41;-4;-40;-4;-40;-4;-39;-4;-39;-4;-39;-4;-39;-4;-40;-4;-40;-5;-40;-5;-40;-6;-40;66;0;25;5;25;5;25;4;25;3;26;1;26;1;26;0;26;0;26;0;27;0;27;-1;27;-2;29;-2;30;-2;31;-1;33;1;33;2;34;4;34;6;33;7;33;8;33;10;32;11;32;14;31;16;29;19;26;21;24;23;8;8;2;3;-1;-1;0;-1;0;0;-1;0;-2;0;-4;1;-4;0;-2;-1;0;-2;2;-3;3;-3;5;-3;5;-3;6;-3;8;-3;10;-2;12;-2;14;0;14;1;15;2;15;3;16;3;16;3;17;3;19;3;20;4;21;5;22;5;22;5;23;5;23;4;24;4;25;4,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2945184736,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;28;10;30;12;30;14;29;16;27;17;23;16;19;15;14;12;9;8;5;3;1;-2;-1;-8;-2;-14;-3;-21;-3;-26;-2;-30;0;-33;2;-34;4;-34;7;-33;9;-31;10;-27;11;-23;11;-20;11;-5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-21;-10;-20;-12;-18;-15;-16;-17;-12;-19;-8;-20;-4;-20;1;-20;6;-19;11;-18;16;-17;20;-17;23;-16;25;-15;27;-15;27;-15;26;-15;24;-15;22;-14;19;-13;16;-10;12;-7;9;-2;7;3;5;9;4;13;71;0;15;12;15;12;15;11;15;11;15;10;14;9;14;9;14;8;14;8;14;7;14;7;14;7;14;7;14;6;14;6;13;6;13;7;13;7;13;7;13;7;12;7;12;7;12;7;11;7;11;8;10;9;10;9;9;10;3;3;0;1;-1;-1;-2;-1;-1;-1;2;-1;8;0;22;1;21;2;21;4;21;6;21;8;21;9;20;10;20;11;19;12;19;13;18;14;17;15;16;15;15;15;14;15;14;15;14;15;14;15;14;15;14;14;14;14;14;14;14;14;15;14;15;14;15;14;15;13;15;13;71;0;-12;7;-12;7;-12;7;-12;7;-11;8;-11;8;-11;9;-11;9;-11;10;-11;10;-11;10;-10;11;-11;11;-11;12;-12;12;-13;12;-14;12;-14;12;-15;11;-16;11;-16;10;-17;9;-17;9;-17;8;-18;6;-18;5;-18;3;-18;2;-7;0;-3;0;0;-1;-1;0;-1;-1;0;-1;0;-1;1;-2;1;-1;0;-1;0;0;-1;1;-1;1;-2;2;-2;2;-3;3;-4;3;-4;4;-5;4;-6;4;-7;4;-8;4;-8;3;-8;3;-9;4;-9;4;-10;4;-10;4;-11;5;-11;5;-11;5;-11;5;-12;6;-12;7;-12;7,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2945382461,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;28;16;31;16;34;15;35;13;34;9;32;6;29;2;24;0;18;-2;12;-3;5;-3;-1;-2;-8;0;-14;3;-20;7;-25;11;-28;15;-30;19;-31;22;-31;24;-29;25;-26;25;-23;24;-19;22;-16;20;-4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-16;17;-18;15;-21;12;-23;8;-23;3;-22;-1;-21;-6;-18;-11;-15;-16;-12;-21;-8;-25;-5;-29;-2;-31;0;-33;1;-34;1;-34;1;-33;0;-32;0;-29;-1;-26;0;-21;1;-15;3;-9;6;-3;10;2;13;7;74;0;19;-9;19;-9;18;-10;18;-10;17;-10;16;-10;15;-10;14;-10;14;-9;14;-9;14;-10;14;-10;13;-11;13;-11;13;-11;13;-10;13;-10;14;-9;14;-9;15;-9;15;-9;14;-9;14;-8;13;-7;14;-6;14;-5;15;-4;16;-3;5;-1;1;-1;-1;0;-1;1;-1;0;0;-3;3;-8;9;-22;11;-22;13;-21;14;-20;16;-19;17;-18;18;-17;19;-16;20;-15;21;-14;21;-13;21;-12;21;-10;21;-9;22;-9;22;-8;21;-8;21;-8;20;-8;20;-8;20;-7;20;-7;20;-8;20;-8;20;-9;20;-9;20;-10;19;-10;74;0;0;17;0;17;1;16;1;15;2;15;3;16;4;16;4;17;3;17;3;17;3;16;3;16;4;17;4;18;4;19;4;20;3;21;1;21;0;21;0;20;-1;20;-1;20;-2;20;-4;20;-6;20;-7;19;-9;19;-10;18;-4;6;-2;1;0;-1;0;0;-1;0;-1;-1;-1;-2;-2;-4;-1;-3;0;-3;1;-1;2;0;2;1;1;2;2;2;2;2;3;3;3;4;3;6;2;7;1;8;1;9;0;9;1;9;1;10;1;11;1;12;1;13;0;13;0;14;-1;14;0;14;0;14;1;15;1;16,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2945583716,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;7;32;6;34;4;34;2;33;-1;30;-3;26;-5;21;-6;16;-7;10;-6;4;-4;-1;-1;-6;3;-11;8;-15;13;-17;17;-19;22;-20;25;-20;28;-18;30;-16;30;-14;29;-11;28;-8;25;-6;23;-2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;4;-12;16;-14;15;-17;12;-19;9;-19;5;-19;1;-19;-3;-17;-7;-15;-12;-14;-16;-12;-20;-10;-24;-8;-27;-7;-29;-6;-30;-6;-30;-6;-30;-6;-28;-5;-26;-5;-23;-4;-18;-2;-14;1;-9;5;-5;10;-1;14;2;75;0;16;-11;16;-11;16;-11;15;-11;14;-12;14;-12;13;-12;12;-11;12;-11;12;-12;11;-12;11;-12;11;-12;10;-13;10;-13;10;-12;10;-12;11;-12;11;-11;11;-11;11;-11;10;-11;10;-11;10;-10;11;-9;11;-9;12;-8;13;-8;4;-3;1;-1;-1;0;-1;1;-1;0;0;-3;3;-7;11;-17;12;-17;13;-16;14;-15;15;-14;16;-13;17;-13;18;-12;18;-12;19;-11;19;-10;19;-9;19;-9;19;-8;19;-7;19;-7;19;-7;18;-7;18;-7;18;-7;18;-8;18;-8;18;-8;18;-9;18;-10;18;-10;18;-11;17;-11;75;0;2;15;2;14;3;14;3;14;4;14;4;14;5;14;5;14;5;14;6;14;6;14;6;14;7;14;7;15;7;15;7;16;6;17;6;17;5;17;4;17;4;17;3;18;3;18;2;18;1;18;-1;18;-2;18;-3;17;-2;6;-1;1;0;-1;0;0;-1;0;-1;-1;-1;-1;-1;-3;0;-2;0;-2;1;-1;1;0;1;1;1;1;1;2;2;2;2;3;2;4;2;6;2;6;1;7;1;7;0;8;1;8;1;8;1;9;1;10;1;11;1;11;1;12;1;12;1;12;2;13;2;13;3;14,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2945786122,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-28;-9;-31;-9;-33;-8;-33;-6;-32;-3;-30;-1;-26;1;-22;3;-16;3;-11;3;-5;2;0;0;6;-3;11;-7;15;-10;19;-14;21;-18;22;-22;22;-24;21;-26;19;-27;17;-27;14;-25;11;-23;9;-21;2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-5;8;-16;11;-15;14;-13;16;-10;17;-6;17;-2;17;2;16;6;15;11;13;14;11;18;8;22;7;24;6;26;5;27;4;28;4;27;4;26;4;24;3;21;2;18;0;13;-2;9;-6;4;-10;0;-13;-3;67;0;-17;9;-17;9;-17;9;-17;9;-16;9;-15;9;-14;9;-14;9;-13;9;-13;9;-13;9;-13;9;-13;9;-12;9;-12;9;-12;8;-13;8;-13;8;-13;7;-13;7;-13;7;-13;7;-12;6;-12;5;-13;4;-13;3;-14;3;-14;2;-6;0;-2;0;0;-1;0;-2;0;-1;-1;2;-3;6;-8;18;-9;17;-10;17;-12;16;-13;15;-14;15;-15;14;-16;14;-17;13;-17;12;-18;11;-18;11;-18;10;-18;9;-18;8;-18;8;-18;8;-18;8;-18;8;-17;8;-17;8;-17;8;-18;8;-18;8;-18;9;-18;9;-18;10;-18;10;67;0;-2;-15;-2;-15;-2;-15;-3;-14;-3;-14;-4;-14;-4;-15;-4;-16;-4;-16;-4;-16;-4;-16;-5;-15;-5;-16;-5;-16;-5;-17;-5;-18;-4;-18;-3;-19;-2;-19;-2;-19;-1;-19;0;-19;0;-19;2;-19;3;-19;5;-18;6;-17;7;-17;2;-6;1;-2;-1;0;-1;-1;0;-1;0;0;0;1;0;3;-1;3;-2;2;-2;1;-3;0;-3;-1;-3;-1;-3;-2;-3;-2;-4;-3;-4;-4;-4;-5;-4;-6;-3;-7;-3;-8;-2;-8;-2;-8;-3;-9;-3;-9;-3;-10;-2;-11;-2;-12;-1;-12;-2;-12;-2;-13;-2;-13;-3;-14;-3;-14,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2945991160,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-24;20;-26;22;-25;24;-23;25;-20;26;-17;25;-13;24;-9;20;-6;16;-3;11;0;5;1;-1;2;-8;2;-14;2;-20;0;-25;-2;-29;-4;-32;-6;-34;-8;-35;-10;-34;-11;-31;-12;-28;-12;-24;-12;-21;-3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-4;-12;-16;-9;-17;-5;-18;-1;-19;3;-18;7;-17;11;-15;14;-12;18;-8;21;-5;23;-1;25;2;26;5;27;6;28;8;27;8;27;9;25;8;23;7;20;6;16;6;11;5;5;6;-1;7;-7;9;-11;10;77;0;-2;19;-2;19;-2;19;-2;19;-1;18;0;17;0;16;0;16;0;16;0;16;0;16;1;16;1;15;1;15;1;14;1;14;1;14;0;14;0;15;0;14;0;14;0;14;0;13;-1;12;-2;12;-3;12;-4;12;-5;12;-2;4;-1;1;0;-1;-1;-2;-1;-1;1;1;3;6;8;17;7;18;6;19;4;19;3;20;2;20;1;21;0;21;-1;21;-2;21;-3;21;-4;21;-5;20;-5;20;-5;19;-5;19;-5;19;-5;19;-5;19;-4;18;-4;18;-4;18;-4;19;-4;19;-3;20;-3;20;-2;20;-2;20;77;0;-14;-7;-15;-7;-15;-6;-15;-6;-15;-5;-15;-5;-16;-4;-16;-5;-16;-5;-16;-6;-16;-5;-16;-5;-17;-4;-18;-4;-18;-5;-19;-6;-19;-7;-19;-8;-18;-8;-18;-9;-18;-9;-18;-10;-17;-11;-17;-12;-16;-13;-14;-14;-13;-15;-12;-16;-4;-6;-2;-2;0;0;-1;-1;-1;-1;0;0;1;1;2;3;2;3;0;3;-1;3;-2;3;-3;2;-3;2;-4;1;-4;1;-5;1;-6;1;-7;0;-8;-1;-8;-2;-8;-3;-8;-3;-8;-3;-9;-3;-10;-4;-10;-4;-11;-5;-11;-5;-11;-6;-11;-6;-12;-6;-13;-5;-14;-5;-14;-6,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
2946182871,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;29;-13;32;-11;34;-9;34;-7;33;-4;31;-1;27;1;23;2;18;3;11;2;5;1;-2;-1;-8;-5;-14;-8;-20;-12;-24;-15;-27;-18;-29;-21;-30;-23;-30;-24;-28;-24;-25;-23;-22;-22;-18;-20;-15;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-2;-18;-8;-16;-11;-14;-14;-10;-16;-6;-18;-2;-18;2;-19;7;-18;12;-17;16;-15;20;-13;23;-11;26;-9;28;-8;29;-7;29;-6;28;-6;27;-6;24;-5;21;-5;17;-3;13;-1;8;2;3;6;-2;10;-5;14;81;0;5;20;4;20;4;19;5;19;5;18;5;17;5;16;5;16;5;15;5;15;6;15;6;15;6;14;7;14;6;14;6;14;6;14;5;14;5;14;5;14;4;14;4;14;4;13;3;13;3;13;2;13;0;14;0;14;-1;5;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;4;14;14;13;15;12;16;10;17;9;18;8;19;8;19;7;20;6;21;5;21;4;21;3;21;3;21;2;20;2;20;1;20;1;20;1;20;1;19;2;19;2;19;2;19;2;19;3;20;3;20;4;20;4;20;5;20;81;0;-16;-2;-16;-2;-16;-2;-16;-1;-16;-1;-17;0;-17;0;-17;0;-17;0;-17;0;-17;0;-17;0;-18;1;-19;1;-19;1;-20;0;-20;-1;-21;-2;-21;-3;-21;-3;-20;-4;-20;-5;-20;-6;-20;-7;-19;-8;-18;-10;-17;-11;-16;-12;-6;-5;-2;-2;0;0;-1;-1;-1;-1;0;0;1;0;3;1;3;2;2;2;0;3;-1;3;-2;3;-2;3;-3;2;-4;2;-5;2;-6;2;-7;2;-8;1;-8;0;-9;0;-9;-1;-9;-1;-10;-1;-10;-1;-11;-1;-12;-1;-13;-1;-13;-2;-13;-2;-14;-2;-15;-1;-15;-1;-16;-2,empty,EXP_S165,ZONE_02,deux_presences_immobile,4.1,deux_presences_immobile,deux personnes immobile 
