timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2515182223,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;15;5;20;6;24;8;26;9;27;11;27;12;26;12;24;11;22;10;19;8;15;6;12;4;9;1;5;-2;2;-5;-1;-8;-3;-11;-5;-14;-7;-16;-8;-17;-9;-18;-10;-17;-10;-16;-10;-16;-11;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;5;-15;21;-16;22;-17;24;-18;24;-18;23;-17;21;-15;18;-13;15;-10;10;-7;5;-3;-1;0;-7;4;-12;7;-17;9;-22;11;-25;12;-28;12;-31;11;-32;10;-32;8;-31;7;-28;6;-24;5;-18;4;-12;3;-7;76;0;35;-8;35;-7;34;-7;34;-7;33;-7;31;-8;30;-9;28;-9;27;-9;26;-9;26;-9;26;-9;25;-10;25;-10;24;-11;24;-11;23;-10;23;-10;23;-9;23;-9;23;-9;23;-9;22;-9;22;-9;21;-8;21;-6;22;-5;22;-4;8;-2;2;-1;-1;0;-1;1;-1;0;1;-3;4;-9;13;-24;14;-24;16;-24;18;-23;19;-23;21;-22;23;-20;25;-19;27;-18;29;-17;31;-17;32;-16;32;-15;32;-13;32;-11;32;-9;34;-9;35;-9;35;-9;35;-9;35;-10;35;-9;35;-9;36;-8;37;-8;38;-8;39;-9;39;-10;76;0;-31;11;-31;10;-30;8;-29;8;-27;8;-26;9;-25;9;-25;10;-25;9;-25;9;-24;8;-22;7;-21;6;-20;6;-20;7;-20;7;-20;6;-20;5;-19;4;-18;3;-16;2;-15;2;-14;3;-14;3;-14;2;-14;1;-13;0;-13;-1;-5;-1;-2;-1;0;-1;1;-2;0;-1;-2;2;-7;7;-18;20;-19;18;-20;17;-21;16;-23;16;-24;15;-26;14;-27;12;-28;11;-28;10;-28;10;-28;10;-29;10;-29;10;-30;8;-29;7;-29;5;-28;5;-27;6;-27;7;-28;8;-30;9;-31;9;-31;8;-31;9;-30;9;-30;10;-29;11,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2515382685,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-13;11;-15;14;-18;15;-20;15;-22;14;-24;13;-25;11;-24;9;-23;7;-21;5;-18;4;-15;4;-11;5;-7;6;-3;7;1;9;4;10;7;12;9;13;10;14;11;14;11;15;11;14;11;14;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;22;0;25;1;27;1;28;1;28;2;27;1;24;1;21;-1;17;-2;12;-4;7;-7;2;-10;-4;-13;-8;-17;-12;-20;-14;-23;-16;-26;-16;-28;-15;-29;-14;-28;-13;-27;-11;-24;-9;-20;-8;-15;-7;-11;-7;62;0;-19;-36;-18;-36;-17;-35;-16;-35;-16;-34;-16;-32;-16;-31;-16;-30;-15;-29;-15;-28;-14;-28;-14;-27;-14;-27;-14;-27;-14;-27;-14;-26;-13;-26;-12;-26;-11;-26;-10;-26;-10;-26;-9;-26;-9;-25;-8;-25;-7;-25;-5;-25;-3;-25;-1;-25;-1;-10;0;-3;0;0;1;-1;0;0;-3;0;-10;0;-28;0;-29;-2;-29;-4;-30;-7;-30;-9;-30;-11;-30;-14;-29;-16;-29;-19;-29;-22;-29;-24;-28;-25;-27;-26;-25;-27;-24;-28;-22;-29;-22;-30;-21;-31;-22;-32;-22;-32;-22;-32;-21;-33;-21;-34;-20;-35;-20;-36;-20;-37;-21;-37;-21;-37;62;0;12;22;11;22;10;22;8;21;8;20;8;19;9;18;9;18;9;18;8;17;7;17;6;16;6;15;6;15;6;14;6;15;5;15;4;15;3;14;2;14;2;12;2;12;3;11;2;11;2;11;1;11;-1;11;-2;11;-1;3;-1;1;-1;-1;-2;-1;-1;-1;2;0;7;3;21;9;20;10;19;11;18;13;18;14;17;15;16;17;15;18;14;19;13;19;12;20;12;20;11;20;11;21;10;21;8;21;7;21;7;20;7;19;8;19;9;20;10;21;10;22;9;22;9;22;10;21;10;21;11;21,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2515581207,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;8;20;12;24;15;27;16;29;16;31;14;31;12;31;10;29;7;26;4;22;3;18;2;13;3;8;4;3;5;-2;7;-6;9;-10;11;-13;13;-15;15;-17;16;-17;17;-18;17;-18;17;-18;16;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;5;-23;20;-25;21;-27;22;-28;23;-27;22;-26;21;-24;18;-20;14;-17;9;-12;4;-8;-2;-4;-9;-1;-15;3;-21;5;-27;5;-32;5;-35;4;-38;3;-40;2;-40;0;-38;-1;-35;-1;-30;-1;-24;0;-17;2;-12;63;0;21;-11;21;-11;20;-10;19;-10;19;-10;18;-10;17;-10;16;-10;16;-10;15;-10;15;-10;14;-10;14;-10;14;-10;14;-10;14;-10;14;-10;14;-9;14;-9;14;-9;14;-8;14;-8;14;-8;14;-7;14;-7;14;-6;14;-5;15;-4;5;-2;1;-1;-1;0;-1;1;-1;0;0;-2;0;-7;3;-18;4;-18;6;-18;7;-18;9;-18;10;-18;11;-17;12;-17;13;-17;15;-16;16;-16;16;-15;17;-14;18;-14;18;-13;18;-12;19;-12;19;-11;19;-11;20;-11;20;-11;20;-11;20;-11;21;-11;21;-11;21;-11;22;-11;22;-11;63;0;-16;8;-15;8;-15;7;-15;7;-14;7;-14;7;-13;7;-13;6;-13;6;-12;6;-12;5;-11;5;-11;5;-11;5;-11;5;-11;4;-11;4;-10;4;-10;3;-10;3;-9;3;-9;2;-9;2;-8;2;-8;2;-8;1;-8;1;-8;1;-3;0;-1;0;0;-1;0;-1;0;-1;-1;1;-3;4;-7;13;-7;12;-8;12;-10;11;-11;11;-11;10;-12;10;-13;9;-13;9;-13;9;-14;8;-14;8;-14;8;-14;7;-14;7;-14;6;-14;6;-14;6;-14;6;-14;6;-14;7;-14;7;-15;7;-15;7;-15;8;-15;8;-15;8;-15;8,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2515782170,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;0;20;2;24;3;27;3;29;2;29;1;29;-1;27;-2;24;-3;22;-3;18;-3;15;-2;11;0;7;3;3;5;0;8;-3;11;-5;14;-7;16;-8;18;-8;19;-9;19;-9;19;-9;18;-9;17;-3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-14;20;-15;21;-16;23;-17;24;-16;24;-15;23;-14;20;-11;17;-10;12;-8;7;-6;1;-5;-5;-4;-11;-3;-17;-3;-22;-4;-26;-5;-29;-7;-31;-8;-32;-9;-32;-11;-30;-11;-27;-9;-23;-7;-19;-4;-15;-1;-12;62;0;33;-24;33;-23;33;-22;32;-21;31;-21;30;-21;29;-20;28;-20;27;-20;26;-19;26;-19;25;-19;25;-19;26;-19;26;-18;26;-18;26;-17;26;-15;26;-14;26;-13;26;-13;26;-12;26;-12;25;-11;25;-9;25;-7;26;-5;26;-4;9;-1;2;-1;-1;0;0;1;-1;0;-1;-3;-2;-10;-4;-27;-2;-28;0;-29;2;-30;5;-30;7;-30;9;-30;12;-30;14;-30;17;-30;18;-30;20;-30;21;-29;22;-29;23;-27;25;-27;26;-26;27;-26;27;-26;27;-25;28;-25;29;-25;29;-25;30;-25;31;-25;32;-26;33;-27;33;-27;62;0;-23;18;-23;17;-22;15;-21;14;-20;14;-19;13;-18;14;-18;14;-18;14;-18;13;-17;12;-16;11;-15;11;-14;11;-14;11;-14;11;-15;10;-15;9;-15;8;-14;7;-13;6;-12;6;-12;6;-12;6;-12;5;-13;4;-13;4;-12;3;-5;1;-2;0;0;-1;0;-2;0;-1;-1;2;-2;8;-5;24;-6;23;-8;23;-10;23;-11;23;-13;22;-15;22;-17;21;-18;20;-18;19;-19;18;-19;18;-20;17;-21;17;-22;16;-22;15;-22;14;-21;14;-20;14;-20;15;-20;16;-21;16;-22;16;-22;16;-22;16;-22;16;-21;17;-21;17,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2515982366,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;10;21;14;25;16;28;18;30;17;31;16;31;14;30;12;28;10;25;8;21;7;17;6;12;7;7;8;2;10;-3;12;-7;13;-11;15;-13;17;-15;19;-16;19;-16;20;-16;19;-16;18;-16;16;-4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;1;-30;6;-32;7;-33;7;-34;8;-33;8;-31;8;-27;7;-22;5;-17;3;-11;0;-5;-4;0;-9;5;-14;9;-19;12;-24;14;-28;14;-32;14;-35;13;-37;11;-37;9;-36;7;-33;5;-29;5;-23;5;-17;6;-12;68;0;24;-9;23;-9;23;-8;22;-8;22;-8;21;-7;20;-8;20;-8;19;-7;19;-7;18;-7;18;-7;18;-7;18;-7;18;-7;18;-6;18;-6;18;-5;18;-5;18;-4;18;-4;18;-3;17;-3;17;-2;17;-1;17;0;17;1;16;2;6;1;1;0;-1;0;-1;0;-1;0;0;-2;1;-6;3;-16;4;-16;6;-16;7;-16;9;-16;10;-16;11;-15;12;-15;13;-15;15;-14;16;-14;17;-13;17;-13;18;-12;18;-11;18;-10;19;-10;19;-10;20;-10;20;-10;20;-10;21;-10;21;-10;22;-10;23;-9;23;-9;23;-10;24;-10;68;0;-15;6;-15;6;-15;5;-14;5;-13;5;-13;5;-12;5;-12;5;-12;4;-11;4;-11;4;-11;3;-10;3;-10;3;-10;3;-10;3;-9;3;-9;3;-9;2;-9;2;-8;1;-8;1;-8;2;-7;2;-7;1;-7;1;-7;1;-7;0;-3;0;-1;0;0;-1;0;-1;0;-1;-1;1;-2;4;-6;13;-7;12;-8;12;-9;11;-10;11;-11;11;-12;10;-12;10;-13;9;-14;8;-14;8;-14;8;-14;7;-14;7;-14;6;-14;6;-14;5;-14;5;-14;5;-14;5;-14;6;-14;6;-15;6;-15;6;-15;6;-15;6;-15;7;-15;7,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2516185850,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;9;-15;12;-18;14;-20;17;-21;19;-21;20;-19;20;-18;20;-16;19;-14;17;-12;15;-10;12;-9;8;-7;4;-6;0;-6;-4;-5;-8;-5;-12;-4;-15;-4;-17;-4;-19;-4;-20;-3;-20;-2;-19;-2;-19;-1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-4;-20;-16;-21;-18;-22;-19;-23;-19;-22;-19;-21;-18;-19;-16;-15;-14;-11;-11;-6;-8;0;-4;5;-1;10;2;16;4;20;6;24;7;28;7;30;7;32;6;32;4;30;2;28;1;24;1;19;1;14;1;9;2;71;0;8;16;8;16;7;16;7;16;7;15;8;15;8;14;8;13;8;12;7;12;7;12;7;12;7;12;8;12;8;12;7;11;7;11;6;11;6;11;6;12;5;12;5;12;5;11;5;11;4;11;3;11;2;11;2;12;0;4;0;1;-1;-1;-1;-1;-1;-1;1;0;4;0;13;2;13;3;13;4;13;5;13;6;12;7;12;8;11;9;11;11;11;12;11;13;11;13;11;13;10;13;9;13;8;14;8;15;8;15;8;15;9;15;9;15;8;15;8;15;8;16;8;16;8;17;9;17;10;17;71;0;-9;-14;-8;-14;-7;-14;-6;-13;-6;-12;-6;-11;-6;-11;-7;-11;-7;-11;-6;-11;-5;-11;-5;-10;-5;-9;-5;-9;-5;-8;-5;-8;-5;-9;-4;-9;-3;-8;-3;-8;-2;-7;-3;-6;-3;-6;-3;-6;-3;-6;-2;-7;-2;-7;-1;-6;-1;-3;0;-1;0;0;0;0;0;0;-2;-1;-5;-3;-12;-6;-11;-7;-11;-7;-11;-8;-11;-9;-11;-10;-10;-11;-10;-12;-9;-12;-8;-12;-8;-12;-8;-12;-8;-12;-8;-13;-7;-13;-6;-14;-6;-13;-6;-13;-6;-12;-7;-12;-7;-13;-8;-13;-8;-14;-7;-14;-7;-14;-7;-13;-7;-13;-8;-14,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2516382272,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-14;-19;-19;-22;-21;-25;-23;-27;-23;-29;-22;-29;-20;-28;-17;-26;-15;-23;-12;-19;-10;-15;-9;-10;-8;-5;-8;1;-8;6;-9;10;-10;14;-11;17;-12;19;-13;20;-13;21;-14;21;-13;20;-12;19;-11;4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-4;26;-14;28;-15;29;-16;29;-16;28;-16;26;-15;23;-13;19;-10;14;-6;9;-2;3;3;-2;9;-6;14;-10;19;-13;24;-14;28;-14;31;-14;34;-12;35;-11;35;-9;34;-7;30;-6;26;-5;20;-6;13;-6;7;68;0;-21;10;-21;9;-21;9;-21;9;-21;9;-20;9;-19;10;-18;10;-17;9;-16;9;-16;9;-17;9;-17;9;-16;9;-16;9;-16;9;-16;8;-16;8;-16;7;-16;7;-16;7;-16;6;-16;6;-16;6;-16;5;-16;4;-16;3;-16;2;-6;0;-2;0;0;-1;0;-1;0;-1;-1;1;-2;5;-5;15;-5;15;-6;15;-7;15;-8;15;-9;14;-11;14;-12;13;-14;13;-15;14;-16;14;-16;13;-17;13;-17;12;-17;11;-18;10;-19;10;-20;10;-20;10;-20;10;-19;10;-19;10;-20;10;-21;10;-21;10;-22;10;-22;11;-22;11;68;0;13;-12;13;-11;13;-10;12;-9;11;-9;10;-9;9;-9;9;-10;9;-10;10;-9;9;-8;9;-7;8;-7;8;-7;7;-7;8;-7;8;-7;8;-6;8;-5;7;-5;6;-4;6;-4;6;-5;6;-5;6;-5;7;-4;7;-3;7;-2;2;-1;0;-1;-1;0;-1;0;-1;0;0;-2;1;-6;4;-15;5;-14;5;-14;6;-14;7;-14;8;-14;10;-13;11;-12;11;-11;11;-11;11;-11;11;-11;11;-11;12;-10;13;-10;13;-9;12;-8;11;-8;11;-8;11;-9;11;-10;12;-11;13;-10;13;-10;13;-10;12;-10;12;-10;11;-11,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2516582401,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-21;2;-26;1;-29;1;-32;2;-33;4;-33;6;-31;7;-29;8;-26;8;-23;7;-19;6;-16;3;-13;0;-10;-3;-8;-7;-6;-11;-5;-15;-4;-18;-4;-21;-4;-23;-4;-24;-4;-24;-3;-24;-2;-23;-1;-21;-1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;23;-18;24;-20;24;-21;24;-22;23;-22;21;-21;18;-19;15;-15;12;-10;8;-5;5;2;3;8;1;14;0;20;0;25;1;29;3;32;5;34;7;35;9;34;10;31;10;28;8;24;5;19;1;15;-2;11;57;0;-14;19;-14;19;-14;18;-13;18;-13;17;-12;17;-12;17;-11;16;-11;16;-10;16;-10;15;-10;15;-10;16;-10;15;-10;15;-10;15;-10;15;-10;14;-11;14;-11;13;-11;13;-11;13;-11;12;-11;12;-11;11;-12;10;-13;10;-13;9;-5;3;-2;0;0;-1;-1;-1;-1;-1;0;1;2;5;5;14;4;15;3;15;2;16;1;16;0;17;-2;17;-3;18;-4;18;-5;19;-6;19;-7;19;-7;19;-8;18;-9;18;-10;18;-11;18;-11;18;-11;18;-11;18;-11;18;-12;18;-12;18;-13;18;-13;19;-13;20;-13;20;-13;20;57;0;5;-14;5;-14;5;-13;5;-12;4;-12;3;-11;3;-11;3;-11;3;-11;3;-11;3;-10;3;-9;3;-9;2;-9;2;-9;2;-9;2;-9;3;-9;3;-8;3;-7;3;-7;2;-7;2;-7;2;-7;2;-7;3;-6;3;-6;3;-5;1;-2;0;-1;-1;0;0;0;0;0;-1;-2;-2;-6;-4;-15;-3;-15;-2;-15;-1;-15;0;-15;1;-16;2;-16;3;-16;4;-15;4;-15;4;-14;4;-14;5;-14;5;-14;6;-14;6;-13;6;-12;6;-12;5;-12;5;-12;5;-13;5;-14;5;-14;6;-13;5;-13;5;-13;5;-14;4;-14,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2516782281,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-21;10;-25;12;-28;14;-29;15;-29;17;-28;18;-26;18;-23;17;-20;15;-17;13;-14;9;-11;6;-9;1;-6;-3;-5;-8;-4;-12;-3;-16;-2;-19;-2;-22;-2;-23;-2;-24;-2;-23;-1;-22;0;-21;1;-19;0;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-7;-14;-27;-15;-29;-15;-30;-16;-30;-15;-28;-14;-26;-13;-22;-10;-18;-6;-13;-1;-7;3;-2;8;4;13;9;17;13;22;15;25;17;28;18;30;18;31;17;31;15;29;13;25;10;20;9;14;8;7;7;2;7;81;0;-6;43;-6;43;-7;42;-7;41;-6;40;-5;39;-4;37;-3;36;-3;35;-2;34;-2;34;-2;34;-1;33;-1;33;-1;32;-2;32;-3;31;-4;30;-5;30;-5;30;-6;30;-5;29;-5;28;-5;28;-6;27;-8;26;-10;26;-12;26;-5;9;-2;2;0;-1;-2;-1;-1;-1;2;1;8;6;22;17;22;19;21;21;20;23;19;25;17;27;14;28;12;31;10;34;9;36;9;38;8;38;7;38;5;38;3;38;1;38;0;39;-1;40;-1;41;-1;40;-2;40;-3;40;-4;40;-4;42;-4;44;-4;45;-3;45;-3;46;81;0;-11;-33;-10;-32;-9;-30;-8;-28;-8;-26;-9;-25;-10;-24;-10;-25;-10;-25;-10;-24;-9;-23;-8;-21;-8;-20;-8;-19;-9;-19;-8;-19;-7;-19;-6;-19;-5;-18;-4;-16;-4;-15;-5;-14;-6;-14;-6;-15;-5;-15;-3;-15;-2;-15;-1;-15;-1;-6;0;-2;0;0;1;1;0;0;-3;-3;-9;-8;-23;-23;-22;-23;-20;-24;-19;-26;-18;-27;-16;-29;-15;-31;-12;-32;-11;-32;-9;-31;-9;-31;-9;-30;-9;-31;-8;-31;-7;-32;-5;-31;-5;-30;-5;-29;-6;-28;-8;-29;-8;-30;-8;-31;-8;-32;-7;-32;-8;-31;-9;-30;-11;-30;-12;-31,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2516984038,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;-4;27;-3;31;-4;33;-5;34;-7;33;-8;32;-9;29;-10;25;-9;21;-8;17;-7;13;-4;9;0;5;3;2;7;-1;11;-3;15;-5;18;-6;20;-7;22;-7;23;-7;23;-7;22;-7;20;-8;19;-2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;30;2;33;2;35;2;35;3;34;3;32;2;28;1;23;0;17;-2;10;-5;2;-7;-5;-10;-12;-12;-19;-15;-24;-18;-28;-21;-30;-23;-31;-25;-31;-26;-29;-25;-26;-23;-23;-19;-20;-14;-16;-7;-12;-2;-10;75;0;12;-21;12;-20;12;-20;12;-19;11;-18;11;-18;10;-17;10;-17;10;-16;9;-16;9;-16;9;-16;9;-16;9;-15;9;-15;9;-15;9;-14;9;-14;10;-14;10;-13;10;-13;10;-12;10;-12;10;-11;10;-11;11;-10;12;-9;12;-8;4;-3;1;-1;-1;0;0;0;0;0;-2;-2;-4;-5;-11;-13;-10;-14;-9;-15;-8;-16;-7;-17;-6;-18;-4;-19;-3;-20;-2;-20;-1;-21;0;-22;2;-22;3;-22;4;-21;5;-21;6;-21;7;-21;7;-21;8;-21;8;-21;8;-21;9;-21;9;-21;10;-21;11;-22;11;-22;12;-22;12;-22;75;0;-5;15;-5;15;-5;15;-5;14;-4;14;-4;13;-4;13;-4;13;-4;12;-4;12;-4;11;-4;10;-4;10;-3;10;-3;10;-3;10;-4;9;-4;9;-4;8;-4;8;-4;8;-4;7;-4;7;-4;7;-4;7;-4;6;-5;6;-5;6;-2;2;-1;0;0;-1;-1;-1;-1;-1;0;1;2;5;6;15;5;15;4;15;3;16;2;16;1;16;0;17;-1;17;-2;17;-3;17;-3;17;-4;16;-5;16;-5;16;-6;15;-6;15;-6;14;-6;14;-5;14;-5;14;-5;14;-5;15;-5;15;-5;15;-5;15;-5;15;-5;15;-5;15,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2517182601,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;17;-8;22;-10;27;-11;30;-10;32;-9;33;-7;33;-6;31;-4;29;-3;25;-2;21;-3;16;-4;12;-5;7;-7;2;-9;-2;-12;-6;-14;-10;-16;-12;-17;-14;-18;-15;-18;-16;-18;-16;-17;-16;-16;-15;-4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-3;-27;-13;-30;-14;-32;-15;-33;-15;-33;-15;-32;-14;-29;-13;-24;-11;-18;-10;-11;-8;-4;-6;4;-4;12;-3;18;-3;24;-3;30;-4;34;-5;37;-7;38;-9;37;-10;35;-11;32;-11;28;-10;23;-7;16;-4;12;-1;76;0;19;13;18;13;18;13;17;13;17;12;17;11;17;11;16;10;15;9;15;9;15;9;15;9;15;9;15;8;15;8;14;8;14;8;13;8;13;8;13;9;13;9;12;9;12;8;12;8;11;9;10;9;9;10;9;11;3;4;0;1;-1;-1;-1;0;-1;0;1;-1;5;-3;14;-7;15;-6;16;-5;17;-4;17;-3;17;-2;18;0;18;1;19;3;20;4;20;5;20;6;20;6;19;7;18;8;18;9;18;10;18;10;19;11;19;11;19;10;18;11;18;11;18;12;19;13;20;13;20;13;21;13;76;0;-16;-9;-15;-10;-14;-10;-13;-9;-13;-8;-12;-7;-12;-7;-13;-7;-12;-7;-12;-7;-11;-7;-10;-7;-10;-6;-10;-6;-10;-5;-10;-5;-10;-5;-9;-6;-9;-6;-8;-6;-7;-5;-7;-5;-7;-4;-7;-4;-7;-5;-6;-5;-6;-5;-5;-6;-2;-2;-1;-1;0;0;1;-1;0;0;-2;0;-6;0;-17;0;-16;-1;-16;-2;-16;-3;-17;-4;-17;-5;-17;-6;-17;-7;-16;-8;-15;-9;-15;-9;-15;-9;-15;-9;-15;-10;-15;-10;-14;-11;-13;-11;-12;-10;-13;-10;-13;-9;-14;-9;-15;-9;-15;-10;-14;-10;-14;-10;-14;-9;-14;-9;-15;-8,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2517382304,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;6;12;10;16;13;19;15;21;16;22;16;23;16;22;14;21;13;19;11;16;9;13;8;9;6;5;5;1;3;-3;2;-7;1;-11;0;-14;-1;-16;-2;-18;-2;-19;-3;-19;-3;-19;-4;-18;-5;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;21;8;23;9;26;9;27;8;28;8;27;7;25;6;21;4;17;3;12;1;6;-1;0;-3;-6;-5;-13;-7;-18;-8;-22;-10;-26;-12;-29;-13;-30;-15;-31;-15;-30;-15;-27;-13;-24;-11;-20;-8;-15;-6;-11;87;0;20;-29;21;-28;21;-27;20;-27;20;-27;18;-27;16;-27;15;-26;14;-25;13;-24;13;-24;13;-24;13;-24;12;-25;12;-25;11;-24;11;-24;11;-23;11;-22;12;-22;12;-22;11;-22;11;-22;11;-21;11;-20;12;-19;13;-18;15;-17;5;-6;1;-2;-1;0;0;1;-1;0;-1;-3;-2;-9;-3;-25;-2;-26;0;-27;1;-28;3;-28;4;-28;6;-27;8;-28;10;-28;12;-29;13;-30;14;-30;15;-29;15;-28;16;-27;17;-26;19;-26;20;-27;20;-27;20;-28;19;-28;19;-28;20;-28;20;-28;21;-29;22;-30;23;-31;22;-31;87;0;-24;23;-24;23;-24;21;-22;20;-21;19;-19;19;-18;19;-17;19;-17;19;-17;18;-16;17;-16;16;-15;15;-14;15;-13;15;-13;15;-13;15;-13;14;-13;13;-13;12;-12;11;-11;10;-10;10;-9;10;-10;10;-10;9;-10;8;-11;7;-4;2;-2;0;0;-1;0;-2;0;-1;-1;2;-5;9;-12;25;-14;24;-15;23;-16;23;-17;23;-19;23;-21;23;-22;22;-24;21;-24;20;-24;19;-24;19;-24;19;-25;19;-26;18;-26;17;-26;16;-25;16;-24;16;-23;17;-23;19;-24;20;-25;20;-25;20;-25;20;-25;20;-24;21;-23;21,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
2517582808,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;5;14;10;19;15;23;17;27;19;29;19;30;18;30;17;29;16;27;14;24;13;20;11;16;9;11;7;5;6;0;5;-6;3;-11;2;-16;1;-19;0;-22;-1;-24;-3;-25;-4;-25;-6;-25;-7;-6;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;25;11;28;12;31;12;33;12;33;11;32;10;30;8;26;6;21;4;15;1;8;-1;0;-3;-7;-6;-15;-8;-21;-11;-27;-13;-31;-16;-35;-18;-37;-20;-37;-21;-36;-20;-33;-19;-30;-16;-25;-13;-20;-10;-15;91;0;14;-18;14;-17;13;-17;13;-17;12;-16;12;-16;11;-16;10;-16;10;-16;9;-16;9;-16;8;-16;8;-16;8;-16;7;-16;7;-16;7;-16;7;-16;8;-15;8;-15;8;-15;8;-15;7;-15;8;-14;8;-14;8;-13;9;-13;10;-12;3;-5;1;-2;-1;0;-1;0;-1;0;-1;-2;0;-6;1;-16;2;-16;3;-16;4;-16;5;-16;6;-16;7;-16;8;-16;9;-16;10;-16;11;-16;12;-16;12;-16;12;-15;12;-15;13;-14;13;-14;13;-14;14;-14;14;-15;14;-15;14;-15;14;-16;14;-16;15;-17;15;-17;15;-18;15;-18;91;0;-18;11;-18;10;-18;10;-17;10;-16;10;-16;10;-15;9;-15;9;-14;9;-14;9;-13;9;-13;8;-12;8;-12;8;-11;7;-11;7;-11;7;-11;6;-10;6;-10;5;-9;5;-9;4;-8;4;-8;4;-8;4;-8;3;-8;3;-8;2;-3;0;-1;0;0;-1;0;-1;0;-1;-1;1;-4;5;-10;13;-11;13;-12;12;-13;11;-14;11;-14;10;-15;10;-16;10;-16;10;-17;9;-17;9;-17;8;-17;8;-17;8;-18;8;-18;7;-18;7;-18;7;-17;7;-17;7;-17;8;-17;8;-18;9;-18;9;-18;10;-18;10;-18;11;-18;11,empty,EXP_S111,ZONE_02,presence_immobile,4.1,presence_immobile,personne immobile
