timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
5519589654,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-12;5;-15;11;-19;16;-22;20;-26;22;-30;22;-33;22;-36;20;-38;18;-39;15;-37;13;-34;11;-30;10;-24;9;-18;9;-10;9;-2;10;6;11;14;13;21;15;26;18;30;21;33;22;35;23;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-13;7;-14;8;-15;8;-15;8;-15;9;-14;10;-14;9;-13;8;-11;7;-10;6;-9;4;-9;1;-9;-2;-9;-4;-10;-7;-13;-10;-15;-12;-17;-13;-20;-14;-22;-15;-24;-14;-25;-13;-26;-11;-25;-10;-22;-9;-20;-9;71;0;-11;-23;-11;-24;-10;-24;-10;-24;-10;-25;-10;-25;-10;-25;-10;-24;-10;-24;-10;-24;-10;-24;-9;-24;-9;-25;-9;-25;-8;-26;-8;-26;-8;-26;-7;-26;-5;-26;-4;-26;-3;-26;-2;-26;-2;-25;-1;-25;0;-25;2;-24;4;-24;5;-23;2;-9;0;-3;-1;0;0;0;0;0;-1;-2;-1;-5;-2;-12;-2;-12;-2;-12;-1;-12;-1;-12;-1;-12;-1;-12;-1;-12;-1;-12;-1;-13;-1;-13;-1;-13;-1;-13;-2;-13;-2;-13;-2;-13;-3;-14;-3;-14;-4;-15;-5;-15;-5;-16;-6;-16;-6;-17;-7;-18;-8;-20;-9;-21;-9;-22;-10;-22;71;0;-3;14;-4;14;-4;14;-5;14;-5;14;-5;14;-5;14;-5;14;-5;15;-6;15;-6;15;-7;15;-7;14;-8;14;-8;14;-9;14;-9;15;-10;14;-11;14;-12;13;-12;12;-13;12;-13;11;-13;11;-14;11;-15;10;-17;8;-17;7;-7;2;-3;0;0;-1;0;-1;0;-1;-1;0;-2;1;-4;5;-4;5;-4;4;-4;4;-4;4;-4;4;-5;4;-5;4;-4;3;-4;3;-4;3;-3;3;-3;4;-3;4;-3;4;-3;4;-3;4;-3;5;-2;5;-2;6;-2;7;-2;7;-2;8;-2;9;-2;10;-2;11;-2;11;-2;12,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5519783733,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-5;26;-2;28;1;30;2;32;2;34;1;34;-1;34;-4;32;-7;30;-9;27;-11;23;-11;19;-10;15;-8;12;-4;9;1;8;5;8;9;10;13;12;16;15;18;18;18;21;18;23;16;24;15;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-14;2;-15;5;-16;7;-18;8;-20;10;-22;11;-23;12;-24;12;-24;12;-24;12;-23;12;-22;13;-20;14;-19;15;-17;17;-16;19;-15;21;-15;24;-16;26;-17;27;-18;27;-19;27;-19;26;-19;25;-18;24;-16;38;0;26;-15;26;-15;26;-14;26;-14;25;-13;24;-13;23;-13;22;-13;21;-12;20;-12;19;-12;19;-11;19;-11;19;-11;19;-11;18;-10;18;-10;17;-9;17;-8;17;-8;16;-7;16;-7;16;-6;15;-6;15;-5;14;-4;14;-4;14;-3;5;-1;1;-1;-1;0;-1;0;-1;0;0;-2;2;-6;6;-15;7;-15;8;-14;10;-14;10;-15;11;-15;12;-15;13;-15;14;-15;15;-15;16;-15;17;-15;18;-14;19;-14;19;-14;20;-14;20;-14;21;-14;21;-14;22;-14;22;-15;23;-15;24;-15;24;-16;25;-16;26;-16;27;-16;27;-16;38;0;-7;1;-8;1;-9;0;-9;0;-9;0;-8;1;-9;1;-9;1;-10;1;-11;0;-11;0;-11;-1;-11;-1;-11;0;-11;0;-11;0;-12;0;-13;-1;-12;-2;-12;-2;-11;-2;-11;-2;-11;-2;-11;-2;-12;-3;-12;-4;-12;-6;-12;-6;-5;-3;-2;-1;0;0;0;0;0;0;-1;-1;-1;-2;-2;-5;-2;-5;-2;-5;-1;-5;-1;-4;-1;-4;-2;-4;-2;-5;-2;-5;-1;-5;-1;-5;-1;-4;0;-4;-1;-3;-1;-3;-1;-3;-1;-3;-1;-3;-1;-3;-2;-2;-3;-2;-4;-1;-4;-1;-5;-1;-5;-1;-5;-1;-5;-1;-5;0,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5519982288,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;14;33;15;35;15;36;14;36;13;34;11;32;9;28;7;24;5;18;3;13;2;7;2;1;1;-6;1;-12;1;-17;2;-21;2;-25;2;-27;2;-29;2;-30;3;-29;3;-27;3;-25;3;-23;3;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;4;-1;18;-2;16;-4;14;-5;11;-6;7;-6;3;-8;-1;-8;-6;-9;-11;-10;-15;-11;-18;-12;-21;-13;-24;-13;-26;-14;-27;-14;-26;-14;-25;-14;-23;-13;-21;-11;-18;-9;-14;-5;-10;-1;-6;4;-2;9;2;13;6;76;0;18;-10;18;-10;18;-10;18;-11;17;-11;16;-11;16;-11;15;-11;15;-11;15;-11;15;-11;15;-11;14;-11;14;-11;14;-11;13;-10;13;-10;13;-9;13;-9;13;-8;13;-8;13;-8;12;-7;12;-7;12;-6;11;-5;12;-4;12;-4;4;-2;1;-1;-1;0;-1;0;-1;0;1;-1;3;-3;10;-8;11;-8;11;-7;11;-7;12;-6;13;-6;13;-6;14;-6;14;-6;14;-6;15;-5;15;-5;15;-5;15;-4;15;-4;15;-5;16;-5;16;-5;16;-6;16;-6;16;-6;16;-7;17;-7;18;-8;18;-9;18;-9;18;-10;18;-10;76;0;0;19;0;18;-1;18;-1;18;-1;17;-2;17;-2;17;-2;17;-3;17;-3;16;-4;15;-4;15;-4;14;-4;14;-4;15;-5;15;-6;14;-7;14;-7;13;-7;12;-8;11;-8;11;-8;11;-8;10;-9;9;-10;8;-10;7;-10;7;-4;2;-2;0;0;-1;-1;-1;-1;-1;0;0;1;1;4;3;4;4;4;4;4;5;4;5;4;6;4;6;4;6;4;7;4;7;4;8;4;9;3;9;3;10;3;10;3;10;3;10;3;10;3;11;3;12;3;13;3;14;3;14;3;15;3;15;3;16;3;17;3;17,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5520184303,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;12;28;14;30;16;31;18;31;19;30;20;28;21;25;20;22;19;20;17;17;13;15;10;14;6;14;2;15;-2;16;-6;19;-9;21;-11;24;-12;26;-12;27;-11;28;-10;28;-8;28;-5;27;-4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;1;-11;6;-11;6;-11;5;-10;4;-9;5;-8;5;-7;6;-5;7;-4;9;-2;10;-1;12;-1;15;0;17;-1;20;-1;22;-2;24;-3;25;-4;26;-5;26;-5;25;-5;23;-4;21;-2;18;1;15;5;13;9;12;-105;0;-1;-23;0;-23;0;-24;-1;-24;-2;-24;-4;-23;-6;-22;-6;-20;-7;-20;-7;-19;-7;-20;-8;-20;-9;-19;-10;-18;-10;-17;-10;-16;-10;-16;-9;-15;-9;-16;-9;-16;-10;-15;-10;-15;-11;-13;-11;-12;-10;-12;-9;-12;-8;-12;-8;-12;-3;-5;-1;-2;0;0;-1;0;-1;0;0;-1;1;-2;5;-4;5;-4;5;-4;5;-4;5;-4;5;-4;6;-5;6;-6;7;-7;7;-8;6;-8;6;-9;6;-9;6;-9;6;-10;7;-11;6;-12;6;-13;5;-14;4;-15;4;-15;5;-16;5;-17;4;-19;3;-20;2;-22;1;-23;1;-24;-105;0;30;45;30;44;30;43;30;41;30;40;30;39;31;38;32;37;32;36;32;35;32;34;32;33;32;33;33;32;33;32;33;32;32;33;31;33;30;33;29;32;28;32;28;31;27;31;27;31;26;32;25;33;24;34;22;34;7;12;2;3;-1;-1;-1;-1;-1;-1;0;1;2;4;8;14;7;15;7;16;7;17;6;18;6;19;7;20;7;21;8;23;8;24;9;25;9;26;9;27;9;28;10;29;10;30;11;30;12;31;14;32;15;33;17;34;18;36;19;37;21;38;23;39;25;40;27;41;29;42,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5520383999,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;20;17;23;19;25;21;25;22;25;22;24;22;22;21;20;18;17;16;14;13;11;9;8;5;6;1;3;-4;2;-8;1;-13;0;-16;0;-20;0;-22;1;-24;2;-25;3;-25;3;-24;4;-22;5;-21;1;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-5;8;-16;9;-15;9;-13;8;-11;7;-9;5;-7;2;-5;-1;-3;-6;-1;-10;1;-14;2;-18;2;-22;2;-25;2;-28;1;-29;1;-29;0;-29;0;-27;-1;-25;-1;-22;-1;-17;0;-12;2;-6;3;0;5;4;7;110;0;26;-15;26;-15;26;-15;25;-16;24;-17;22;-17;21;-17;20;-17;19;-17;18;-17;18;-17;17;-18;17;-18;16;-18;15;-18;14;-18;14;-17;14;-17;14;-16;14;-16;13;-16;13;-15;12;-15;11;-15;11;-14;12;-13;12;-12;13;-12;5;-4;1;-2;-1;0;-1;0;-1;0;1;-1;5;-3;14;-8;15;-7;15;-7;16;-6;17;-5;17;-5;18;-5;19;-5;20;-5;21;-5;21;-5;21;-5;21;-5;22;-5;22;-5;23;-5;23;-6;24;-6;24;-7;24;-8;25;-8;25;-8;26;-9;27;-10;27;-12;28;-13;27;-15;27;-15;110;0;-12;41;-12;40;-11;39;-11;39;-11;38;-11;37;-10;36;-10;35;-9;34;-9;33;-9;33;-8;32;-8;32;-8;31;-9;31;-9;31;-10;31;-11;30;-11;28;-12;27;-12;26;-12;25;-13;25;-13;24;-14;23;-15;21;-16;20;-17;19;-7;6;-2;1;0;-1;-1;-2;0;-1;0;1;0;6;1;17;0;17;-1;18;-2;18;-2;19;-3;20;-3;21;-4;22;-4;23;-5;24;-6;25;-6;26;-7;26;-8;27;-8;27;-9;27;-9;28;-9;28;-9;30;-9;31;-9;32;-9;34;-10;35;-9;36;-9;37;-9;38;-9;40;-9;41,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5520582355,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;-20;33;-21;33;-22;31;-22;28;-21;25;-19;21;-17;17;-14;13;-11;9;-7;5;-3;2;1;-2;5;-5;9;-8;12;-10;15;-12;17;-14;17;-15;17;-16;17;-16;15;-16;14;-15;11;-14;9;-13;7;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;23;-3;21;-3;18;-2;13;-1;8;0;2;1;-4;2;-11;2;-17;3;-23;3;-28;4;-32;4;-35;5;-36;5;-37;6;-36;7;-34;7;-30;7;-26;7;-20;6;-14;4;-7;2;0;-1;7;-4;14;-8;19;-10;95;0;3;-21;3;-21;3;-21;2;-20;1;-20;1;-19;0;-18;0;-18;0;-17;0;-17;-1;-17;-1;-17;-1;-16;-1;-16;-1;-16;-1;-15;-1;-15;0;-15;0;-15;0;-15;0;-14;0;-14;0;-13;1;-13;1;-12;2;-12;3;-12;3;-12;1;-4;0;-2;-1;0;0;0;-1;0;-1;-2;-1;-6;-2;-15;-1;-15;0;-15;1;-15;2;-16;2;-16;3;-17;3;-17;3;-18;4;-18;4;-18;4;-18;5;-17;5;-17;5;-18;5;-18;5;-18;5;-18;5;-18;5;-18;5;-19;5;-19;5;-20;5;-20;4;-21;4;-21;3;-21;3;-21;95;0;19;6;19;6;18;5;17;5;16;4;16;4;15;4;15;5;14;5;13;5;12;5;11;4;11;4;11;4;11;4;10;5;10;5;9;5;8;5;7;5;6;5;6;5;5;5;5;5;5;5;4;5;3;5;3;5;0;1;0;0;-1;-1;-1;0;-1;0;1;-1;3;-2;11;-4;11;-4;12;-3;13;-3;13;-2;14;-2;14;-1;14;-1;15;-1;15;0;16;0;16;1;16;1;16;2;16;2;16;3;16;2;17;2;17;2;18;3;19;3;19;3;19;4;19;4;19;4;19;3;20;3;21;4,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5520782161,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-34;-20;-35;-20;-35;-19;-34;-17;-32;-14;-29;-11;-25;-8;-20;-5;-14;-3;-8;-1;-3;1;3;2;8;3;13;3;18;3;21;2;23;1;25;0;25;0;25;-1;23;-2;21;-3;18;-4;15;-4;12;-4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;1;-22;2;-21;3;-19;4;-16;6;-12;7;-7;8;-1;9;4;11;10;11;15;12;20;13;23;13;26;13;28;13;29;13;29;13;27;12;25;10;21;7;17;4;12;-1;7;-6;1;-11;-4;-16;-9;-21;-12;77;0;-21;4;-21;4;-21;4;-20;4;-19;4;-18;4;-17;4;-16;4;-15;3;-15;3;-15;3;-15;3;-14;4;-14;4;-13;3;-12;3;-12;2;-12;2;-12;2;-12;2;-11;2;-11;2;-10;1;-10;1;-9;0;-9;-1;-9;-1;-9;-1;-4;-1;-1;-1;0;0;0;-1;0;-1;-2;1;-5;3;-13;8;-13;8;-14;7;-15;7;-15;6;-16;6;-17;6;-17;5;-18;5;-18;5;-18;5;-19;4;-19;3;-19;3;-20;3;-20;3;-20;3;-20;3;-20;3;-20;3;-20;3;-21;3;-21;4;-22;4;-22;4;-22;4;-22;4;-22;4;77;0;-5;-20;-5;-19;-4;-19;-4;-18;-4;-18;-4;-18;-4;-18;-4;-18;-3;-17;-3;-17;-3;-16;-3;-16;-3;-16;-3;-16;-2;-16;-2;-16;-1;-16;0;-15;0;-15;0;-15;1;-14;1;-14;2;-13;2;-13;3;-13;4;-12;4;-11;5;-11;1;-4;0;-2;-1;0;0;0;0;0;-1;-1;-2;-2;-4;-6;-4;-6;-4;-7;-4;-7;-4;-8;-4;-8;-4;-8;-4;-9;-4;-9;-4;-9;-4;-10;-4;-11;-4;-11;-3;-12;-3;-12;-4;-12;-4;-12;-5;-12;-5;-13;-6;-14;-5;-15;-5;-15;-5;-15;-5;-16;-6;-16;-6;-17;-6;-18;-6;-19,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5520983573,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;32;4;33;5;33;7;32;9;30;10;26;10;22;9;18;7;13;5;8;2;4;-1;1;-5;-2;-9;-4;-13;-5;-16;-6;-19;-6;-21;-5;-22;-4;-22;-3;-22;-2;-20;0;-19;1;-16;2;-14;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-5;-15;-17;-14;-17;-13;-16;-10;-15;-7;-14;-3;-13;1;-12;6;-11;11;-10;15;-9;19;-8;23;-8;25;-9;27;-9;27;-10;27;-11;26;-11;24;-11;22;-10;18;-9;15;-6;11;-2;8;3;5;8;3;14;2;18;65;0;16;13;16;12;16;12;15;11;15;10;14;9;14;9;13;8;13;8;12;8;12;8;12;7;12;7;11;6;11;6;10;6;10;6;9;6;9;6;9;6;9;5;8;5;7;5;7;5;6;5;6;5;5;5;5;5;1;2;0;0;-1;-1;-1;-1;-1;-1;1;0;5;1;14;5;14;6;14;7;14;7;14;8;14;9;14;10;14;10;14;11;14;11;14;12;14;12;13;13;13;13;13;13;13;13;14;13;14;13;14;13;14;13;14;13;15;13;15;13;16;13;16;13;17;13;17;13;17;13;65;0;-12;10;-12;9;-11;9;-11;8;-11;8;-11;9;-11;9;-11;8;-11;8;-11;7;-10;7;-10;6;-10;6;-10;6;-10;6;-11;6;-11;5;-11;5;-11;4;-11;4;-10;3;-11;3;-10;2;-10;2;-10;1;-10;1;-10;0;-10;-1;-4;-1;-2;-1;0;-1;0;-1;0;-1;-1;0;-2;1;-4;4;-4;4;-4;4;-5;4;-5;4;-5;4;-6;4;-6;4;-6;5;-6;5;-6;5;-7;6;-7;5;-7;5;-8;5;-7;5;-7;5;-7;6;-7;7;-8;7;-9;8;-9;8;-9;8;-9;8;-9;9;-9;9;-10;10;-10;10,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5521183362,-50,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-26;33;-25;34;-23;34;-21;33;-17;30;-14;27;-10;22;-6;17;-3;11;0;5;2;-2;4;-8;6;-14;6;-19;7;-23;7;-27;7;-29;6;-31;5;-31;4;-30;3;-27;2;-24;0;-21;-1;-17;-1;-14;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;0;-23;-1;-22;-2;-19;-4;-15;-5;-11;-7;-6;-8;0;-10;6;-11;12;-12;17;-12;22;-13;25;-13;28;-13;30;-13;30;-13;29;-12;27;-11;24;-10;20;-8;15;-5;10;-2;4;2;-2;7;-8;12;-13;17;-17;21;80;0;-7;20;-7;20;-7;20;-6;19;-6;18;-6;18;-5;17;-5;17;-4;16;-3;16;-3;16;-3;15;-3;15;-3;14;-3;14;-3;14;-3;14;-3;13;-3;13;-3;12;-3;12;-3;11;-3;11;-3;11;-3;10;-4;10;-4;9;-5;9;-2;3;-1;1;0;-1;0;-1;0;-1;0;1;-1;5;-2;15;-3;15;-4;15;-4;16;-5;16;-6;16;-6;16;-7;17;-7;17;-8;17;-9;17;-9;17;-9;18;-9;17;-9;17;-9;17;-9;17;-9;17;-9;18;-9;18;-9;18;-9;19;-9;19;-8;19;-8;20;-8;20;-8;21;-8;21;80;0;-21;-2;-21;-2;-21;-2;-21;-2;-20;-2;-20;-2;-20;-2;-19;-2;-19;-2;-19;-1;-19;-1;-19;-1;-19;-2;-19;-2;-18;-2;-18;-3;-18;-3;-18;-3;-17;-4;-17;-4;-16;-5;-16;-5;-15;-5;-15;-6;-14;-6;-14;-7;-13;-8;-13;-8;-5;-3;-2;-1;0;0;0;0;0;0;-1;-1;-3;-1;-9;-1;-9;-1;-9;-2;-9;-2;-9;-2;-10;-2;-10;-2;-10;-2;-11;-3;-11;-3;-11;-3;-11;-3;-11;-3;-12;-3;-12;-3;-13;-3;-13;-3;-13;-3;-14;-3;-14;-3;-15;-2;-16;-2;-17;-2;-18;-2;-18;-2;-19;-2;-20;-1;-20;-2,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5521387410,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;35;-7;35;-4;33;-2;31;0;27;1;23;1;18;0;14;-3;10;-6;7;-9;5;-13;4;-16;4;-20;4;-22;5;-24;7;-24;8;-24;10;-22;11;-20;11;-18;11;-15;10;-13;8;-10;6;-9;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-2;18;-7;17;-6;16;-4;14;-2;13;1;12;5;11;8;11;12;12;16;12;19;13;21;15;22;16;23;17;22;18;21;18;20;17;18;15;15;12;14;9;13;5;13;0;14;-4;16;-7;20;-10;23;-11;26;52;0;-3;24;-3;24;-2;23;-2;22;-1;21;-1;21;-1;20;0;19;0;19;0;19;1;18;1;18;1;17;1;17;1;17;0;16;0;16;0;16;0;15;0;15;0;14;-1;14;-1;13;-1;13;-2;12;-2;12;-3;12;-3;11;-2;4;-1;1;0;-1;-1;-1;0;-1;0;1;0;5;2;15;1;16;0;16;-1;17;-1;17;-2;17;-2;18;-3;18;-3;19;-3;19;-4;19;-4;19;-5;20;-5;20;-5;20;-5;20;-5;20;-5;20;-5;20;-5;21;-5;21;-4;22;-4;22;-4;23;-3;23;-3;23;-3;24;-3;24;52;0;-11;4;-11;4;-11;4;-10;4;-10;4;-10;4;-10;4;-10;4;-10;4;-9;3;-9;3;-9;3;-9;4;-9;3;-9;3;-9;3;-9;2;-9;2;-9;2;-9;1;-9;1;-9;1;-8;1;-8;0;-8;0;-8;-1;-8;-1;-8;-1;-3;-1;-1;-1;0;-1;0;-1;0;-1;-1;0;-2;0;-5;2;-5;2;-5;2;-6;2;-6;2;-6;2;-6;2;-6;2;-6;2;-7;2;-7;2;-7;2;-7;2;-7;2;-7;2;-7;2;-8;2;-8;2;-8;3;-8;3;-9;3;-9;3;-9;3;-9;4;-10;4;-10;5;-10;5;-10;5,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5521582851,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;44;-15;44;-11;42;-8;38;-6;33;-4;27;-3;21;-3;14;-4;7;-6;1;-9;-6;-12;-11;-15;-16;-18;-20;-21;-23;-23;-25;-25;-26;-25;-26;-25;-26;-24;-24;-22;-22;-19;-19;-15;-16;-11;-14;-8;-12;-2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-5;-7;-17;-4;-16;1;-13;5;-10;10;-7;16;-4;21;-1;26;1;30;2;33;3;35;3;37;2;37;2;36;1;33;0;29;-1;25;-2;19;-1;13;0;7;3;0;6;-5;11;-10;17;-14;23;-17;29;-19;34;76;0;-2;25;-1;25;-1;25;0;24;0;24;1;23;1;23;2;22;3;22;3;22;4;21;4;21;4;20;4;20;4;20;4;20;4;20;4;20;4;19;3;19;3;19;3;18;2;18;2;18;1;17;0;17;-1;17;-1;17;-1;6;-1;1;-1;-1;0;-2;0;-1;-1;2;-2;6;-6;19;-7;18;-8;18;-8;18;-9;18;-9;18;-10;19;-10;19;-10;19;-10;19;-11;20;-11;20;-11;19;-11;19;-11;19;-10;19;-10;20;-9;20;-9;20;-8;21;-8;21;-7;22;-6;23;-6;23;-5;24;-4;25;-4;25;-3;25;76;0;-17;12;-17;11;-17;11;-16;11;-16;11;-16;10;-15;10;-15;10;-15;10;-14;9;-14;9;-14;9;-13;9;-14;8;-14;8;-14;7;-14;7;-14;6;-14;6;-14;5;-14;5;-14;4;-13;4;-13;3;-13;2;-13;1;-13;0;-12;0;-5;-1;-2;-1;0;-1;0;-1;0;-1;-1;0;-2;2;-6;6;-6;7;-7;7;-7;7;-8;7;-8;7;-9;7;-9;7;-9;7;-10;8;-11;8;-11;8;-12;8;-12;8;-12;8;-12;8;-13;8;-13;8;-13;9;-14;9;-14;10;-14;10;-15;11;-15;11;-15;12;-16;12;-16;13;-16;13,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5521782518,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;-31;15;-32;13;-32;10;-31;8;-29;5;-26;3;-22;2;-18;2;-14;3;-10;5;-6;7;-2;10;0;14;2;17;3;20;4;22;3;24;2;24;1;24;0;23;-2;21;-3;19;-4;16;-4;13;-4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-17;1;-16;0;-15;-2;-14;-5;-13;-7;-13;-10;-12;-12;-11;-15;-11;-18;-12;-21;-12;-22;-13;-24;-13;-24;-14;-24;-14;-23;-14;-22;-13;-20;-12;-18;-10;-16;-7;-15;-3;-14;0;-15;4;-16;8;-18;12;-20;14;-22;53;0;9;-48;9;-47;9;-46;8;-44;7;-43;7;-42;6;-40;6;-39;5;-38;4;-37;4;-36;3;-36;3;-35;3;-34;3;-33;3;-32;4;-31;5;-31;5;-30;5;-29;6;-28;6;-26;6;-25;7;-24;8;-23;9;-22;10;-21;11;-20;4;-7;1;-3;-1;0;0;1;-1;1;-1;-4;-1;-12;-1;-32;0;-32;2;-33;4;-33;5;-34;6;-34;7;-35;8;-36;9;-36;10;-37;11;-37;12;-37;13;-37;13;-37;14;-38;14;-38;13;-38;12;-39;12;-39;12;-39;12;-40;12;-41;12;-43;11;-44;11;-45;10;-46;10;-46;10;-47;53;0;22;-1;21;-1;21;-1;21;-1;21;-1;21;-1;21;0;21;1;20;2;20;2;19;3;19;3;19;3;20;3;20;5;20;6;19;8;18;9;17;9;16;10;15;10;15;11;14;12;13;13;11;14;10;15;8;16;7;16;2;6;0;1;-1;-1;-1;0;-1;0;0;-1;0;-2;2;-5;3;-5;4;-5;4;-5;5;-5;5;-4;5;-4;6;-5;6;-6;7;-6;8;-6;10;-6;10;-5;10;-5;10;-5;11;-5;11;-5;12;-6;13;-6;14;-5;16;-5;16;-5;17;-4;17;-5;18;-5;19;-5;20;-5;21;-5,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
5521986258,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;27;21;29;20;31;19;31;16;30;13;27;9;24;6;20;4;15;3;10;2;5;3;0;4;-5;6;-9;9;-12;12;-14;15;-15;17;-15;20;-15;21;-13;22;-11;22;-9;21;-7;19;-5;17;-4;15;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-4;-16;-16;-15;-16;-13;-16;-10;-16;-6;-16;-2;-16;2;-16;6;-16;10;-17;14;-17;17;-18;20;-19;21;-20;22;-21;21;-21;20;-22;19;-21;17;-20;15;-18;13;-15;12;-11;11;-6;12;0;13;5;15;10;18;14;59;0;47;2;46;2;45;1;44;1;43;0;41;-1;38;-2;37;-1;35;-1;35;-1;34;-1;34;-2;33;-2;32;-2;31;-2;30;-1;29;0;29;1;28;2;27;2;26;2;25;2;23;2;22;3;21;4;20;6;19;7;18;8;6;3;1;1;-1;-1;-3;0;-2;0;3;-2;12;-6;33;-14;34;-12;36;-10;37;-8;37;-6;38;-5;39;-4;40;-3;41;-2;42;-1;42;0;42;1;42;2;42;3;42;4;43;4;42;4;42;4;42;4;42;4;43;3;43;3;44;3;45;2;46;2;47;1;48;1;48;0;59;0;-4;27;-4;26;-3;25;-3;25;-2;25;-2;26;-3;26;-4;26;-5;26;-6;25;-6;24;-6;23;-6;23;-6;24;-8;24;-9;24;-11;23;-12;22;-13;21;-13;19;-14;18;-14;17;-15;16;-17;15;-18;14;-19;12;-20;10;-20;8;-8;2;-3;0;0;-1;-1;-1;-1;-1;0;0;1;2;3;6;3;7;4;8;3;9;3;10;2;11;2;10;2;10;2;10;3;11;3;12;3;14;2;15;1;15;0;14;0;14;1;14;2;16;2;17;2;19;1;20;1;21;0;21;0;21;1;22;1;23;1;24;1;26,empty,EXP_S191,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
