timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
6818982349,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;-32;-19;-29;-19;-25;-17;-21;-15;-18;-13;-15;-9;-13;-6;-12;-3;-13;0;-14;2;-15;4;-17;4;-19;4;-21;3;-23;2;-24;0;-24;-1;-23;-3;-22;-5;-19;-5;-16;-6;-13;-5;-10;-4;-8;-3;-6;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-1;-15;-2;-16;-3;-16;-5;-17;-7;-18;-8;-19;-10;-20;-12;-21;-13;-21;-14;-22;-15;-23;-15;-23;-15;-23;-15;-22;-14;-20;-13;-19;-13;-17;-13;-15;-14;-13;-15;-11;-17;-10;-19;-9;-23;-9;-26;-10;-29;-11;-32;-13;-33;37;0;-13;-25;-13;-24;-13;-23;-12;-22;-12;-21;-12;-20;-11;-19;-11;-18;-11;-18;-11;-17;-12;-16;-11;-15;-11;-14;-11;-14;-10;-14;-10;-13;-10;-13;-9;-13;-9;-12;-9;-12;-8;-11;-8;-11;-7;-10;-7;-10;-6;-9;-6;-9;-5;-9;-5;-9;-2;-4;-1;-1;0;0;0;0;0;0;-2;-2;-4;-5;-10;-13;-10;-13;-9;-14;-9;-15;-9;-16;-9;-16;-9;-17;-9;-18;-9;-19;-9;-20;-8;-20;-8;-21;-8;-21;-8;-22;-8;-22;-8;-22;-8;-22;-8;-22;-9;-23;-9;-23;-9;-23;-10;-23;-10;-24;-11;-24;-12;-25;-12;-25;-12;-25;-13;-25;37;0;0;-9;-1;-9;-1;-9;-1;-9;-1;-9;0;-9;0;-9;0;-9;0;-9;1;-8;0;-8;0;-9;0;-9;1;-9;1;-9;1;-8;2;-8;2;-8;2;-8;2;-8;3;-7;3;-7;3;-7;4;-7;4;-6;4;-6;4;-5;5;-5;1;-2;0;-1;-1;0;0;-1;0;0;-1;0;-1;0;-2;0;-2;-1;-2;-1;-2;-1;-2;-1;-2;-1;-3;-2;-3;-2;-3;-2;-3;-3;-3;-4;-3;-4;-2;-4;-2;-4;-3;-4;-3;-4;-3;-5;-3;-5;-2;-6;-2;-6;-2;-6;-2;-6;-2;-7;-2;-7;-2;-8;-2;-8;-2;-9;-2;-9,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6819182292,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;24;-26;24;-23;23;-20;21;-17;18;-15;15;-13;11;-13;8;-14;4;-16;2;-18;0;-20;-1;-23;0;-25;1;-26;2;-27;4;-26;6;-24;7;-22;8;-19;9;-15;9;-12;8;-9;6;-7;3;-5;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-2;14;-3;15;-4;16;-5;17;-6;18;-7;19;-8;20;-8;21;-9;22;-10;22;-10;22;-10;22;-10;21;-11;20;-11;20;-11;19;-12;17;-13;16;-15;15;-17;14;-19;14;-22;14;-26;14;-28;16;-30;18;-31;19;41;0;-33;48;-32;47;-31;46;-29;45;-28;43;-26;41;-25;40;-24;39;-23;38;-22;38;-21;37;-19;36;-18;35;-18;33;-18;32;-18;31;-19;30;-18;29;-18;28;-17;27;-16;25;-15;24;-15;22;-15;21;-16;20;-16;19;-17;18;-17;17;-6;6;-2;1;0;-1;0;-2;0;-1;-1;2;-3;9;-8;26;-10;26;-11;27;-13;28;-14;29;-16;30;-17;31;-18;31;-19;32;-21;33;-23;33;-24;34;-26;35;-27;35;-27;35;-28;35;-28;36;-28;36;-28;37;-29;38;-30;40;-30;41;-30;43;-31;45;-31;46;-31;46;-32;47;-32;46;41;0;-14;6;-12;7;-12;8;-12;10;-14;10;-16;10;-17;8;-17;6;-15;5;-14;5;-12;6;-13;7;-14;8;-16;8;-17;6;-17;5;-17;3;-16;3;-15;3;-15;4;-16;4;-17;3;-17;2;-17;0;-17;-1;-16;-2;-16;-2;-16;-3;-6;-1;-2;-1;0;0;-1;0;-1;-1;0;-1;2;-1;5;0;4;1;3;1;2;1;2;1;3;0;4;1;4;2;3;4;2;5;0;6;-1;5;-1;4;-1;4;0;5;0;6;-1;8;-3;9;-5;9;-7;8;-7;7;-6;7;-6;7;-6;9;-7;11;-10;12;-12;12;-13;12,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6819382172,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-30;29;-27;30;-24;29;-20;28;-17;25;-14;21;-11;16;-11;10;-12;5;-14;1;-17;-3;-21;-6;-25;-7;-29;-7;-32;-6;-34;-4;-34;-2;-33;1;-30;3;-27;5;-23;5;-18;5;-13;4;-9;1;-6;-1;-2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;13;12;13;12;13;12;13;11;13;9;13;7;14;5;15;3;16;0;18;-1;20;-3;22;-3;24;-3;25;-3;25;-3;25;-2;24;-2;23;-3;22;-5;20;-8;19;-11;18;-16;17;-20;18;-24;20;-27;21;46;0;-17;24;-17;24;-16;24;-16;23;-15;22;-15;22;-14;21;-14;21;-13;21;-12;20;-12;20;-11;20;-11;19;-11;18;-11;18;-12;17;-12;17;-12;16;-12;16;-12;15;-11;14;-11;13;-11;13;-11;12;-11;11;-11;10;-12;10;-12;9;-5;3;-2;0;0;-1;0;-1;0;-1;-1;1;-2;4;-5;12;-5;12;-6;12;-7;13;-7;13;-8;13;-9;14;-9;14;-10;15;-11;15;-11;15;-12;16;-12;16;-13;16;-13;16;-13;16;-14;17;-14;17;-14;18;-15;18;-15;19;-15;20;-15;21;-15;22;-16;23;-16;23;-16;24;-16;24;46;0;-11;1;-11;1;-11;1;-11;2;-11;2;-11;2;-12;2;-12;2;-12;2;-11;2;-11;2;-12;3;-12;3;-12;3;-13;2;-13;2;-13;1;-13;1;-13;1;-13;0;-13;0;-13;0;-13;-1;-12;-1;-12;-1;-12;-2;-12;-3;-12;-3;-4;-2;-2;-1;0;0;0;0;0;0;-1;-1;-1;-2;-1;-4;-1;-4;-1;-4;-1;-4;-1;-4;-1;-4;-1;-4;-1;-4;-1;-4;-2;-4;-2;-3;-3;-3;-3;-3;-3;-3;-3;-3;-3;-2;-3;-2;-4;-1;-5;-1;-5;-1;-6;0;-7;0;-7;0;-7;1;-8;1;-9;1;-10;2;-10;2,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6819582959,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;21;22;19;20;17;18;14;16;13;13;12;11;11;9;12;7;13;6;15;6;17;6;18;7;20;9;21;11;21;12;20;13;19;14;17;14;15;13;12;12;10;10;8;7;7;5;6;3;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;17;6;18;7;18;7;18;7;18;8;18;9;18;10;18;11;18;12;17;13;17;14;17;14;17;15;16;15;16;15;15;15;15;15;14;16;14;17;14;18;14;19;14;21;15;23;17;24;18;25;20;26;31;0;37;38;36;37;36;36;35;34;34;32;33;30;32;28;32;27;31;26;31;25;31;24;31;23;30;22;29;21;28;21;28;21;27;21;26;21;25;20;24;20;23;19;22;18;21;18;19;18;18;18;17;18;16;18;15;19;5;6;1;2;-1;-1;-2;-1;-1;-1;3;1;10;5;28;16;27;18;27;20;27;22;27;23;27;25;27;26;27;28;28;29;27;30;27;32;27;33;27;34;27;34;27;35;27;35;27;36;27;36;28;36;29;36;30;36;31;37;32;37;33;37;34;37;35;38;36;38;37;38;31;0;5;7;6;7;7;7;8;7;8;8;7;9;6;10;5;10;5;9;5;9;5;9;6;9;6;10;6;11;5;11;4;11;3;11;3;11;3;10;3;11;3;11;2;12;1;12;-1;12;-2;12;-3;11;-3;11;-3;10;-1;3;-1;1;0;-1;0;0;0;0;-1;-1;-1;-1;-3;-2;-3;-1;-3;-1;-3;-1;-3;-2;-3;-2;-3;-3;-2;-3;-1;-3;0;-2;0;-1;0;-1;0;-1;0;-1;1;-2;2;-2;3;-1;4;1;4;2;3;3;3;3;3;2;4;2;6;2;7;3;8;5;8;6;8;7,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6819785027,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;1;30;0;28;-1;25;-1;23;-1;20;-1;18;0;16;2;16;4;16;5;16;7;17;8;19;9;21;9;22;8;23;7;23;6;22;4;21;3;19;1;17;0;14;0;12;0;9;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-2;17;-6;18;-5;19;-5;20;-5;21;-5;22;-4;22;-3;23;-3;24;-3;24;-2;24;-2;24;-2;23;-2;23;-1;22;-1;22;0;22;1;22;2;22;3;23;4;24;5;26;6;28;6;30;6;32;6;33;5;40;0;27;-1;27;-1;26;-1;25;-1;24;-2;23;-2;23;-2;22;-2;21;-2;21;-3;20;-3;20;-3;19;-3;18;-3;18;-3;18;-2;17;-2;17;-2;17;-2;16;-1;15;-1;14;-1;14;-1;13;0;13;0;13;1;12;1;12;2;4;0;1;0;-1;-1;-1;0;-1;0;1;-1;5;-2;16;-5;16;-4;16;-4;17;-3;18;-3;19;-2;19;-2;20;-1;20;-1;21;0;22;0;22;1;22;1;22;2;23;2;23;2;23;2;23;2;23;2;24;1;24;1;25;1;26;0;26;0;27;0;27;0;27;0;27;0;40;0;4;0;4;0;4;0;4;0;5;0;5;1;5;2;5;2;4;2;4;1;4;1;4;1;5;1;5;2;5;3;4;3;4;3;4;3;4;3;4;3;4;4;4;4;3;5;3;5;2;5;2;5;1;5;1;5;0;1;0;0;-1;-1;0;0;0;0;-1;-1;-1;-1;-2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-2;-1;-2;0;-2;0;-2;0;-2;0;-2;0;-2;0;-2;0;-2;1;-2;1;-2;2;-2;2;-2;2;-1;2;-1;2;-1;2;-1;3;-2;4;-2;4;-1;4;-1;5;-1,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6819982315,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-21;28;-17;25;-14;21;-12;17;-11;12;-12;7;-13;3;-16;0;-19;-2;-22;-3;-25;-3;-27;-2;-29;0;-29;2;-29;4;-28;5;-25;6;-22;7;-19;6;-15;5;-12;4;-9;1;-7;-2;-5;-5;-4;-7;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;16;3;16;1;18;0;19;-2;21;-3;22;-4;24;-5;26;-6;27;-6;28;-5;27;-5;26;-4;25;-4;23;-5;20;-6;18;-8;15;-11;13;-15;13;-18;13;-22;14;-26;16;-29;19;-31;22;-31;26;-30;28;48;0;-32;46;-31;46;-29;45;-27;43;-26;41;-25;40;-24;39;-23;39;-22;39;-20;38;-18;38;-17;36;-16;35;-16;34;-16;33;-17;32;-17;32;-16;32;-16;30;-15;29;-15;27;-15;25;-15;24;-16;23;-16;22;-16;21;-17;20;-17;19;-6;6;-2;1;0;-1;1;-2;0;-1;-3;3;-8;10;-21;28;-23;27;-24;27;-26;27;-27;27;-28;28;-29;28;-30;29;-32;29;-33;29;-34;29;-35;29;-36;30;-36;30;-36;30;-35;31;-35;31;-35;32;-35;33;-35;34;-35;36;-35;37;-35;39;-34;41;-34;42;-34;43;-34;43;-34;44;48;0;-6;19;-5;20;-4;21;-4;22;-5;23;-7;22;-8;20;-8;19;-7;18;-6;17;-5;18;-5;19;-6;19;-7;19;-8;18;-9;17;-9;15;-8;15;-8;15;-9;15;-10;15;-11;15;-12;13;-12;12;-12;10;-12;9;-13;9;-13;8;-5;3;-2;0;0;-1;-1;-1;0;-1;0;0;0;1;0;3;-1;4;-2;4;-2;3;-2;3;-1;3;0;4;1;6;0;8;-2;9;-3;9;-4;9;-3;9;-2;9;-2;10;-2;12;-2;14;-4;15;-5;15;-6;15;-5;14;-4;15;-3;16;-2;18;-3;20;-4;22;-5;22;-6;22,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6820183057,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;9;32;7;31;6;30;4;27;2;24;1;20;0;16;1;13;3;10;5;8;8;7;11;8;14;9;17;11;19;12;20;14;20;16;19;16;17;17;14;16;11;15;8;12;5;9;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-4;15;-14;15;-14;16;-15;15;-15;15;-15;15;-14;15;-12;15;-10;16;-9;17;-7;19;-5;20;-4;21;-3;22;-3;23;-2;24;-3;24;-3;24;-3;24;-3;24;-3;23;-2;23;0;23;2;25;4;26;6;27;8;39;0;26;2;26;2;25;2;25;2;24;1;23;1;22;1;21;1;20;2;20;1;19;1;19;1;18;1;17;2;17;2;16;3;16;3;15;4;15;4;14;4;13;4;12;4;11;4;11;4;10;5;9;5;9;6;8;6;3;2;0;0;-1;-1;-1;0;-1;0;1;-1;5;-3;14;-7;14;-7;15;-6;16;-5;16;-5;17;-4;18;-4;18;-3;19;-3;20;-2;20;-2;20;-1;21;-1;21;-1;21;0;21;0;22;0;22;0;22;0;23;1;23;0;24;0;24;0;25;0;25;0;26;0;26;0;26;0;39;0;1;6;2;5;2;5;2;5;3;6;3;6;2;7;2;7;2;7;2;7;2;7;2;7;2;8;2;8;1;9;1;9;0;9;-1;8;-1;8;-1;8;-1;8;-1;8;-2;8;-3;8;-3;8;-4;7;-4;7;-5;7;-2;2;-1;0;0;-1;0;-1;0;-1;-1;0;-2;0;-4;2;-4;2;-3;2;-4;2;-4;1;-4;1;-4;1;-4;1;-4;0;-3;0;-3;0;-3;1;-3;1;-3;1;-3;0;-3;0;-2;0;-1;0;-1;1;-1;1;-1;2;-1;2;0;2;0;2;1;2;1;3;2;3;2;4,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6820382599,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;0;-37;2;-36;4;-33;6;-30;7;-25;6;-21;5;-17;2;-15;-1;-13;-5;-13;-9;-13;-13;-15;-16;-17;-19;-20;-20;-22;-21;-24;-20;-26;-18;-26;-15;-24;-12;-22;-9;-19;-7;-15;-5;-11;-5;-7;-5;-2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;4;-6;17;-6;17;-6;18;-6;18;-6;18;-7;18;-8;17;-9;15;-11;14;-13;13;-15;12;-17;11;-19;11;-20;11;-21;12;-22;12;-22;12;-21;12;-21;12;-21;11;-21;9;-21;6;-23;3;-26;1;-28;0;-31;-2;47;0;-28;6;-28;6;-27;6;-27;6;-26;5;-25;5;-24;5;-24;4;-23;4;-23;4;-22;4;-22;4;-22;4;-21;3;-21;3;-21;2;-21;1;-21;1;-20;0;-19;0;-19;-1;-18;-1;-17;-2;-16;-3;-16;-4;-15;-5;-15;-5;-15;-6;-5;-2;-2;-1;0;0;0;-1;0;-1;-1;1;-3;4;-8;11;-9;10;-10;10;-11;10;-12;10;-13;10;-14;10;-15;10;-16;9;-17;9;-17;9;-18;9;-19;8;-19;8;-20;8;-20;7;-21;7;-21;7;-22;7;-22;7;-23;7;-23;7;-24;7;-25;8;-25;8;-26;8;-27;8;-27;8;47;0;-6;-7;-6;-7;-6;-6;-7;-6;-7;-6;-8;-7;-8;-7;-7;-8;-7;-8;-6;-8;-7;-8;-7;-8;-7;-8;-7;-9;-7;-9;-7;-9;-6;-9;-6;-9;-5;-9;-5;-9;-5;-9;-5;-10;-4;-10;-3;-10;-3;-10;-2;-10;-1;-10;-1;-10;-1;-4;0;-2;0;0;-1;0;-1;0;0;-1;0;-2;2;-4;2;-3;2;-3;2;-3;2;-3;2;-3;2;-3;2;-2;2;-2;1;-2;1;-2;1;-2;1;-3;1;-3;0;-2;0;-2;0;-2;-1;-2;-2;-3;-2;-3;-2;-4;-2;-4;-2;-4;-3;-3;-3;-4;-4;-4;-5;-5;-6;-5,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6820582429,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;24;26;23;26;20;26;17;24;14;22;11;19;9;15;8;12;8;8;9;5;11;3;14;2;17;1;20;2;23;3;24;4;25;5;25;7;24;8;22;8;19;8;16;6;14;5;11;3;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-3;15;-12;15;-11;15;-11;14;-10;14;-8;14;-6;14;-4;15;-1;17;2;18;4;20;5;22;6;23;6;25;6;26;5;25;4;25;3;23;2;22;2;20;3;18;5;17;7;16;10;16;14;17;17;18;20;38;0;36;38;35;37;35;36;34;35;33;34;32;33;31;31;30;30;30;30;30;29;30;28;29;27;29;26;27;26;26;26;25;27;24;27;23;27;22;27;21;27;20;26;18;26;17;25;16;25;14;25;12;25;11;25;9;25;3;9;0;2;-1;-1;-2;-1;-1;-1;3;0;10;3;27;11;27;12;27;14;26;16;26;18;27;19;27;21;28;22;28;24;28;25;28;27;28;28;28;29;28;29;27;30;27;30;27;31;28;32;28;32;29;33;30;33;31;34;32;34;33;35;34;35;35;35;36;36;36;36;38;0;-10;15;-9;15;-8;14;-8;14;-8;15;-8;15;-8;15;-9;15;-9;14;-8;14;-7;14;-7;14;-7;14;-8;14;-9;14;-9;13;-10;13;-10;12;-10;11;-10;11;-10;11;-10;11;-10;11;-11;10;-11;9;-12;8;-12;7;-12;7;-5;2;-2;0;0;-1;0;-1;0;-1;-1;0;-3;1;-7;4;-6;4;-6;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;4;-7;5;-7;6;-7;6;-7;6;-6;6;-6;6;-6;6;-6;7;-6;8;-7;9;-7;9;-7;9;-7;10;-7;10;-6;12;-7;13;-7;14;-7;14,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6820782422,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-33;1;-35;-1;-34;-2;-33;-4;-30;-5;-27;-4;-23;-3;-18;-1;-14;2;-10;5;-6;9;-3;14;0;18;1;22;2;25;2;27;2;28;2;28;1;27;0;25;-1;22;-2;18;-1;14;-1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;14;0;14;-1;12;-1;10;-2;8;-3;6;-5;4;-8;1;-11;-1;-13;-3;-16;-4;-19;-5;-21;-5;-23;-5;-24;-4;-24;-4;-24;-3;-22;-2;-20;-1;-17;-1;-13;-3;-10;-5;-6;-8;-3;-12;0;-17;2;-21;58;0;-6;-22;-6;-21;-6;-21;-6;-21;-6;-20;-6;-20;-6;-19;-6;-19;-6;-19;-6;-19;-6;-19;-6;-19;-5;-18;-5;-18;-5;-18;-4;-18;-4;-18;-4;-18;-3;-18;-3;-17;-2;-17;-2;-17;-1;-16;0;-16;0;-16;1;-15;2;-15;3;-15;1;-6;0;-2;-1;0;0;0;0;0;-1;-1;-2;-4;-5;-9;-5;-9;-5;-10;-4;-10;-4;-11;-4;-11;-4;-12;-4;-12;-4;-13;-4;-13;-4;-13;-3;-14;-3;-14;-3;-14;-3;-15;-3;-15;-3;-16;-3;-16;-4;-16;-4;-17;-4;-17;-4;-17;-5;-18;-5;-19;-5;-19;-5;-20;-5;-21;-6;-21;58;0;11;-4;11;-4;11;-4;11;-4;11;-5;11;-5;11;-5;10;-4;10;-4;10;-4;10;-4;10;-4;10;-4;10;-4;10;-4;10;-4;10;-3;10;-3;10;-3;10;-2;10;-2;10;-2;10;-1;10;-1;10;0;9;0;9;1;9;1;3;0;0;0;-1;-1;-1;0;-1;0;0;-1;1;-1;4;-3;4;-3;4;-3;5;-2;5;-2;5;-2;5;-2;5;-2;6;-2;6;-2;6;-2;7;-2;7;-2;7;-2;7;-1;7;-2;7;-2;7;-2;7;-2;8;-3;8;-3;9;-3;9;-3;9;-4;9;-4;10;-4;10;-4;10;-4,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6820984124,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;31;-19;32;-21;31;-23;29;-24;26;-24;22;-24;18;-21;15;-18;12;-14;10;-8;10;-3;10;3;12;9;14;13;17;17;20;19;23;20;25;20;26;19;26;17;25;14;23;12;20;9;16;7;13;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-1;-20;-2;-20;-2;-19;-3;-17;-4;-15;-5;-13;-6;-11;-7;-8;-10;-6;-13;-4;-16;-3;-19;-2;-22;-2;-24;-2;-26;-3;-28;-4;-28;-5;-28;-6;-26;-6;-25;-5;-22;-3;-20;0;-17;4;-15;9;-14;14;-13;18;-13;50;0;14;-23;14;-23;14;-23;14;-22;13;-22;13;-21;12;-21;12;-20;12;-19;12;-19;12;-19;12;-19;12;-19;12;-18;12;-17;12;-17;13;-16;13;-16;13;-15;13;-15;13;-14;13;-13;13;-12;13;-11;14;-10;14;-9;15;-8;15;-7;5;-3;1;-1;-1;0;-1;0;-1;0;0;-2;0;-6;1;-15;1;-15;2;-15;3;-15;4;-15;4;-15;5;-16;6;-16;6;-16;7;-17;7;-17;8;-17;8;-17;9;-17;10;-17;10;-17;10;-17;10;-18;10;-18;10;-18;10;-19;11;-19;11;-20;12;-21;12;-22;12;-22;12;-23;12;-23;50;0;9;8;9;8;9;7;9;7;9;6;9;6;10;7;9;7;9;7;9;7;8;7;9;6;9;6;9;7;10;8;9;8;9;9;8;9;7;9;7;9;7;9;7;9;7;9;6;10;5;10;4;11;4;11;3;10;1;3;0;1;-1;-1;-1;-1;-1;-1;0;0;1;0;3;1;4;2;4;2;4;2;4;3;4;3;3;4;3;3;3;3;4;3;4;3;4;4;4;4;4;5;4;5;4;4;4;4;5;4;5;4;6;4;6;5;7;5;7;5;7;5;7;5;8;5;9;5;9;6,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6821182034,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;21;25;22;26;21;27;19;26;16;24;14;21;11;17;8;13;6;7;5;2;4;-4;4;-9;5;-14;6;-18;8;-21;10;-23;11;-24;12;-24;14;-22;14;-20;14;-18;14;-15;12;-12;10;-10;8;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-17;0;-17;0;-16;-1;-16;-1;-14;-2;-12;-3;-9;-5;-6;-6;-3;-9;1;-11;4;-14;6;-16;8;-18;10;-20;10;-22;11;-23;10;-23;9;-23;8;-22;7;-19;7;-16;7;-11;8;-6;9;0;11;5;13;9;72;0;41;7;41;8;41;8;40;7;39;7;37;7;35;7;34;7;32;8;32;8;32;8;32;8;32;7;31;7;30;8;29;9;28;11;28;12;27;13;26;13;25;13;24;12;22;12;21;13;20;14;18;15;17;16;16;17;5;6;1;2;-1;-1;-2;0;-1;0;1;-2;5;-5;16;-12;17;-12;18;-11;19;-10;20;-9;22;-9;23;-8;25;-7;26;-6;27;-6;28;-5;28;-4;29;-3;29;-2;30;-1;31;0;32;0;33;0;33;1;34;1;35;2;36;3;37;3;38;3;40;3;41;3;41;3;42;3;72;0;-12;26;-12;24;-11;23;-10;23;-9;23;-9;24;-9;25;-10;25;-10;24;-11;23;-10;22;-10;21;-9;22;-10;23;-11;23;-12;23;-14;22;-14;20;-14;18;-14;18;-14;17;-14;17;-15;17;-16;16;-17;14;-18;12;-18;11;-18;10;-7;3;-2;0;0;-1;0;-1;0;-1;-1;0;-1;3;-3;8;-3;8;-3;9;-3;10;-4;10;-5;11;-5;10;-5;10;-5;10;-5;10;-5;11;-6;12;-6;13;-7;13;-8;13;-8;13;-7;13;-6;14;-6;15;-6;17;-8;18;-9;18;-9;19;-9;19;-8;20;-7;21;-7;23;-6;24,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
6821387640,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;19;31;18;32;15;31;12;29;9;26;7;22;5;17;5;12;5;9;7;5;9;2;13;1;17;0;21;0;25;1;27;3;29;5;29;7;28;8;26;9;23;9;20;8;16;7;13;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;4;-16;5;-16;6;-16;7;-15;8;-14;10;-13;11;-12;13;-10;15;-9;17;-8;19;-8;21;-7;22;-7;23;-7;24;-7;23;-7;22;-7;21;-7;20;-6;18;-4;17;-2;17;2;17;5;18;9;20;13;22;15;51;0;22;14;21;13;21;13;20;13;20;13;19;12;19;12;18;11;18;11;18;11;18;11;17;10;17;10;17;10;16;11;16;11;15;11;15;11;14;11;14;11;13;11;12;11;12;11;11;11;10;12;9;12;8;12;8;13;2;4;0;1;-1;-1;-1;0;-1;-1;1;-1;4;-1;13;-2;14;-1;14;0;14;1;15;2;15;2;16;3;16;4;16;5;17;5;17;6;17;7;17;8;17;8;17;9;17;9;17;10;17;10;18;10;18;10;18;10;19;11;20;11;20;11;21;12;21;12;21;13;22;13;51;0;-3;9;-3;9;-3;9;-3;9;-3;9;-3;9;-3;9;-4;9;-4;9;-4;9;-4;9;-4;9;-4;9;-4;9;-5;9;-5;9;-6;9;-6;9;-6;8;-7;8;-7;8;-7;8;-7;7;-8;7;-8;7;-8;6;-9;5;-9;5;-4;1;-1;0;0;-1;0;-1;0;-1;-1;0;-1;0;-1;0;-1;0;-1;0;-1;1;-1;1;-1;1;-1;1;-1;1;-1;1;-1;2;-1;2;-1;2;-1;2;-1;3;-1;3;-1;3;-1;3;-1;4;-1;4;-1;5;-1;5;-1;6;-1;6;-2;7;-2;7;-2;8;-2;8;-2;9,empty,EXP_S192,ZONE_02,deux_presences_mouvement_fort,4.1,deux_presences_mouvement_fort,deux personnes mouvement fort 
