timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
750852638,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;20;-28;21;-27;21;-26;19;-24;16;-22;13;-21;9;-20;5;-19;2;-19;-1;-20;-4;-21;-6;-22;-7;-22;-8;-23;-8;-23;-9;-22;-9;-22;-10;-21;-10;-20;-11;-18;-12;-17;-12;-16;-13;-15;-14;-15;-14;-15;-4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;15;17;12;19;8;20;4;20;1;17;-1;13;-1;8;1;3;5;-2;9;-5;15;-7;21;-7;26;-5;30;-2;32;2;32;5;31;8;28;9;25;9;22;7;18;4;15;-1;13;-6;12;-12;13;-17;14;-22;-114;0;-5;-8;-5;-8;-5;-8;-4;-7;-4;-6;-3;-5;-2;-5;-1;-5;-1;-5;-1;-4;-1;-4;-1;-3;-1;-3;-1;-2;0;-2;0;-2;0;-2;0;-2;0;-2;0;-1;0;-1;0;0;0;0;0;0;0;-1;0;-1;0;-1;0;-1;0;-1;0;0;-1;0;0;-1;0;-1;-2;0;-4;1;-11;4;-12;4;-12;3;-13;2;-13;1;-13;0;-13;0;-14;-1;-14;-2;-14;-3;-14;-3;-14;-4;-13;-5;-13;-6;-12;-7;-12;-7;-12;-7;-12;-7;-11;-7;-10;-7;-10;-8;-9;-8;-9;-9;-9;-9;-9;-9;-8;-9;-8;-8;-7;-8;-114;0;18;-19;18;-19;17;-19;17;-19;16;-19;15;-19;15;-19;14;-18;13;-18;13;-18;12;-18;12;-18;11;-18;11;-18;11;-18;11;-18;11;-18;12;-18;12;-17;12;-17;12;-17;12;-16;12;-15;13;-15;13;-14;14;-13;14;-12;15;-11;5;-4;1;-2;-1;0;-1;0;-1;0;0;-1;1;-4;4;-9;4;-9;5;-9;6;-10;6;-10;7;-11;8;-11;8;-11;9;-12;10;-12;11;-13;12;-13;12;-13;13;-13;14;-13;14;-13;14;-13;14;-14;15;-14;15;-15;16;-15;16;-16;17;-17;17;-17;17;-18;18;-18;18;-19;18;-19,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
751052364,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;34;-9;34;-9;32;-8;29;-6;27;-4;24;-1;22;2;20;6;18;9;18;12;17;14;17;15;17;16;17;17;16;17;16;17;15;17;14;17;13;17;11;18;10;18;8;19;7;19;6;19;6;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-23;-10;-21;-13;-18;-16;-14;-17;-10;-16;-7;-13;-4;-9;-4;-3;-5;3;-8;8;-13;12;-18;14;-23;15;-28;14;-32;11;-34;8;-33;6;-32;4;-29;2;-24;2;-20;3;-15;7;-11;11;-8;16;-6;21;-5;25;-121;0;6;5;6;5;5;5;5;5;4;4;3;4;2;3;1;3;1;3;1;3;1;2;1;2;0;1;0;1;-1;1;-1;1;-1;1;-1;1;-1;1;-1;0;-1;0;-1;0;-1;0;-2;0;-1;0;-1;0;-1;0;-1;0;0;-1;0;-1;-1;-1;-1;0;-1;0;1;-1;3;-2;10;-5;11;-5;11;-4;12;-3;12;-2;12;-2;13;-1;13;0;13;1;13;1;13;2;13;2;12;3;12;3;12;4;12;4;12;4;11;4;11;4;10;5;10;5;10;5;9;6;9;6;9;5;9;5;9;5;8;5;-121;0;-14;23;-13;23;-12;23;-12;23;-11;23;-10;22;-9;22;-8;22;-7;22;-6;22;-5;21;-5;21;-4;21;-4;21;-4;21;-4;21;-4;21;-4;21;-4;21;-4;20;-4;20;-4;20;-4;19;-4;19;-5;19;-6;18;-7;18;-7;18;-3;6;-1;1;0;-1;0;-1;0;-1;-1;0;-2;3;-6;8;-6;8;-6;9;-7;9;-8;10;-9;10;-9;11;-10;11;-11;11;-11;12;-12;13;-12;13;-13;14;-13;14;-13;14;-14;14;-14;15;-14;15;-14;16;-14;17;-14;18;-15;19;-15;20;-15;20;-14;21;-14;22;-14;23;-13;24,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
751252482,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;-27;-21;-28;-19;-27;-18;-25;-17;-22;-17;-18;-17;-15;-18;-11;-19;-8;-20;-6;-21;-4;-22;-2;-23;-1;-24;-1;-24;0;-23;1;-23;1;-22;2;-21;3;-21;4;-20;5;-19;6;-19;7;-19;7;-19;7;-5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;19;-13;20;-10;21;-7;20;-3;17;0;13;1;8;0;4;-2;0;-6;-2;-11;-3;-17;-2;-23;1;-27;4;-30;8;-31;11;-31;13;-30;14;-27;14;-24;11;-20;7;-18;3;-16;-3;-16;-8;-16;-14;-18;-17;-20;-121;0;-17;2;-16;2;-15;1;-14;1;-12;0;-11;0;-9;-1;-8;-2;-8;-2;-7;-2;-6;-2;-6;-2;-4;-2;-3;-1;-3;-2;-2;-2;-2;-2;-2;-2;-1;-2;-1;-1;0;-1;0;-1;1;-1;1;-2;1;-2;0;-1;0;-1;0;-1;0;-1;0;0;-1;0;0;-2;0;-1;-1;2;-1;7;-3;22;-4;22;-6;22;-7;22;-9;22;-11;22;-13;21;-14;21;-16;20;-17;20;-17;19;-18;18;-19;17;-20;16;-21;14;-21;14;-22;13;-21;13;-21;12;-20;11;-20;10;-20;9;-21;8;-21;8;-21;7;-20;7;-19;6;-18;6;-121;0;-21;-49;-21;-48;-22;-47;-22;-46;-23;-44;-23;-43;-23;-41;-23;-40;-24;-38;-24;-37;-25;-36;-25;-35;-26;-34;-26;-34;-27;-34;-27;-34;-27;-34;-26;-35;-25;-35;-24;-34;-23;-34;-22;-34;-21;-33;-21;-33;-20;-34;-18;-34;-16;-35;-14;-35;-5;-13;-2;-4;0;1;0;1;0;0;-2;-2;-4;-7;-11;-18;-11;-18;-11;-19;-11;-21;-11;-22;-11;-24;-11;-26;-11;-28;-11;-29;-11;-31;-11;-32;-11;-34;-11;-35;-10;-36;-10;-37;-10;-38;-10;-38;-11;-39;-12;-40;-13;-41;-14;-43;-15;-44;-16;-45;-17;-46;-18;-47;-20;-48;-21;-49;-22;-50,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
751451579,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-34;-11;-34;-12;-32;-12;-29;-11;-27;-9;-25;-7;-23;-4;-22;-1;-21;2;-20;5;-21;8;-21;10;-21;11;-21;12;-20;13;-20;13;-19;13;-18;14;-17;14;-16;14;-15;14;-14;15;-13;15;-13;16;-13;16;-4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-6;7;-23;10;-22;13;-19;14;-15;14;-11;11;-8;7;-5;2;-5;-4;-6;-9;-9;-13;-13;-15;-18;-15;-24;-14;-28;-12;-31;-9;-33;-6;-33;-4;-32;-3;-29;-3;-24;-4;-20;-7;-16;-11;-12;-16;-10;-22;-8;-25;-8;-110;0;-6;5;-6;5;-6;5;-6;4;-5;4;-4;3;-4;2;-4;1;-4;1;-4;1;-3;1;-3;1;-2;0;-2;0;-1;-1;-2;-1;-2;-1;-2;-1;-1;-1;-1;-1;-1;-1;0;-1;0;-1;0;-2;0;-2;-1;-1;-1;-1;-1;0;-1;0;-1;0;0;0;-1;-1;-1;-1;0;0;2;3;6;9;5;10;5;10;4;11;3;11;2;11;2;12;1;12;0;13;0;13;-1;13;-1;12;-2;12;-3;12;-4;12;-5;12;-5;12;-5;12;-4;11;-5;10;-5;10;-6;9;-6;9;-6;9;-6;9;-6;9;-5;8;-5;8;-110;0;-24;-14;-24;-14;-24;-13;-24;-13;-23;-12;-23;-11;-23;-10;-22;-9;-22;-9;-22;-8;-22;-7;-22;-7;-22;-7;-22;-6;-22;-6;-22;-6;-22;-7;-21;-7;-21;-7;-21;-7;-20;-7;-20;-8;-19;-8;-19;-8;-18;-9;-18;-9;-17;-10;-17;-11;-6;-4;-2;-2;0;0;0;0;0;0;-2;-1;-4;-2;-10;-4;-10;-5;-11;-5;-11;-5;-12;-6;-13;-7;-13;-8;-13;-8;-14;-9;-15;-9;-15;-10;-16;-11;-16;-12;-16;-12;-16;-13;-16;-13;-16;-13;-17;-13;-18;-13;-19;-13;-20;-13;-20;-13;-21;-14;-22;-14;-23;-14;-23;-14;-24;-14;-25;-14,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
751656610,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;-27;-16;-27;-15;-27;-14;-25;-14;-22;-14;-19;-14;-16;-15;-13;-17;-10;-18;-8;-19;-6;-20;-5;-21;-4;-22;-3;-22;-3;-22;-2;-21;-1;-21;-1;-20;0;-20;1;-19;2;-19;3;-19;4;-18;4;-19;4;-5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-3;18;-11;19;-8;20;-5;19;-1;16;1;12;2;8;1;4;-1;1;-6;-1;-11;-1;-16;0;-21;3;-25;6;-27;10;-28;13;-28;15;-26;15;-23;15;-21;12;-18;9;-16;4;-15;-1;-15;-6;-16;-10;-18;-13;-20;-118;0;-15;-2;-16;-1;-15;-1;-14;0;-12;0;-9;0;-7;-1;-6;-2;-5;-3;-5;-4;-5;-3;-5;-2;-4;-1;-2;-1;-1;-2;-1;-3;-1;-3;-2;-3;-2;-2;-1;-1;0;0;1;0;2;-1;2;-1;1;-2;0;-2;-1;-1;-1;-1;-1;0;-1;0;0;0;0;-2;0;-1;-1;2;-2;7;-6;19;-7;19;-8;20;-9;19;-11;18;-12;18;-14;17;-16;17;-17;17;-18;17;-18;16;-18;15;-19;13;-20;12;-21;11;-22;10;-22;10;-21;10;-20;9;-19;8;-19;6;-19;5;-20;4;-20;4;-20;4;-19;5;-18;5;-17;4;-118;0;-13;-49;-13;-48;-14;-46;-15;-45;-16;-43;-17;-42;-18;-40;-18;-39;-18;-38;-18;-37;-18;-36;-19;-35;-20;-35;-21;-35;-21;-35;-21;-35;-21;-35;-20;-35;-20;-35;-19;-34;-18;-34;-17;-34;-16;-34;-15;-34;-14;-34;-12;-34;-10;-34;-9;-34;-3;-13;-1;-4;0;1;0;1;0;0;-1;-2;-3;-6;-7;-17;-7;-18;-7;-19;-7;-20;-7;-22;-7;-24;-6;-25;-6;-26;-7;-28;-7;-29;-7;-30;-6;-32;-5;-34;-4;-35;-3;-35;-3;-36;-4;-36;-5;-37;-6;-38;-7;-40;-8;-41;-9;-42;-9;-43;-10;-44;-10;-45;-11;-46;-12;-48;-13;-49,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
751852522,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;-26;-18;-26;-17;-26;-16;-24;-15;-21;-15;-18;-15;-15;-16;-12;-17;-9;-19;-7;-20;-5;-21;-4;-22;-3;-22;-2;-22;-2;-22;-1;-21;0;-21;1;-20;2;-20;3;-19;4;-19;5;-19;5;-18;6;-19;6;-5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;18;-12;19;-9;20;-5;19;-2;16;1;12;2;8;1;4;-1;0;-5;-2;-10;-2;-15;-1;-21;1;-25;5;-27;8;-29;11;-29;13;-27;14;-25;14;-22;12;-19;8;-17;4;-15;-2;-15;-7;-16;-11;-17;-14;-19;-111;0;-15;3;-14;3;-13;3;-12;3;-10;3;-9;2;-8;1;-7;0;-6;-1;-6;-2;-6;-1;-5;-1;-4;-1;-2;-1;-2;-2;-1;-2;-2;-2;-2;-2;-2;-2;-1;-1;0;-1;1;-1;1;-1;1;-1;1;-2;0;-1;0;-1;0;-1;0;-1;0;0;-1;0;-1;-2;0;-1;0;2;0;7;0;20;-1;21;-3;21;-4;21;-6;21;-7;21;-9;21;-11;21;-12;21;-13;21;-14;20;-14;19;-15;18;-16;17;-17;16;-18;15;-18;15;-18;14;-17;14;-17;12;-17;11;-17;10;-18;10;-18;9;-18;9;-17;9;-16;8;-15;8;-111;0;-24;-43;-25;-43;-25;-42;-25;-41;-26;-39;-26;-38;-26;-36;-26;-35;-26;-33;-27;-32;-27;-30;-27;-30;-28;-29;-28;-29;-28;-29;-28;-29;-28;-29;-28;-30;-28;-29;-27;-29;-26;-29;-25;-29;-24;-29;-23;-29;-22;-30;-20;-30;-18;-31;-17;-32;-6;-12;-2;-4;0;1;0;0;0;0;-2;-2;-4;-6;-11;-15;-11;-16;-11;-17;-12;-18;-12;-20;-12;-21;-12;-23;-12;-24;-13;-25;-13;-27;-13;-28;-13;-30;-13;-32;-12;-33;-12;-33;-12;-33;-13;-34;-13;-34;-15;-36;-16;-37;-17;-38;-18;-39;-19;-40;-20;-41;-21;-42;-23;-43;-24;-44;-25;-44,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
752052274,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;-5;-31;-6;-30;-6;-28;-6;-25;-5;-23;-3;-21;0;-20;2;-19;5;-18;7;-18;9;-17;11;-17;12;-17;13;-16;14;-16;14;-15;14;-14;14;-13;15;-12;15;-11;16;-10;16;-10;16;-10;16;-9;16;-3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-22;7;-21;10;-19;12;-16;12;-12;10;-8;7;-5;2;-4;-3;-4;-8;-6;-12;-10;-15;-14;-16;-19;-16;-23;-15;-26;-13;-29;-10;-29;-8;-28;-6;-26;-5;-22;-6;-18;-8;-14;-11;-10;-15;-7;-20;-5;-23;-4;-108;0;-5;13;-5;13;-5;13;-4;12;-3;10;-2;8;-3;5;-4;4;-5;3;-5;4;-4;4;-2;4;-1;2;-1;0;-1;-1;-2;-2;-3;-2;-3;-1;-2;0;-1;0;1;0;1;-2;1;-3;0;-3;-1;-3;-2;-2;-1;-1;-1;0;-1;0;0;0;0;0;-2;-1;-1;-1;2;0;7;3;19;9;19;10;19;11;18;12;17;14;15;15;14;17;14;19;13;20;13;21;13;21;11;21;9;21;7;21;5;22;4;23;4;23;5;23;5;22;3;20;2;19;0;19;-2;20;-2;21;-1;20;0;19;0;18;0;16;-108;0;-50;-4;-49;-4;-48;-3;-47;-2;-47;-1;-46;0;-45;1;-43;2;-42;2;-41;3;-40;4;-40;5;-40;6;-40;6;-40;6;-41;5;-41;5;-40;5;-40;4;-39;3;-38;2;-38;2;-37;1;-37;0;-36;-1;-36;-3;-36;-5;-35;-7;-13;-3;-4;-2;1;0;1;-1;0;-1;-2;0;-7;0;-17;2;-18;2;-19;2;-21;1;-23;1;-25;0;-26;-1;-27;-2;-28;-3;-29;-3;-31;-3;-32;-3;-34;-5;-34;-6;-34;-7;-34;-7;-35;-7;-36;-6;-38;-6;-40;-5;-42;-5;-43;-5;-44;-5;-45;-5;-46;-5;-48;-4;-49;-3;-50;-3,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
752253882,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-32;3;-31;3;-30;3;-28;1;-26;-1;-23;-3;-21;-5;-19;-8;-18;-10;-17;-12;-17;-14;-16;-15;-16;-16;-16;-16;-15;-16;-14;-17;-14;-17;-12;-17;-11;-17;-10;-18;-9;-18;-8;-18;-8;-18;-7;-18;-7;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;21;2;20;5;19;9;16;11;12;11;8;10;5;6;3;2;3;-3;4;-9;7;-13;12;-17;16;-18;21;-18;24;-17;26;-15;27;-12;26;-10;24;-8;21;-7;16;-8;12;-9;8;-12;5;-16;2;-20;1;-24;-115;0;-14;-6;-14;-6;-13;-6;-12;-5;-10;-5;-8;-4;-6;-4;-5;-4;-5;-5;-4;-5;-4;-4;-4;-3;-3;-2;-1;-2;0;-2;0;-2;1;-2;0;-2;0;-2;0;-1;1;0;1;0;2;0;2;0;2;0;1;0;0;0;-1;0;-1;0;-1;0;0;-1;0;-2;0;-1;-2;1;-5;6;-13;17;-14;17;-15;16;-16;15;-17;14;-19;13;-20;12;-22;11;-23;10;-23;9;-23;9;-23;7;-23;6;-23;4;-23;3;-24;2;-24;1;-24;1;-23;1;-22;0;-21;-1;-20;-2;-20;-3;-20;-3;-20;-3;-19;-3;-18;-3;-17;-3;-115;0;8;-49;7;-49;7;-48;6;-47;5;-46;3;-45;2;-44;1;-43;0;-42;-1;-42;-2;-41;-3;-40;-4;-40;-4;-40;-4;-40;-4;-41;-3;-40;-3;-40;-3;-40;-2;-40;-1;-39;-1;-38;0;-38;1;-37;2;-36;4;-36;6;-35;8;-35;3;-13;1;-4;-1;1;-1;1;-1;0;0;-2;0;-7;0;-18;0;-19;0;-20;1;-21;2;-23;3;-24;4;-25;4;-27;5;-28;5;-29;6;-30;7;-32;8;-33;9;-33;10;-34;10;-34;10;-34;10;-35;10;-37;10;-39;9;-40;9;-42;9;-43;9;-44;8;-46;8;-47;8;-49;7;-50,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
752454636,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;35;1;34;1;33;1;30;2;28;3;25;6;22;8;20;11;18;13;16;15;16;16;15;18;15;19;14;19;14;19;13;19;12;19;11;19;9;20;8;20;7;20;6;20;5;20;5;20;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;0;-24;2;-24;-2;-23;-6;-20;-9;-17;-10;-12;-9;-8;-6;-5;-2;-4;4;-4;10;-7;15;-11;20;-16;23;-20;23;-24;23;-27;21;-28;18;-28;15;-25;13;-22;12;-18;11;-13;12;-8;15;-3;18;0;22;2;25;-117;0;6;3;6;3;6;3;5;3;5;2;4;2;3;2;2;2;1;2;1;2;1;1;1;1;1;1;0;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;-1;-1;-1;-2;-1;-2;-1;-2;-1;-1;-1;-1;-1;0;-1;0;-1;0;-1;0;0;-1;0;-1;0;0;-2;2;-4;7;-9;8;-9;8;-9;9;-8;10;-7;10;-7;11;-6;11;-6;12;-5;12;-5;12;-4;12;-4;12;-3;12;-2;12;-1;12;-1;12;0;12;0;12;0;11;0;11;1;10;1;10;2;10;2;10;2;10;2;9;2;9;1;-117;0;-7;27;-7;26;-6;26;-6;25;-5;25;-4;25;-4;24;-3;23;-2;23;-2;22;-1;22;-1;22;0;22;0;22;0;22;0;22;0;22;-1;22;-1;22;-1;21;-1;21;-2;20;-2;20;-2;20;-3;20;-4;19;-5;19;-6;19;-3;6;-1;2;0;-1;0;-1;0;-1;-1;0;-1;3;-2;9;-2;10;-2;10;-2;11;-3;12;-4;13;-4;13;-5;14;-5;14;-5;15;-6;16;-6;16;-7;17;-7;17;-8;17;-8;18;-8;18;-8;19;-8;20;-8;20;-8;21;-8;22;-8;23;-8;24;-7;24;-7;25;-7;26;-7;27,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
752652437,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-34;9;-34;9;-32;8;-30;6;-27;4;-25;1;-23;-2;-22;-6;-21;-8;-20;-11;-20;-12;-20;-13;-20;-14;-20;-15;-20;-15;-19;-15;-18;-16;-17;-16;-16;-17;-14;-17;-13;-18;-12;-19;-12;-19;-11;-19;-11;-5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;22;6;21;10;18;13;15;14;11;14;7;11;4;7;3;2;4;-4;7;-9;10;-14;16;-16;21;-17;26;-16;30;-14;31;-11;31;-8;30;-6;27;-4;23;-4;19;-5;15;-8;11;-12;7;-17;6;-22;5;-26;-117;0;-6;-6;-6;-6;-6;-6;-5;-5;-4;-5;-4;-5;-3;-4;-2;-4;-2;-4;-2;-4;-2;-3;-1;-3;-1;-2;-1;-2;0;-1;0;-1;0;-1;0;-1;0;-1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-1;0;-1;-1;0;-1;0;-1;-2;0;-4;2;-11;5;-11;5;-12;4;-12;3;-13;2;-13;2;-13;1;-14;0;-14;0;-14;-1;-14;-1;-14;-2;-13;-3;-13;-3;-13;-4;-13;-5;-13;-5;-12;-5;-12;-5;-11;-5;-11;-5;-10;-6;-10;-6;-10;-6;-10;-6;-9;-6;-9;-6;-9;-6;-117;0;14;-24;13;-24;13;-24;12;-23;11;-23;10;-23;10;-23;9;-22;8;-22;8;-21;7;-21;6;-21;6;-21;6;-22;6;-22;6;-22;6;-22;6;-21;6;-21;6;-21;7;-20;7;-20;7;-19;7;-19;8;-19;9;-18;10;-17;10;-17;3;-6;1;-2;-1;0;-1;0;-1;0;0;-1;1;-4;4;-10;4;-10;4;-10;5;-11;6;-11;6;-12;7;-12;8;-13;8;-13;9;-14;9;-14;10;-15;11;-15;12;-15;12;-15;12;-15;12;-16;12;-16;13;-17;13;-18;13;-19;13;-20;13;-20;13;-21;14;-22;14;-23;14;-23;14;-24,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
752856592,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-25;25;-25;25;-23;23;-22;20;-20;16;-19;13;-19;9;-20;5;-20;2;-21;0;-22;-1;-24;-3;-24;-3;-24;-4;-24;-5;-24;-6;-23;-6;-22;-7;-22;-8;-21;-10;-20;-10;-19;-11;-19;-11;-19;-11;-19;-3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;19;11;21;7;22;3;21;0;18;-2;14;-2;9;1;4;5;-1;10;-4;16;-5;22;-4;27;-2;31;2;33;6;32;9;31;12;28;13;25;12;22;10;19;7;16;2;15;-4;15;-10;16;-16;18;-20;-108;0;-4;-8;-4;-8;-3;-8;-3;-7;-3;-6;-2;-5;-1;-5;-1;-4;-1;-4;-1;-4;-1;-4;-1;-3;-1;-2;-1;-2;0;-1;0;-1;0;-1;0;-1;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;0;-1;0;0;-1;0;0;-2;0;-5;0;-13;1;-13;0;-13;-1;-13;-2;-13;-3;-13;-4;-13;-4;-13;-5;-13;-6;-13;-7;-13;-7;-12;-8;-12;-8;-11;-9;-11;-9;-10;-10;-10;-10;-10;-10;-9;-10;-9;-10;-8;-10;-7;-10;-7;-10;-7;-10;-7;-10;-7;-10;-6;-9;-6;-9;-108;0;23;-16;22;-16;21;-16;21;-16;20;-16;19;-17;18;-17;17;-17;16;-16;16;-16;15;-16;14;-17;14;-17;14;-17;14;-17;14;-17;14;-17;14;-17;14;-17;14;-16;14;-16;14;-16;14;-15;14;-15;15;-14;15;-13;16;-12;16;-11;6;-4;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-7;7;-7;8;-7;9;-7;9;-8;10;-8;11;-8;12;-8;13;-9;13;-9;14;-9;15;-9;16;-9;17;-9;17;-9;17;-9;17;-9;18;-10;18;-10;19;-11;20;-12;20;-12;21;-13;21;-14;21;-14;22;-15;22;-16;22;-16,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
753056847,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-35;-8;-35;-9;-33;-10;-30;-9;-27;-7;-25;-4;-23;-1;-21;2;-20;5;-19;8;-18;11;-18;13;-18;14;-18;15;-18;16;-17;16;-17;16;-15;17;-14;17;-13;17;-12;17;-11;17;-10;18;-9;18;-8;18;-2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-6;10;-23;12;-21;15;-18;16;-14;15;-10;12;-6;8;-4;2;-3;-4;-5;-9;-8;-13;-13;-15;-18;-16;-24;-15;-28;-12;-32;-9;-34;-6;-33;-4;-31;-2;-28;-3;-24;-4;-19;-7;-15;-11;-11;-17;-8;-22;-6;-26;-5;-125;0;-6;6;-6;6;-6;6;-5;6;-4;5;-3;4;-3;3;-4;2;-4;1;-4;1;-4;1;-3;1;-2;1;-2;0;-2;-1;-2;-1;-2;-1;-2;0;-2;0;-1;0;-1;0;0;0;0;-1;0;-1;-1;-1;-1;-1;-1;0;-1;0;-1;0;-1;0;0;-1;-1;-1;-1;-1;1;0;3;2;8;8;8;8;7;9;6;10;5;10;5;11;4;12;4;13;3;13;3;14;2;13;1;13;1;13;-1;13;-1;13;-2;13;-2;13;-2;13;-2;12;-3;11;-3;11;-4;10;-5;10;-5;11;-5;10;-4;10;-4;10;-4;9;-125;0;-26;-10;-26;-9;-25;-9;-25;-8;-25;-7;-24;-7;-24;-6;-24;-5;-23;-5;-23;-4;-22;-4;-22;-3;-22;-3;-22;-3;-22;-3;-22;-3;-22;-3;-22;-3;-22;-4;-21;-4;-21;-4;-20;-4;-20;-5;-20;-5;-19;-6;-19;-7;-19;-8;-18;-9;-7;-4;-2;-2;0;0;0;0;0;0;-2;-1;-4;-1;-10;-2;-11;-2;-11;-2;-12;-3;-13;-3;-13;-4;-14;-5;-14;-5;-15;-6;-16;-6;-16;-6;-17;-7;-18;-8;-18;-9;-18;-9;-18;-9;-18;-9;-19;-9;-20;-9;-21;-9;-22;-9;-22;-9;-23;-9;-23;-9;-24;-9;-25;-9;-26;-9;-27;-9,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
753252982,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-33;11;-33;10;-32;9;-29;8;-26;8;-23;9;-19;10;-16;12;-13;14;-11;16;-10;18;-9;20;-8;21;-7;22;-7;22;-6;22;-6;22;-4;21;-3;21;-2;20;-1;20;0;20;1;19;2;19;2;19;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-6;-4;-24;-1;-24;3;-23;6;-20;8;-16;7;-12;4;-8;0;-4;-6;-3;-12;-3;-17;-4;-22;-8;-25;-12;-27;-17;-26;-21;-25;-23;-22;-25;-19;-24;-17;-22;-15;-19;-14;-14;-14;-9;-15;-3;-17;2;-21;6;-24;8;-116;0;-2;8;-2;8;-2;7;-2;7;-2;6;-2;5;-2;4;-2;3;-3;3;-2;3;-2;3;-2;2;-1;2;-1;1;-1;0;-2;0;-2;0;-2;0;-1;0;-1;0;-1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;-1;0;0;-1;0;0;-1;-1;-1;-1;1;0;4;1;11;3;11;4;11;4;10;5;10;6;10;7;9;8;9;9;9;9;8;10;8;10;7;10;6;11;5;11;5;11;4;12;4;12;4;11;3;11;3;11;2;11;1;11;1;11;1;11;1;11;1;11;0;10;0;9;-116;0;-27;3;-26;3;-26;3;-25;4;-24;4;-24;5;-23;5;-22;6;-22;6;-21;6;-21;6;-21;7;-21;7;-20;7;-20;7;-20;7;-21;7;-21;6;-21;6;-20;6;-20;5;-20;5;-20;4;-19;4;-20;3;-20;2;-20;1;-19;0;-7;0;-3;-1;0;-1;0;-1;0;-1;-1;0;-4;1;-10;3;-10;3;-11;3;-11;3;-12;2;-13;2;-14;2;-15;2;-15;2;-16;2;-17;2;-18;1;-18;1;-19;0;-19;0;-19;0;-20;0;-20;0;-21;1;-22;1;-23;1;-23;2;-24;2;-24;2;-25;3;-26;3;-26;3;-27;3,stable,EXP_S144,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
