timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
7106786946,-64,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-6;-19;-6;-23;-5;-26;-5;-28;-4;-29;-4;-29;-4;-29;-5;-27;-5;-24;-5;-21;-4;-17;-3;-13;0;-9;3;-6;7;-4;10;-2;14;-1;17;-1;20;-2;22;-4;23;-6;23;-7;21;-8;19;-9;16;-3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;22;24;23;27;23;31;21;34;18;36;15;35;12;33;9;29;7;24;6;18;6;11;7;5;9;-1;11;-6;14;-9;16;-12;18;-14;19;-16;19;-16;18;-16;16;-16;14;-16;11;-15;7;-14;4;-13;1;-11;-112;0;5;6;5;6;5;6;6;6;6;6;7;5;7;5;7;4;7;4;7;3;7;4;8;4;8;4;8;3;8;3;8;3;8;3;8;3;8;4;8;4;8;4;8;3;8;3;8;3;7;3;7;4;7;4;7;5;2;2;0;0;-1;-1;-1;-1;0;-1;0;1;0;5;-1;14;-1;14;-2;15;-3;15;-3;14;-3;14;-3;13;-4;13;-5;13;-5;12;-5;13;-5;12;-4;12;-4;11;-4;10;-4;10;-3;9;-3;9;-2;9;-1;9;-1;8;0;8;0;8;1;7;1;7;2;8;3;8;4;8;-112;0;-13;-16;-14;-15;-15;-15;-16;-14;-16;-13;-17;-12;-17;-11;-17;-10;-17;-9;-17;-9;-17;-8;-17;-7;-17;-6;-17;-5;-17;-5;-18;-4;-17;-4;-17;-4;-16;-4;-16;-4;-15;-3;-14;-3;-14;-2;-14;-2;-13;-2;-13;-2;-13;-3;-13;-3;-5;-1;-2;-1;0;0;-2;1;-1;0;2;-3;7;-7;20;-19;20;-18;20;-18;20;-17;20;-16;20;-16;20;-16;20;-16;19;-16;18;-15;17;-15;16;-15;15;-15;14;-15;13;-15;12;-14;10;-14;8;-14;7;-14;5;-15;3;-15;1;-16;-1;-16;-2;-16;-4;-16;-6;-16;-8;-16;-10;-16,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7106985506,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;40;5;41;5;39;5;37;4;33;3;28;2;23;0;17;-2;12;-4;6;-6;0;-9;-5;-11;-9;-13;-13;-16;-16;-18;-18;-19;-19;-21;-19;-21;-18;-21;-17;-20;-15;-19;-13;-16;-10;-14;-8;-10;-7;-8;-2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-9;-3;-35;-1;-35;1;-34;3;-31;4;-27;4;-21;2;-15;0;-7;-5;0;-10;6;-15;11;-21;15;-26;17;-30;18;-33;17;-34;17;-33;15;-31;13;-27;11;-21;9;-14;7;-6;5;2;4;11;3;19;3;25;3;123;0;11;-13;11;-14;10;-14;9;-14;8;-13;7;-13;6;-12;6;-11;6;-11;5;-12;5;-12;4;-12;3;-12;3;-11;3;-11;3;-11;3;-11;3;-11;3;-11;3;-11;2;-11;2;-10;2;-10;2;-9;2;-9;3;-9;3;-9;3;-10;1;-4;0;-2;-1;0;0;0;0;0;-1;-2;-1;-5;-3;-14;-2;-14;-1;-15;0;-15;1;-15;2;-15;4;-15;5;-16;6;-16;7;-17;7;-17;8;-16;8;-15;9;-14;10;-14;11;-14;11;-14;11;-14;10;-14;10;-14;11;-13;11;-13;12;-13;12;-14;12;-15;11;-15;11;-15;10;-15;123;0;21;12;21;11;21;10;21;9;21;8;21;7;21;7;20;7;19;7;19;6;18;5;18;4;18;3;18;3;18;3;17;3;17;3;16;3;15;3;14;3;14;2;14;2;13;2;13;2;12;3;12;3;11;3;11;3;3;1;1;0;-1;-1;-1;-1;-1;-1;1;1;3;5;10;16;10;16;9;16;9;17;8;17;8;17;8;18;7;18;7;17;8;17;8;17;8;17;8;17;8;17;8;17;9;16;9;15;10;15;12;14;13;14;14;14;15;14;15;14;16;13;17;12;19;12;20;12;21;12,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7107183940,-63,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;23;12;24;13;25;12;25;11;24;10;23;9;20;7;17;6;13;6;10;6;6;7;2;9;-1;11;-4;14;-5;16;-5;17;-5;18;-3;18;-2;17;0;15;1;12;2;9;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-34;-1;-36;-3;-38;-7;-37;-11;-36;-13;-33;-15;-28;-15;-24;-13;-20;-9;-17;-5;-16;0;-16;6;-17;10;-19;14;-21;17;-23;18;-24;18;-25;18;-24;17;-23;16;-20;15;-16;14;-11;14;-7;14;-2;15;2;16;-113;0;6;-4;6;-4;6;-4;6;-4;6;-4;5;-4;5;-4;5;-4;5;-5;5;-5;5;-5;5;-5;5;-5;5;-5;5;-5;5;-5;5;-4;5;-4;6;-4;6;-4;6;-4;6;-4;5;-4;5;-4;5;-4;5;-3;5;-3;5;-3;2;-1;0;-1;-1;0;-1;0;-1;0;0;-2;0;-5;2;-12;3;-11;4;-11;5;-11;6;-10;6;-10;6;-9;7;-9;7;-8;7;-8;8;-7;8;-7;8;-6;8;-6;7;-5;8;-5;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-5;-113;0;-3;23;-2;22;-1;21;0;21;1;20;1;19;2;18;3;18;3;17;4;16;4;15;5;14;5;13;6;12;6;12;6;11;6;10;6;10;6;9;6;8;6;7;6;7;6;6;6;6;7;5;7;5;7;5;7;5;2;2;0;0;-1;-1;1;-2;0;-1;-3;2;-8;6;-22;17;-22;16;-23;15;-23;14;-23;13;-23;13;-23;13;-23;13;-23;13;-23;13;-22;13;-21;13;-21;13;-20;13;-19;13;-18;13;-17;14;-16;14;-15;15;-14;16;-13;17;-12;18;-10;19;-9;19;-8;20;-7;21;-6;22;-5;22,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7107385621,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;-2;21;0;25;1;27;1;29;0;30;-2;30;-3;28;-5;26;-6;23;-6;20;-5;17;-3;13;-1;10;2;7;6;5;10;3;13;1;16;0;19;-1;21;-1;22;-1;23;-1;22;-2;21;-2;20;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-29;5;-31;6;-33;8;-34;9;-34;10;-32;10;-29;10;-25;8;-20;6;-15;2;-9;-1;-4;-6;0;-11;4;-16;7;-21;8;-26;8;-29;7;-32;5;-35;3;-35;2;-34;0;-32;0;-28;0;-24;2;-19;3;-16;57;0;11;-20;11;-20;11;-19;10;-19;10;-19;9;-19;9;-19;8;-18;8;-18;7;-18;7;-18;7;-18;7;-18;7;-18;7;-18;7;-17;7;-17;7;-16;8;-16;8;-16;8;-15;8;-15;8;-14;8;-14;8;-13;9;-12;9;-12;10;-11;3;-4;1;-2;-1;0;0;0;0;0;-1;-2;-2;-6;-4;-16;-3;-17;-2;-18;-1;-18;0;-19;1;-18;3;-18;4;-19;6;-19;7;-20;8;-20;8;-20;9;-19;9;-19;10;-18;11;-18;11;-17;12;-17;12;-18;12;-18;11;-18;11;-18;12;-18;12;-18;12;-19;12;-20;12;-20;12;-20;57;0;-7;10;-7;10;-7;9;-6;9;-6;8;-5;8;-4;9;-4;9;-4;9;-4;9;-5;8;-4;8;-4;7;-3;7;-3;8;-3;8;-4;8;-4;8;-5;7;-5;6;-5;5;-4;5;-4;5;-4;5;-4;5;-5;5;-5;4;-5;3;-2;1;-1;0;0;-1;0;-1;0;-1;-1;1;-2;5;-4;15;-5;15;-6;14;-7;14;-7;14;-8;14;-9;13;-11;13;-11;12;-12;11;-12;10;-11;10;-11;10;-12;10;-12;9;-12;8;-12;8;-11;7;-10;7;-10;8;-9;8;-9;9;-10;9;-10;9;-9;8;-9;8;-8;8;-8;9,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7107581630,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-8;7;-11;11;-15;14;-17;15;-20;16;-23;16;-24;15;-25;13;-25;11;-24;10;-22;8;-19;7;-15;6;-11;6;-6;6;-2;6;3;6;7;6;11;6;14;6;16;6;18;6;18;5;18;5;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;18;20;20;22;22;24;23;26;24;27;23;27;22;25;19;23;15;19;11;15;6;10;0;5;-6;0;-12;-4;-17;-7;-23;-9;-27;-10;-31;-11;-34;-10;-36;-9;-36;-7;-35;-5;-32;-3;-29;-2;-24;-2;-19;-2;73;0;-12;-18;-11;-17;-11;-17;-11;-16;-11;-16;-11;-15;-11;-15;-11;-14;-12;-13;-12;-13;-11;-13;-11;-12;-11;-12;-11;-12;-11;-12;-11;-12;-10;-12;-10;-12;-9;-12;-9;-12;-9;-12;-8;-12;-8;-12;-8;-12;-7;-12;-6;-12;-5;-12;-5;-12;-2;-5;-1;-2;0;0;1;0;0;0;-2;-1;-6;-2;-17;-5;-17;-6;-17;-8;-17;-9;-16;-10;-16;-11;-15;-12;-15;-13;-14;-15;-14;-16;-13;-17;-13;-17;-12;-17;-12;-17;-11;-18;-10;-18;-10;-18;-10;-18;-10;-18;-10;-18;-10;-18;-10;-18;-10;-18;-10;-18;-10;-18;-11;-19;-11;-19;-11;-19;73;0;1;15;1;14;1;14;1;13;1;12;1;12;1;11;2;11;2;11;2;11;2;10;2;10;2;9;2;9;2;9;2;9;2;9;1;9;1;8;0;8;0;7;0;7;0;6;0;6;0;6;-1;6;-1;6;-2;6;-1;2;-1;0;-1;-1;-1;-1;-1;-1;1;1;3;4;9;12;8;13;7;13;6;14;5;14;5;15;4;16;3;16;2;17;1;16;0;16;0;16;0;16;-1;16;-1;16;-2;16;-2;15;-2;15;-2;14;-1;14;-1;15;-1;15;-1;15;-1;15;-1;15;0;15;0;15;1;14,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7107782347,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-13;-7;-17;-11;-21;-14;-24;-17;-26;-19;-26;-20;-26;-20;-25;-20;-24;-19;-22;-17;-19;-15;-15;-12;-11;-9;-7;-6;-3;-3;2;-1;6;1;11;2;15;3;18;3;20;3;21;2;22;1;21;0;21;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;1;-31;3;-34;1;-37;-1;-38;-4;-38;-7;-36;-9;-32;-10;-26;-10;-20;-9;-13;-6;-7;-3;0;1;6;6;12;11;16;15;19;19;22;22;24;24;26;25;26;25;26;24;24;21;22;18;19;14;15;9;12;5;113;0;-9;12;-9;12;-9;11;-9;11;-8;12;-7;12;-6;12;-5;12;-5;11;-4;11;-4;11;-4;11;-4;11;-4;12;-4;12;-3;11;-3;11;-4;10;-4;10;-4;10;-4;10;-4;10;-4;10;-4;9;-4;9;-4;8;-5;8;-5;8;-2;2;-1;0;0;-1;0;-2;0;-1;-1;1;-3;5;-7;16;-8;16;-9;15;-10;15;-11;15;-11;14;-12;14;-13;13;-14;12;-15;12;-16;12;-16;12;-15;11;-15;11;-15;10;-15;9;-15;9;-15;9;-15;9;-14;10;-13;10;-13;10;-13;10;-13;10;-13;10;-12;11;-12;11;-12;12;113;0;16;-16;15;-16;15;-15;14;-15;13;-15;13;-15;12;-15;11;-15;11;-15;10;-15;10;-14;9;-14;9;-14;8;-14;8;-14;8;-14;8;-14;8;-13;8;-12;8;-12;7;-11;7;-11;7;-10;6;-10;6;-10;7;-9;7;-9;7;-8;2;-3;0;-1;-1;0;-1;0;-1;0;1;-2;4;-5;13;-11;14;-11;14;-10;15;-9;15;-9;16;-9;17;-8;17;-8;18;-7;18;-7;18;-7;17;-7;18;-7;18;-7;18;-7;18;-7;17;-7;17;-7;16;-8;16;-9;17;-10;17;-10;17;-11;17;-12;17;-12;16;-13;16;-14;16;-15,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7107983692,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;10;-4;16;-3;22;-1;26;0;29;2;31;3;32;5;31;5;29;6;27;6;24;5;20;5;15;4;10;2;4;1;-1;1;-6;0;-11;-1;-16;-1;-19;-1;-22;0;-23;0;-24;1;-24;2;-23;0;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;29;11;32;10;36;8;38;6;39;3;38;1;35;-1;29;-2;23;-3;15;-3;7;-2;-1;0;-9;1;-17;2;-23;3;-28;4;-33;4;-36;4;-38;3;-38;2;-37;1;-35;0;-31;-2;-26;-3;-19;-4;-14;97;0;15;-5;15;-5;14;-5;14;-5;14;-6;13;-6;12;-7;12;-8;11;-8;10;-8;10;-8;10;-8;10;-8;10;-9;10;-9;10;-9;9;-9;9;-8;9;-8;9;-8;9;-7;9;-8;9;-7;9;-7;8;-7;8;-6;9;-5;9;-4;3;-2;1;-1;-1;0;-1;0;-1;0;1;-2;5;-4;16;-10;17;-9;18;-8;19;-7;19;-6;19;-6;19;-4;20;-3;20;-2;21;-1;21;-1;21;-1;20;0;19;0;19;1;18;1;18;1;18;1;18;1;18;0;18;-1;17;-1;17;-1;17;-1;17;-1;18;-2;18;-3;18;-4;97;0;-22;0;-22;0;-21;0;-21;0;-20;1;-19;2;-18;2;-18;3;-18;3;-17;3;-17;3;-16;3;-16;3;-15;4;-15;4;-15;4;-15;4;-15;4;-14;3;-14;3;-13;3;-12;3;-12;3;-12;3;-12;2;-12;2;-12;1;-11;0;-4;0;-2;-1;0;-1;1;0;0;0;-3;0;-7;-1;-18;-2;-18;-3;-18;-3;-18;-4;-18;-5;-19;-5;-19;-6;-19;-7;-19;-8;-18;-8;-18;-8;-18;-8;-18;-7;-18;-7;-18;-8;-18;-8;-17;-8;-17;-7;-17;-6;-18;-5;-19;-4;-19;-4;-20;-4;-20;-3;-21;-3;-21;-2;-21;-2;-21;-1,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7108184189,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;-19;1;-24;0;-28;-1;-31;-3;-32;-3;-34;-4;-33;-4;-32;-4;-30;-4;-27;-4;-23;-4;-19;-5;-14;-5;-9;-7;-4;-8;0;-10;5;-12;8;-15;11;-17;13;-18;13;-20;13;-20;12;-20;10;-20;9;-5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;4;-26;17;-29;16;-32;14;-34;11;-34;8;-32;5;-28;3;-23;1;-16;0;-9;1;-2;2;4;6;10;9;15;13;19;17;22;20;23;22;25;24;25;25;25;24;24;22;22;20;19;16;16;11;14;6;12;1;122;0;-9;9;-9;8;-9;9;-9;9;-8;10;-7;10;-6;11;-5;10;-4;10;-4;9;-4;9;-4;10;-4;10;-3;10;-3;10;-3;10;-3;10;-3;9;-3;9;-4;9;-4;9;-3;9;-3;9;-3;9;-3;8;-3;8;-4;7;-4;7;-2;2;-1;0;0;-1;0;-1;0;-1;-1;1;-4;3;-11;10;-12;10;-13;10;-13;10;-14;9;-14;9;-14;8;-15;7;-16;6;-17;6;-17;6;-16;6;-16;6;-15;5;-15;5;-15;4;-15;4;-15;5;-15;5;-14;6;-13;6;-13;6;-12;6;-13;6;-13;7;-13;8;-12;9;-12;9;122;0;15;-20;15;-20;14;-19;13;-19;12;-18;11;-18;10;-19;9;-19;9;-19;8;-18;8;-18;7;-17;6;-17;6;-17;5;-17;5;-17;5;-17;5;-16;5;-16;5;-15;5;-14;4;-14;4;-13;4;-13;4;-13;5;-12;5;-12;5;-11;2;-4;0;-1;-1;0;-1;0;-1;0;1;-2;5;-3;15;-9;15;-8;15;-8;15;-7;16;-7;17;-7;17;-7;18;-7;18;-6;17;-6;17;-7;17;-7;18;-7;18;-7;18;-7;18;-7;17;-8;17;-8;16;-9;16;-11;16;-12;17;-13;17;-14;17;-15;17;-16;16;-16;16;-17;16;-18,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7108382402,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;6;17;5;22;3;26;2;28;0;30;-1;30;-2;30;-2;29;-2;27;-2;24;-2;20;-2;16;-3;11;-3;7;-4;2;-6;-2;-7;-6;-9;-9;-11;-11;-13;-13;-15;-13;-17;-13;-18;-12;-18;-10;-18;-3;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-7;-15;-28;-13;-32;-11;-35;-8;-37;-5;-37;-2;-35;0;-32;2;-27;2;-21;1;-14;-2;-6;-5;0;-10;6;-15;11;-19;15;-23;17;-26;19;-28;21;-29;21;-29;21;-27;21;-25;20;-22;18;-17;16;-12;14;-8;13;125;0;-9;-10;-9;-9;-9;-9;-9;-9;-9;-8;-10;-7;-10;-7;-10;-5;-10;-5;-10;-4;-10;-4;-10;-4;-10;-4;-11;-4;-11;-3;-11;-3;-10;-2;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-10;-3;-9;-2;-9;-2;-8;-3;-8;-3;-8;-4;-3;-2;-1;-1;0;0;0;0;0;0;-2;-2;-4;-5;-11;-13;-11;-14;-10;-15;-10;-15;-9;-16;-9;-16;-8;-16;-7;-16;-6;-17;-6;-18;-6;-18;-5;-18;-5;-17;-5;-16;-4;-16;-4;-16;-3;-16;-4;-16;-4;-16;-5;-15;-6;-14;-6;-14;-6;-13;-6;-13;-6;-13;-7;-13;-8;-13;-8;-12;125;0;11;20;11;19;11;19;11;18;12;17;12;16;12;15;12;14;13;13;12;13;12;12;12;11;12;11;12;10;12;9;12;9;12;9;12;9;11;9;11;8;10;8;10;7;9;7;9;6;9;6;8;7;8;7;7;7;2;2;0;0;-1;-1;-1;-2;-1;-1;0;2;1;6;3;18;3;17;2;17;1;18;1;18;1;19;0;19;0;20;-1;20;-1;20;-1;20;0;20;0;20;0;20;0;20;0;20;0;19;1;19;2;19;3;19;4;19;5;20;6;20;6;20;7;20;8;20;9;20;10;20,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7108586400,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;-1;23;-4;27;-7;30;-9;32;-11;33;-12;33;-12;32;-12;30;-12;26;-11;23;-11;18;-9;13;-8;8;-8;3;-7;-3;-7;-8;-8;-12;-10;-16;-12;-18;-13;-20;-15;-20;-16;-19;-17;-18;-18;-16;-18;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-5;-25;-22;-25;-26;-24;-30;-22;-33;-18;-34;-15;-33;-11;-30;-8;-25;-5;-18;-4;-11;-4;-3;-5;5;-7;12;-10;18;-13;23;-16;27;-18;30;-20;32;-20;32;-20;32;-19;30;-17;28;-13;25;-9;21;-4;17;0;14;124;0;-11;-11;-11;-10;-11;-10;-11;-9;-12;-9;-12;-8;-12;-7;-12;-6;-11;-6;-11;-6;-11;-5;-11;-5;-12;-5;-12;-5;-12;-4;-12;-4;-12;-4;-11;-4;-11;-4;-11;-4;-11;-5;-11;-4;-10;-4;-10;-4;-10;-5;-9;-5;-9;-5;-8;-6;-3;-3;-1;-1;0;0;0;0;0;0;-2;-1;-6;-4;-15;-10;-14;-11;-14;-12;-13;-13;-13;-13;-12;-14;-11;-14;-11;-15;-10;-16;-10;-16;-10;-17;-9;-17;-9;-16;-8;-16;-7;-16;-7;-16;-7;-16;-7;-15;-8;-15;-8;-15;-8;-14;-9;-14;-9;-14;-9;-14;-9;-14;-10;-13;-10;-13;-11;-13;124;0;18;17;18;17;18;16;18;15;18;14;18;13;18;12;17;12;17;11;17;11;16;10;16;10;16;9;16;8;16;8;16;8;15;8;15;8;15;8;14;8;13;7;13;7;12;7;12;7;11;7;10;7;10;8;9;8;3;3;0;1;-1;-1;-1;-1;-1;-1;1;1;3;5;10;15;9;16;9;16;8;17;8;17;8;18;7;18;7;19;7;19;7;19;7;19;7;19;7;19;7;19;7;19;7;19;7;19;8;18;9;18;10;18;11;18;12;18;13;18;14;18;14;18;15;18;16;18;17;18,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7108782390,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;2;-3;9;-2;14;-1;19;0;23;2;26;3;28;4;29;5;28;6;27;6;25;5;22;4;18;2;14;1;9;-1;4;-2;-1;-4;-6;-5;-10;-6;-14;-6;-17;-6;-19;-6;-21;-6;-21;-5;-22;-1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;6;-6;28;-8;31;-11;34;-14;36;-15;36;-16;34;-16;32;-16;27;-14;22;-11;16;-8;10;-4;3;0;-4;4;-10;8;-16;11;-20;13;-25;14;-28;13;-31;13;-33;11;-33;10;-33;8;-30;5;-27;3;-23;1;-20;89;0;15;-4;15;-4;15;-5;14;-5;14;-5;14;-6;13;-6;12;-7;12;-7;11;-8;11;-8;11;-8;11;-8;11;-8;11;-8;11;-8;11;-8;11;-8;11;-7;11;-7;11;-7;11;-7;10;-7;10;-6;10;-6;10;-5;10;-4;10;-4;3;-1;1;-1;-1;0;-2;0;-1;0;1;-2;6;-3;17;-8;17;-7;18;-6;19;-5;19;-4;19;-3;19;-2;19;-1;19;0;20;1;20;1;20;2;19;2;18;2;18;2;17;3;17;3;17;3;17;2;17;2;17;1;16;1;16;0;16;0;16;-1;16;-1;16;-2;17;-3;89;0;-18;-7;-18;-7;-17;-7;-17;-7;-16;-6;-16;-5;-16;-5;-15;-4;-15;-4;-14;-3;-14;-3;-14;-3;-14;-3;-13;-3;-13;-2;-13;-2;-13;-2;-12;-2;-12;-2;-12;-2;-11;-2;-10;-2;-10;-2;-10;-2;-10;-2;-9;-3;-9;-3;-9;-4;-3;-2;-1;-1;0;0;1;0;0;0;-2;-1;-7;-2;-17;-6;-17;-7;-16;-8;-16;-9;-16;-10;-16;-10;-16;-11;-15;-12;-15;-13;-15;-13;-14;-13;-14;-13;-14;-13;-14;-13;-13;-13;-13;-13;-13;-13;-13;-13;-13;-12;-13;-11;-14;-11;-15;-10;-15;-10;-16;-10;-16;-10;-16;-9;-17;-9;-17;-9,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7108994080,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;7;13;11;18;14;21;15;24;16;26;16;27;15;26;13;25;11;23;10;20;8;15;6;11;5;6;4;1;2;-4;1;-9;0;-13;-1;-17;-2;-19;-3;-21;-3;-22;-4;-21;-4;-21;-5;-20;-5;-5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;28;10;30;9;33;8;35;8;35;6;34;5;31;3;26;2;20;0;14;-2;6;-4;-2;-5;-9;-6;-16;-7;-22;-9;-27;-10;-31;-12;-33;-13;-34;-15;-34;-15;-32;-15;-29;-14;-25;-12;-20;-9;-15;-6;-11;90;0;12;-14;12;-14;12;-13;12;-13;11;-13;11;-13;10;-13;9;-13;9;-13;9;-12;8;-12;9;-12;9;-12;9;-12;8;-12;8;-12;8;-12;8;-11;8;-10;9;-10;9;-10;9;-10;9;-9;8;-9;8;-8;9;-7;9;-6;9;-6;3;-2;1;-1;-1;0;0;1;-1;0;-1;-2;0;-7;0;-18;1;-18;3;-18;4;-18;5;-18;6;-18;7;-17;9;-17;10;-17;11;-17;12;-17;12;-16;13;-16;13;-15;13;-14;14;-13;14;-13;14;-13;14;-13;14;-13;14;-13;13;-13;14;-13;14;-13;14;-13;14;-13;14;-14;14;-14;90;0;-14;11;-14;11;-14;10;-14;10;-13;9;-12;9;-11;10;-11;10;-11;10;-11;10;-11;9;-10;9;-10;8;-9;8;-9;8;-9;8;-9;8;-9;7;-9;7;-9;6;-9;5;-8;5;-8;5;-8;5;-8;5;-8;4;-8;3;-8;3;-3;1;-1;0;0;-1;0;-1;0;-1;-1;1;-3;5;-9;14;-10;13;-10;12;-11;12;-12;11;-13;11;-14;11;-15;10;-15;10;-15;9;-15;9;-15;9;-16;8;-16;8;-16;8;-16;7;-16;7;-15;6;-15;7;-14;7;-14;8;-15;9;-15;9;-15;9;-15;9;-15;9;-14;10;-14;10,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7109182245,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;20;20;24;22;25;24;25;24;25;24;23;22;20;20;17;16;14;12;11;7;8;2;6;-4;4;-10;3;-15;1;-19;0;-23;-1;-25;-2;-26;-2;-26;-3;-25;-3;-23;-3;-21;-3;-18;-4;-15;-5;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;7;-16;31;-17;32;-17;33;-16;32;-15;30;-13;27;-11;22;-8;16;-6;9;-3;2;0;-5;2;-13;4;-19;6;-26;7;-31;7;-34;6;-36;5;-37;3;-36;2;-34;1;-30;1;-25;1;-19;2;-12;4;-5;6;1;85;0;21;2;21;2;21;2;20;1;19;1;19;1;18;0;18;0;17;0;17;0;17;0;17;0;17;0;17;0;17;0;16;0;16;1;16;1;16;1;15;1;15;2;14;2;14;2;14;2;13;3;13;4;13;4;12;5;4;2;1;0;-1;-1;-1;0;-1;0;1;-2;4;-4;12;-10;13;-9;14;-9;15;-8;15;-7;16;-6;17;-5;17;-4;18;-3;19;-3;19;-2;19;-1;19;0;19;0;19;1;19;2;19;2;19;2;19;2;19;2;19;2;20;2;20;2;20;2;21;2;21;2;22;2;22;1;85;0;-14;10;-13;9;-13;9;-12;9;-11;10;-11;10;-10;10;-10;10;-10;9;-9;9;-9;8;-8;8;-8;8;-8;9;-7;9;-7;9;-7;8;-7;8;-7;7;-7;7;-6;7;-6;7;-6;7;-6;7;-6;6;-6;6;-6;5;-6;5;-3;1;-1;0;0;-1;0;-1;0;-1;-2;1;-6;4;-15;12;-16;11;-17;10;-17;9;-18;8;-18;8;-18;7;-19;6;-19;5;-19;5;-19;5;-19;4;-19;4;-19;3;-18;3;-17;3;-17;3;-16;3;-16;4;-15;4;-15;5;-15;6;-15;6;-15;7;-15;7;-15;8;-14;8;-14;9,empty,EXP_S133,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
