timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1956985279,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-36;-17;-35;-17;-32;-16;-28;-14;-22;-13;-16;-11;-9;-10;-2;-8;4;-6;10;-4;15;-1;20;1;23;3;25;5;27;7;27;8;26;10;24;11;22;12;18;13;14;14;10;14;6;14;2;15;-1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-2;-26;-6;-26;-9;-25;-11;-22;-13;-18;-14;-13;-14;-7;-12;0;-9;6;-5;12;0;16;6;20;11;23;17;24;21;24;24;23;26;21;26;18;24;15;21;11;17;6;11;2;4;-2;-4;-7;-11;-11;-19;-13;-24;107;0;-17;-7;-17;-7;-16;-7;-15;-7;-14;-7;-13;-6;-12;-6;-11;-6;-11;-6;-10;-6;-10;-5;-9;-5;-9;-4;-8;-4;-7;-4;-7;-4;-7;-4;-7;-4;-7;-4;-7;-3;-6;-3;-6;-3;-5;-3;-5;-3;-5;-4;-5;-4;-5;-4;-5;-4;-2;-2;-1;-1;0;0;0;-1;0;-1;-2;1;-5;3;-12;10;-13;10;-14;9;-15;8;-16;7;-17;7;-18;6;-18;5;-19;4;-20;3;-20;3;-20;2;-20;0;-20;-1;-20;-1;-20;-2;-20;-2;-20;-3;-20;-3;-20;-4;-20;-4;-20;-5;-20;-5;-20;-5;-20;-6;-19;-6;-19;-6;-19;-6;107;0;-2;-22;-2;-22;-3;-21;-4;-21;-4;-20;-5;-20;-6;-19;-7;-19;-7;-18;-8;-18;-9;-17;-10;-17;-10;-17;-11;-17;-11;-17;-12;-17;-12;-17;-12;-17;-12;-17;-12;-17;-11;-17;-11;-18;-11;-18;-11;-18;-10;-18;-9;-18;-8;-19;-8;-19;-3;-7;-1;-3;0;0;-1;0;-1;0;0;-1;1;-3;5;-7;5;-7;5;-7;5;-8;5;-8;5;-9;5;-9;5;-10;5;-10;5;-11;5;-12;5;-12;5;-13;5;-13;5;-13;5;-14;5;-14;4;-15;4;-16;3;-17;3;-17;3;-18;2;-18;2;-19;1;-20;0;-21;-1;-22;-1;-22,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1957184485,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;-41;12;-40;10;-37;7;-33;4;-28;1;-21;-3;-15;-6;-8;-9;-1;-11;6;-13;12;-14;17;-14;21;-14;25;-12;27;-10;28;-8;28;-6;27;-3;25;1;23;4;20;7;16;10;12;13;8;15;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-7;-10;-28;-8;-30;-5;-30;-1;-29;2;-26;4;-21;6;-14;8;-7;8;2;7;10;6;18;4;25;1;31;-2;36;-5;38;-7;38;-8;36;-8;33;-8;28;-7;22;-5;14;-3;5;0;-4;2;-13;5;-22;7;-28;109;0;-1;-20;-1;-20;0;-19;0;-18;0;-17;0;-16;0;-15;0;-14;0;-13;0;-12;0;-12;0;-11;0;-11;0;-10;0;-10;0;-9;0;-9;0;-8;0;-8;0;-8;0;-7;0;-7;-1;-7;0;-7;0;-7;0;-6;0;-6;0;-6;0;-3;0;-1;0;0;0;0;0;0;-2;-1;-6;-4;-16;-10;-15;-11;-14;-12;-14;-14;-13;-15;-13;-16;-13;-17;-12;-18;-12;-19;-11;-19;-10;-20;-9;-21;-8;-21;-8;-21;-7;-21;-6;-21;-6;-21;-5;-22;-5;-22;-4;-22;-4;-22;-4;-22;-3;-22;-3;-22;-3;-22;-2;-22;-2;-22;-2;-22;109;0;20;-10;20;-11;19;-12;18;-12;17;-13;16;-13;15;-14;15;-15;14;-15;12;-16;11;-16;11;-17;10;-17;9;-18;9;-18;9;-19;9;-19;9;-20;9;-20;9;-20;9;-20;9;-20;9;-19;9;-19;9;-19;10;-19;11;-18;12;-18;4;-7;1;-2;-1;0;-1;-1;-1;-1;0;0;3;1;8;4;9;4;9;4;9;4;9;3;9;3;10;3;11;3;11;3;12;3;13;2;13;2;14;2;14;1;14;1;15;1;15;0;16;0;17;-1;17;-2;18;-2;18;-3;19;-4;19;-5;20;-6;20;-7;20;-8;21;-9,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1957382497,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-30;30;-30;27;-28;23;-26;17;-23;11;-19;5;-14;-1;-10;-7;-5;-12;0;-17;4;-21;8;-23;12;-24;15;-24;17;-24;19;-22;21;-19;21;-15;21;-12;20;-7;19;-3;17;2;15;6;13;9;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;2;-30;4;-30;8;-30;10;-28;12;-24;12;-18;11;-11;9;-3;6;4;2;12;-3;19;-9;25;-14;29;-18;31;-22;32;-24;32;-24;30;-23;27;-20;23;-16;17;-11;11;-5;4;2;-3;9;-11;15;-17;20;-21;96;0;2;-21;1;-20;1;-20;1;-19;1;-17;1;-15;1;-14;2;-13;2;-13;2;-13;2;-12;1;-12;1;-11;1;-10;1;-9;2;-9;2;-9;2;-9;1;-9;0;-9;0;-8;0;-7;1;-6;2;-6;2;-6;2;-7;2;-7;1;-7;0;-3;0;-1;-1;0;1;0;0;0;-2;-1;-6;-3;-17;-8;-17;-9;-16;-10;-16;-11;-15;-13;-15;-14;-14;-15;-14;-17;-13;-18;-13;-19;-12;-20;-11;-20;-10;-20;-8;-21;-7;-21;-7;-22;-7;-22;-6;-22;-6;-22;-5;-22;-4;-21;-3;-22;-2;-22;-2;-23;-2;-23;-2;-23;-2;-22;-1;-22;96;0;22;-8;21;-9;20;-10;19;-11;18;-12;18;-12;17;-12;17;-12;16;-13;14;-13;13;-14;13;-15;12;-16;12;-17;13;-17;13;-17;12;-17;12;-17;12;-17;12;-17;12;-18;12;-17;13;-17;13;-17;13;-16;14;-16;15;-15;15;-14;5;-5;1;-2;-1;0;-1;-1;-1;-1;1;0;3;1;9;3;9;3;9;2;10;2;11;2;11;2;11;2;12;3;12;2;12;1;13;1;14;1;15;1;15;1;15;1;15;1;15;0;16;-1;17;-2;18;-2;19;-3;20;-3;20;-3;20;-4;20;-5;20;-7;21;-8;22;-9,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1957583001,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-42;-13;-41;-13;-38;-11;-34;-9;-28;-6;-22;-2;-15;1;-8;4;-1;7;6;9;12;11;17;12;22;12;25;11;27;10;28;8;29;6;28;4;25;1;23;-2;19;-5;15;-8;11;-11;7;-13;4;-15;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;2;-28;9;-30;6;-31;3;-29;0;-26;-3;-21;-5;-15;-7;-7;-8;2;-8;10;-8;18;-6;26;-4;32;-1;36;2;39;4;39;6;37;7;34;8;29;7;22;6;14;5;6;2;-4;-1;-14;-3;-22;-6;-29;-8;104;0;-19;9;-19;9;-18;9;-17;8;-16;8;-14;7;-14;5;-13;5;-13;4;-13;4;-12;4;-11;4;-10;4;-9;3;-9;3;-9;2;-9;2;-9;2;-9;3;-8;3;-7;2;-6;2;-6;1;-7;1;-7;1;-7;1;-7;1;-7;2;-3;0;-1;0;0;-1;-1;-2;0;-1;0;1;1;6;2;17;1;18;0;18;-1;18;-2;19;-4;19;-5;19;-7;19;-8;20;-9;20;-10;20;-11;19;-12;18;-13;17;-14;17;-15;17;-15;16;-16;16;-16;16;-16;15;-16;14;-17;14;-18;14;-19;14;-19;14;-18;13;-18;13;-18;12;104;0;-19;-15;-19;-14;-19;-13;-19;-12;-20;-10;-20;-10;-20;-9;-19;-8;-19;-7;-19;-6;-19;-5;-19;-4;-20;-3;-20;-3;-21;-3;-21;-3;-21;-3;-21;-3;-21;-2;-21;-2;-21;-2;-21;-2;-21;-3;-21;-3;-21;-4;-21;-5;-20;-6;-20;-6;-8;-3;-3;-1;0;0;0;0;0;0;-1;-2;-1;-4;-3;-10;-3;-10;-4;-10;-4;-10;-5;-11;-5;-12;-5;-12;-5;-12;-5;-12;-6;-12;-7;-13;-8;-13;-8;-14;-8;-15;-8;-15;-8;-15;-9;-14;-10;-14;-11;-15;-12;-15;-13;-16;-13;-16;-14;-16;-15;-15;-16;-15;-17;-14;-19;-14;-20;-15,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1957784131,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;38;21;37;21;34;19;30;15;26;11;20;6;14;1;8;-5;2;-9;-3;-13;-8;-17;-13;-20;-17;-21;-20;-22;-22;-22;-23;-21;-24;-20;-24;-17;-23;-14;-22;-10;-20;-5;-18;-1;-16;3;-14;7;-12;10;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-4;25;-15;27;-13;28;-11;27;-7;24;-3;20;0;13;3;6;5;-3;6;-12;6;-20;5;-27;3;-34;0;-38;-3;-40;-5;-40;-7;-38;-9;-35;-9;-30;-9;-23;-7;-15;-5;-6;-2;3;2;13;6;21;10;27;14;110;0;18;-8;18;-8;18;-7;17;-7;15;-6;14;-5;13;-4;13;-4;12;-3;12;-3;11;-3;11;-3;9;-3;8;-2;8;-2;8;-1;8;-1;9;-2;8;-2;7;-2;6;-2;6;-1;5;-1;6;0;6;0;6;0;6;-1;6;-1;2;-1;0;-1;-1;0;0;1;0;0;-1;-2;-2;-7;-3;-18;-2;-18;-2;-18;0;-19;1;-19;2;-19;4;-19;5;-20;7;-20;8;-20;9;-20;10;-20;11;-19;13;-17;14;-17;14;-16;15;-16;15;-16;15;-16;15;-15;16;-14;17;-13;17;-13;18;-13;18;-13;18;-12;18;-12;18;-11;110;0;17;15;17;14;17;13;18;12;18;11;19;11;19;10;18;10;18;9;18;8;18;6;18;5;19;5;19;5;20;5;20;5;20;5;20;5;20;4;20;5;20;5;21;5;20;6;20;6;19;7;19;7;18;8;18;9;6;3;2;1;-1;-1;-1;-1;-1;-1;0;1;1;3;3;9;3;9;4;9;4;9;4;10;5;11;5;11;5;11;5;11;6;12;7;12;7;13;8;14;8;14;7;14;7;14;8;13;9;14;10;14;11;15;12;15;12;16;13;16;14;15;15;15;16;15;18;15;18;15,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1957982306,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;38;15;37;15;34;14;29;13;23;11;17;10;9;8;1;7;-6;5;-12;3;-17;1;-22;-1;-25;-2;-28;-4;-29;-6;-29;-7;-29;-9;-27;-10;-24;-11;-20;-12;-16;-13;-11;-14;-7;-14;-2;-15;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;27;4;26;6;25;9;23;11;19;12;13;12;7;10;0;7;-7;3;-13;-3;-19;-8;-23;-14;-25;-20;-26;-24;-27;-27;-26;-29;-24;-28;-21;-27;-17;-24;-13;-18;-8;-12;-3;-4;1;4;6;12;9;20;12;26;96;0;17;7;17;7;16;7;15;6;14;6;12;6;12;6;11;6;10;6;10;6;10;5;9;5;8;4;7;4;7;4;7;4;7;4;7;4;7;4;6;3;6;3;5;3;4;3;4;3;4;3;4;3;4;3;4;3;1;1;0;0;-1;-1;-1;0;-1;0;1;-2;3;-5;10;-13;11;-12;12;-11;13;-11;14;-10;15;-9;16;-8;17;-8;18;-7;19;-6;19;-6;19;-5;19;-3;20;-2;20;-1;20;0;20;0;20;1;20;1;20;2;19;2;20;3;20;4;20;4;20;4;20;5;19;5;19;5;96;0;2;22;2;22;3;21;4;21;5;20;5;20;6;19;7;19;7;18;8;17;8;16;9;16;10;16;10;16;11;16;11;16;11;16;11;16;11;16;11;16;11;16;11;16;10;16;10;16;9;16;9;17;8;17;7;17;2;6;0;2;-1;-1;0;-1;0;-1;-1;0;-2;2;-5;8;-5;8;-5;8;-5;9;-5;9;-5;10;-5;10;-5;10;-5;11;-5;12;-5;12;-5;13;-6;14;-6;14;-6;14;-6;14;-5;15;-4;15;-4;16;-3;17;-3;18;-3;19;-3;20;-2;20;-1;21;0;21;1;22;1;23,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1958182343,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;44;14;43;14;39;13;34;12;27;11;20;10;12;8;3;6;-5;4;-12;2;-18;-1;-23;-3;-28;-6;-30;-8;-32;-10;-31;-11;-30;-13;-28;-14;-25;-15;-21;-15;-16;-16;-11;-15;-5;-15;0;-15;3;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;24;18;23;20;21;22;17;23;13;22;7;19;2;14;-4;8;-9;1;-14;-6;-17;-14;-20;-22;-21;-29;-21;-34;-20;-38;-19;-39;-17;-38;-14;-35;-12;-30;-8;-24;-5;-16;-2;-6;2;3;6;13;9;23;10;29;107;0;15;15;15;14;14;14;13;13;12;13;11;12;10;11;9;11;9;10;9;10;8;9;8;9;7;8;7;7;6;7;6;7;6;7;6;7;6;6;6;6;5;6;5;5;4;5;4;5;4;5;4;5;4;5;4;5;1;2;0;0;-1;-1;-2;0;-1;0;1;-1;6;-3;17;-7;17;-6;18;-5;19;-3;19;-2;20;-1;20;0;21;1;22;3;22;4;22;5;22;6;21;7;21;8;21;9;20;10;20;10;20;11;20;11;19;12;19;12;19;13;19;13;19;14;19;14;19;14;18;14;18;14;107;0;-9;23;-8;23;-7;22;-6;22;-4;22;-4;22;-3;22;-2;21;-1;21;0;20;1;20;2;20;3;20;4;20;4;21;4;21;4;21;4;21;4;21;4;21;4;21;4;21;4;21;4;21;3;21;2;21;1;21;0;21;0;7;-1;2;-1;-1;0;-1;0;-1;-1;0;-4;2;-9;5;-9;5;-9;6;-9;6;-10;6;-10;7;-10;7;-11;8;-11;8;-11;9;-12;10;-12;10;-12;11;-12;11;-12;11;-12;12;-12;12;-12;13;-12;14;-12;15;-12;16;-12;17;-11;18;-11;19;-10;20;-10;21;-9;22;-9;23,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1958382460,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;42;-3;41;-2;38;-1;34;1;28;2;21;4;14;6;6;7;-1;7;-8;7;-14;7;-20;6;-24;5;-27;4;-30;2;-30;0;-30;-1;-29;-4;-27;-6;-24;-8;-20;-10;-15;-12;-11;-13;-6;-14;-3;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;14;24;12;26;9;27;6;26;2;23;-1;19;-4;13;-7;6;-8;-2;-9;-10;-9;-18;-9;-25;-7;-32;-6;-36;-4;-39;-2;-39;-1;-38;0;-35;1;-30;1;-23;1;-15;1;-6;1;3;0;13;-1;22;-1;28;99;0;9;18;8;17;8;17;7;16;7;15;6;14;6;13;5;12;5;12;5;11;4;11;4;10;4;9;4;8;3;8;3;8;3;8;3;8;3;7;3;7;3;6;3;6;2;6;2;6;2;6;2;6;2;6;2;6;0;2;0;0;-1;-1;-2;0;-1;-1;1;-1;6;-1;17;-1;17;0;17;1;17;3;17;4;18;5;18;6;18;7;18;9;18;10;18;11;17;12;16;13;16;14;15;14;15;15;14;15;14;15;14;16;13;16;13;16;13;17;12;17;12;17;12;18;12;18;11;18;11;18;99;0;-15;17;-14;17;-13;17;-12;17;-11;18;-10;18;-9;18;-9;18;-8;18;-7;18;-6;18;-5;18;-5;18;-4;19;-4;19;-3;19;-3;19;-3;20;-3;19;-3;20;-3;20;-4;20;-4;19;-4;19;-5;19;-6;18;-6;18;-7;18;-3;6;-1;1;0;-1;0;-1;0;-1;-2;0;-4;0;-10;2;-10;2;-10;2;-10;2;-11;3;-11;3;-12;3;-12;4;-12;4;-13;5;-13;5;-14;5;-14;6;-15;6;-15;6;-14;6;-14;7;-14;8;-15;9;-15;10;-15;11;-16;11;-16;12;-15;13;-15;14;-15;15;-15;16;-15;17,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1958588552,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;37;4;36;4;33;5;29;5;24;6;17;6;11;5;4;5;-3;4;-9;2;-14;0;-19;-2;-22;-4;-25;-6;-26;-8;-26;-9;-25;-11;-23;-12;-21;-13;-17;-13;-13;-13;-9;-13;-5;-12;0;-11;3;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;24;6;25;3;25;1;24;-2;21;-4;17;-6;12;-7;5;-8;-2;-9;-10;-8;-17;-7;-23;-6;-28;-4;-32;-3;-34;-1;-35;-1;-34;0;-31;1;-26;1;-21;1;-14;2;-6;2;3;2;11;2;19;3;25;90;0;12;12;12;12;12;12;11;11;10;10;9;10;8;9;8;9;7;9;7;8;7;8;7;7;6;6;6;6;5;6;5;6;5;6;5;6;5;5;5;5;4;5;4;4;4;4;3;4;3;4;3;5;4;5;4;5;1;1;0;0;-1;-1;-1;0;-1;0;1;-1;5;-2;14;-5;15;-5;15;-4;16;-3;16;-2;17;-1;17;1;18;2;18;3;18;3;18;4;18;5;17;6;17;7;17;8;17;9;17;9;16;9;16;9;16;10;16;10;15;11;15;11;16;12;16;12;15;12;15;12;14;12;90;0;-7;17;-7;17;-6;17;-5;17;-4;17;-3;17;-3;17;-2;17;-2;17;-1;16;0;16;1;16;2;16;2;16;3;17;3;17;3;17;3;17;3;17;3;17;3;17;2;17;2;17;2;17;1;17;1;17;0;17;-1;17;-1;6;-1;1;-1;-1;0;-1;0;-1;-1;0;-3;1;-8;4;-8;4;-8;4;-8;4;-8;5;-9;5;-9;5;-9;5;-9;6;-9;7;-9;7;-10;8;-10;8;-11;8;-11;8;-10;8;-10;9;-10;10;-10;11;-10;11;-10;12;-10;13;-10;13;-9;14;-9;15;-8;16;-8;17;-7;18,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1958782362,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;40;10;39;10;36;11;31;10;25;10;18;8;10;6;3;4;-4;1;-10;-2;-16;-5;-20;-8;-23;-11;-25;-14;-26;-16;-26;-18;-24;-19;-22;-19;-18;-19;-14;-18;-10;-16;-5;-15;0;-12;4;-10;7;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;27;3;28;1;29;-2;27;-4;24;-6;19;-8;13;-9;5;-10;-3;-10;-11;-9;-19;-8;-26;-7;-31;-5;-36;-4;-38;-3;-39;-1;-38;-1;-35;0;-30;1;-23;1;-16;2;-7;3;3;5;12;6;21;7;27;87;0;14;15;14;14;14;14;13;13;12;12;11;12;10;11;9;10;8;10;8;10;8;9;8;8;7;8;7;7;6;7;6;7;6;7;6;7;6;6;6;6;5;5;5;5;4;5;4;5;4;5;4;5;4;5;4;5;1;1;0;0;-1;-1;-2;0;-1;0;1;-1;6;-2;16;-5;17;-5;18;-4;18;-2;19;-1;19;0;19;1;20;3;21;4;21;5;21;6;20;6;20;8;19;9;19;10;19;11;19;11;19;11;18;11;18;12;18;12;17;13;18;13;18;14;18;14;17;14;17;14;16;14;87;0;-8;19;-8;19;-6;19;-5;19;-4;19;-3;19;-3;19;-2;19;-1;18;0;18;0;17;1;17;2;18;3;18;3;18;3;19;3;19;3;19;4;19;4;19;4;19;4;19;3;19;3;19;2;18;1;18;1;18;0;18;0;6;-1;2;-1;-1;0;-1;0;-1;-1;0;-4;1;-9;4;-9;4;-9;4;-9;4;-10;5;-10;5;-10;5;-10;5;-10;6;-10;7;-10;8;-11;8;-11;9;-12;9;-12;9;-11;9;-11;10;-11;10;-11;12;-11;13;-11;14;-11;14;-11;15;-10;16;-10;16;-9;17;-9;19;-9;19,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1958985167,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-31;29;-31;26;-29;22;-26;16;-23;10;-19;5;-14;-1;-9;-6;-3;-10;3;-13;8;-16;13;-18;17;-18;21;-17;24;-16;25;-14;26;-11;26;-8;25;-4;23;-1;20;2;16;6;13;9;9;11;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-6;18;-23;20;-22;22;-20;22;-17;21;-13;19;-8;15;-3;9;3;3;8;-4;13;-10;17;-17;20;-22;23;-27;24;-30;24;-32;23;-31;21;-29;19;-25;16;-20;11;-14;7;-7;1;0;-5;8;-11;15;-17;20;-21;96;0;15;-40;14;-39;14;-38;14;-36;13;-33;13;-30;13;-29;12;-27;12;-26;11;-25;10;-24;9;-23;8;-21;8;-20;8;-19;8;-19;7;-18;7;-18;6;-17;6;-17;6;-16;5;-15;5;-14;5;-14;6;-13;6;-13;6;-13;6;-13;2;-5;0;-2;-1;0;1;1;0;0;-3;-3;-9;-10;-24;-28;-22;-29;-20;-31;-18;-33;-17;-35;-15;-37;-13;-39;-12;-41;-10;-42;-8;-44;-6;-45;-4;-45;-2;-45;0;-45;2;-45;3;-45;4;-45;5;-45;6;-45;7;-44;8;-44;9;-44;10;-45;11;-45;12;-45;12;-45;13;-44;13;-44;96;0;42;-2;42;-4;41;-5;40;-7;39;-9;38;-10;38;-11;36;-13;35;-14;34;-16;33;-18;32;-19;31;-21;31;-22;32;-22;32;-23;32;-23;32;-23;32;-23;32;-23;32;-23;32;-23;32;-23;32;-22;33;-21;33;-20;34;-18;35;-17;13;-6;4;-2;-2;0;-1;-1;-1;-1;1;1;5;4;15;12;15;11;15;11;16;12;16;12;17;12;18;12;19;12;20;12;21;12;23;12;24;13;25;13;26;13;26;12;27;12;28;11;29;10;30;9;32;8;34;8;35;7;37;6;38;4;39;3;41;1;42;0;43;-1,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1959183517,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-46;-4;-45;-3;-42;-2;-37;0;-31;1;-24;3;-16;5;-7;6;1;6;8;6;15;5;21;4;25;2;29;0;31;-2;32;-4;31;-6;29;-8;26;-10;22;-11;17;-13;12;-14;7;-15;1;-15;-2;-14;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;1;-31;4;-32;2;-32;-1;-30;-4;-26;-6;-21;-8;-14;-9;-5;-9;3;-9;12;-8;20;-6;28;-3;34;-1;38;2;40;4;41;6;39;6;36;7;30;6;23;6;15;5;6;3;-5;2;-15;1;-24;-1;-31;-2;99;0;-20;11;-20;10;-19;10;-18;9;-17;9;-16;8;-15;7;-14;6;-14;6;-13;6;-12;6;-12;6;-11;6;-10;5;-10;5;-10;4;-10;4;-9;4;-9;4;-8;4;-8;4;-7;3;-7;3;-7;3;-7;3;-8;3;-8;3;-8;3;-3;1;-1;0;0;-1;-1;-2;0;-1;0;1;0;6;0;18;-1;18;-3;19;-4;19;-6;19;-7;19;-8;19;-9;20;-11;20;-12;20;-13;20;-14;19;-14;18;-15;18;-16;17;-17;17;-17;17;-18;16;-18;16;-18;15;-18;15;-19;14;-19;14;-20;14;-20;14;-20;14;-20;14;-20;13;99;0;-20;-14;-20;-14;-20;-12;-20;-11;-20;-10;-20;-9;-20;-8;-20;-7;-20;-6;-20;-5;-20;-4;-20;-3;-21;-3;-21;-2;-22;-2;-22;-2;-22;-2;-22;-2;-22;-1;-22;-1;-22;-1;-22;-1;-22;-2;-21;-2;-21;-3;-21;-3;-21;-4;-20;-5;-8;-2;-3;-1;0;0;0;0;0;0;-1;-2;-1;-4;-3;-10;-3;-10;-3;-11;-4;-11;-4;-12;-4;-12;-4;-13;-5;-13;-5;-13;-6;-13;-6;-14;-7;-14;-7;-15;-7;-15;-7;-15;-8;-15;-9;-15;-10;-15;-11;-15;-12;-15;-12;-16;-13;-16;-14;-16;-15;-16;-16;-15;-17;-15;-18;-15;-19;-15,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
1959387328,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-44;8;-44;8;-40;8;-35;8;-29;9;-21;9;-13;8;-5;7;2;5;9;4;16;2;21;0;25;-3;28;-5;30;-8;30;-10;29;-12;26;-13;23;-15;19;-15;14;-16;9;-16;4;-15;-1;-14;-5;-13;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;3;-26;14;-28;12;-29;9;-28;6;-26;3;-22;0;-16;-4;-8;-7;0;-9;9;-11;17;-12;25;-12;31;-11;36;-10;39;-8;40;-7;39;-6;35;-4;30;-3;24;-2;16;-1;6;1;-4;2;-14;4;-23;5;-30;5;103;0;-15;15;-15;15;-14;15;-13;14;-13;13;-12;12;-11;11;-11;10;-11;10;-10;9;-9;9;-9;9;-8;8;-8;8;-7;7;-7;7;-7;7;-7;7;-7;7;-6;6;-6;6;-5;5;-5;5;-6;5;-6;5;-6;5;-6;5;-6;5;-2;2;-1;0;0;-1;-1;-2;-1;-1;0;1;1;6;4;17;3;17;2;18;1;19;0;19;-1;19;-2;20;-4;20;-5;21;-6;21;-7;21;-8;21;-9;21;-10;20;-11;20;-11;20;-12;20;-12;20;-12;19;-12;19;-13;19;-13;19;-14;19;-14;19;-14;19;-15;18;-14;18;-15;18;103;0;-22;-8;-22;-7;-22;-6;-22;-5;-22;-3;-22;-2;-22;-1;-21;0;-21;0;-20;1;-20;2;-20;3;-20;4;-20;5;-20;5;-20;5;-20;6;-20;6;-20;6;-20;6;-20;6;-20;6;-20;5;-20;5;-20;4;-20;4;-20;3;-21;2;-8;0;-3;0;0;-1;0;0;0;0;-1;-2;-2;-4;-5;-10;-5;-10;-6;-10;-6;-10;-6;-10;-7;-11;-7;-11;-7;-11;-8;-11;-9;-11;-10;-11;-10;-12;-11;-13;-11;-13;-11;-13;-11;-13;-12;-12;-13;-12;-14;-12;-15;-12;-16;-12;-17;-11;-18;-11;-18;-10;-20;-10;-21;-9;-22;-9;-23;-9,stable,EXP_S141,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
