timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1048452771,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;-31;-17;-31;-16;-29;-15;-26;-15;-22;-16;-19;-18;-15;-21;-13;-23;-11;-25;-9;-27;-9;-28;-9;-28;-9;-27;-9;-26;-9;-24;-8;-23;-6;-22;-4;-21;-1;-21;1;-22;4;-23;5;-24;6;-26;6;-27;5;-7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-7;15;-24;19;-23;24;-20;27;-16;27;-11;25;-7;21;-4;16;-3;10;-4;5;-7;1;-12;-2;-18;-2;-24;0;-30;3;-34;7;-36;10;-36;12;-34;13;-32;12;-29;9;-26;5;-24;0;-23;-5;-23;-10;-24;-13;-26;-105;0;-6;0;-6;-1;-5;-1;-4;-2;-4;-2;-3;-3;-2;-3;-2;-4;-1;-4;-1;-4;0;-4;0;-4;1;-4;1;-4;2;-4;2;-4;2;-4;2;-4;2;-4;3;-4;3;-4;3;-3;3;-3;3;-3;3;-3;3;-3;3;-2;3;-2;1;-1;0;-1;-1;0;-1;-1;-1;-1;0;1;2;4;5;12;4;12;3;13;2;13;1;13;0;14;-1;14;-2;14;-3;14;-3;14;-4;13;-5;13;-5;12;-6;12;-6;11;-7;10;-8;10;-8;9;-8;9;-8;8;-8;7;-8;6;-8;5;-8;5;-8;4;-7;4;-7;3;-7;3;-105;0;-10;-29;-10;-29;-11;-28;-11;-27;-11;-26;-12;-25;-12;-24;-13;-23;-13;-22;-14;-21;-14;-20;-15;-19;-16;-19;-16;-19;-16;-19;-16;-19;-16;-19;-16;-19;-16;-19;-16;-20;-15;-20;-15;-20;-15;-19;-14;-20;-14;-20;-13;-21;-11;-21;-10;-22;-4;-8;-1;-3;0;0;0;0;0;0;-1;-2;-2;-6;-4;-16;-3;-16;-3;-16;-3;-17;-2;-17;-2;-18;-2;-19;-2;-19;-2;-20;-2;-21;-2;-21;-2;-22;-2;-22;-2;-23;-2;-23;-2;-23;-2;-24;-3;-24;-3;-25;-4;-25;-5;-26;-5;-27;-6;-27;-7;-28;-8;-28;-8;-29;-9;-29;-9;-30,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1048652352,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;34;1;33;2;32;2;29;1;26;-1;23;-4;21;-8;20;-11;20;-14;20;-17;20;-19;21;-19;22;-19;21;-18;20;-17;19;-16;17;-16;14;-16;11;-17;9;-19;8;-21;7;-22;7;-24;8;-25;9;-26;2;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;24;9;27;5;30;0;31;-4;29;-7;25;-8;20;-7;15;-3;10;3;7;9;6;15;7;21;10;24;15;26;19;26;23;24;26;22;27;20;27;18;25;16;21;17;16;18;11;21;7;25;3;28;1;-111;0;3;-5;3;-4;3;-4;3;-3;3;-2;3;-1;3;0;3;1;3;1;3;2;3;2;2;2;2;3;1;3;1;4;1;4;1;4;1;4;0;4;0;4;-1;4;-1;4;-1;4;-1;4;-1;4;-1;3;-1;3;-1;3;-1;1;-1;0;0;-1;0;-1;0;0;-2;0;-5;0;-14;-1;-14;-2;-14;-3;-14;-4;-14;-5;-14;-6;-13;-7;-13;-8;-12;-9;-12;-9;-12;-10;-11;-10;-10;-10;-9;-11;-8;-11;-7;-12;-6;-12;-6;-12;-5;-11;-4;-11;-3;-10;-2;-10;-2;-10;-1;-10;0;-9;0;-9;0;-8;1;-7;-111;0;29;7;28;7;28;6;27;5;26;5;26;4;25;3;25;2;24;2;24;1;23;0;23;-1;23;-1;23;-1;23;-2;23;-2;24;-2;24;-1;24;-1;23;0;23;0;23;1;23;1;23;2;23;3;22;4;22;6;22;7;8;2;2;1;-1;-1;-1;-1;-1;-1;1;0;5;1;15;3;15;3;15;3;15;4;15;4;16;5;17;5;17;6;18;6;18;7;19;7;19;7;20;8;20;8;20;9;20;9;21;9;21;9;22;9;23;9;24;9;25;8;25;8;26;8;27;8;28;8;28;8;29;8,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1048853854,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-32;-5;-31;-5;-29;-5;-26;-6;-23;-9;-20;-11;-18;-14;-16;-17;-15;-19;-15;-21;-15;-21;-16;-21;-16;-21;-16;-20;-15;-19;-14;-18;-12;-17;-9;-18;-7;-19;-5;-20;-3;-21;-2;-23;-2;-24;-2;-24;-3;-7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;20;-15;23;-13;26;-9;27;-5;26;0;23;2;18;4;14;3;9;0;5;-5;4;-10;4;-16;6;-21;9;-25;13;-27;16;-28;19;-27;21;-25;20;-22;18;-20;15;-19;11;-18;6;-19;2;-21;-2;-23;-4;-26;-109;0;-10;-5;-9;-6;-9;-6;-7;-6;-5;-6;-3;-6;-1;-6;1;-7;1;-8;2;-8;2;-8;3;-7;4;-6;5;-6;7;-6;7;-6;6;-6;6;-6;5;-5;6;-4;7;-3;8;-2;8;-2;8;-3;7;-3;7;-3;6;-2;5;-1;1;-1;0;0;-1;0;-1;-2;0;-1;0;2;1;8;4;24;2;24;1;25;-1;25;-3;25;-5;24;-7;24;-9;23;-11;23;-12;24;-13;23;-14;22;-14;20;-15;18;-17;16;-18;15;-19;14;-19;14;-18;12;-17;11;-16;8;-16;6;-17;4;-17;3;-17;3;-15;2;-14;2;-12;1;-109;0;-2;-55;-3;-54;-3;-53;-5;-51;-6;-49;-7;-48;-8;-47;-9;-45;-10;-44;-11;-43;-12;-42;-13;-41;-14;-41;-15;-41;-16;-41;-16;-41;-16;-41;-16;-41;-15;-42;-15;-42;-14;-42;-13;-42;-12;-41;-10;-41;-9;-42;-7;-42;-4;-42;-2;-42;-1;-16;0;-5;0;1;0;1;-1;0;-1;-3;-1;-10;-1;-28;0;-28;1;-29;1;-29;2;-30;2;-32;3;-33;4;-34;4;-35;4;-36;5;-37;5;-38;6;-39;6;-40;7;-40;7;-41;7;-41;6;-42;5;-43;4;-45;3;-47;3;-48;2;-49;2;-50;1;-52;0;-53;0;-55;-1;-56,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1049052081,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;-2;-36;-3;-33;-3;-30;-2;-27;0;-24;3;-22;7;-21;11;-21;14;-21;16;-22;18;-22;19;-23;19;-23;18;-22;17;-20;16;-18;16;-15;16;-13;17;-10;18;-9;20;-8;22;-8;23;-9;25;-10;25;-3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-7;-12;-26;-9;-29;-5;-32;0;-32;5;-30;7;-26;8;-21;6;-15;2;-11;-4;-8;-10;-7;-17;-9;-22;-12;-26;-17;-27;-21;-27;-25;-25;-28;-23;-29;-20;-28;-18;-26;-17;-22;-18;-17;-19;-12;-23;-8;-26;-5;-30;-3;-104;0;-5;3;-5;3;-5;3;-4;2;-4;1;-4;0;-4;-1;-4;-2;-4;-2;-4;-3;-4;-3;-4;-3;-3;-4;-3;-4;-2;-5;-3;-5;-3;-5;-3;-5;-2;-5;-1;-4;-1;-5;0;-5;0;-5;0;-5;0;-5;0;-5;0;-4;0;-4;0;-2;0;-1;0;0;-1;-1;-1;-1;1;0;4;0;13;2;13;3;13;4;12;5;12;6;11;7;11;8;10;9;10;10;10;10;9;10;8;10;7;11;6;11;5;11;5;11;4;11;3;11;3;11;2;10;1;9;0;9;-1;9;-1;9;-2;8;-2;8;-2;7;-2;7;-104;0;-30;-9;-30;-9;-29;-8;-29;-7;-28;-6;-27;-5;-27;-5;-26;-4;-25;-3;-25;-2;-25;-1;-25;-1;-25;0;-25;1;-25;1;-25;1;-25;1;-25;1;-25;1;-25;0;-25;0;-25;0;-24;-1;-24;-1;-24;-2;-24;-3;-24;-5;-24;-6;-9;-3;-3;-1;0;0;0;0;0;0;-2;-1;-6;-3;-15;-6;-15;-6;-15;-7;-15;-7;-16;-8;-16;-8;-17;-9;-17;-9;-18;-10;-18;-10;-19;-10;-19;-11;-20;-11;-20;-12;-20;-12;-21;-12;-21;-12;-22;-12;-22;-11;-23;-11;-25;-11;-26;-11;-26;-11;-27;-11;-28;-11;-29;-10;-30;-10;-31;-10,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1049252432,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-36;5;-35;5;-33;3;-30;1;-27;-2;-24;-6;-23;-10;-22;-13;-22;-16;-22;-17;-23;-18;-24;-18;-24;-17;-24;-16;-23;-15;-21;-15;-19;-15;-16;-16;-14;-18;-12;-20;-10;-22;-9;-23;-9;-25;-10;-25;-11;-7;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-3;26;-10;29;-6;31;-1;30;4;27;8;23;10;18;10;13;8;9;3;7;-3;7;-10;9;-16;13;-21;18;-24;23;-25;26;-24;29;-22;30;-20;29;-17;26;-15;22;-15;17;-15;13;-18;8;-21;5;-26;4;-29;-112;0;-5;-4;-5;-4;-5;-4;-4;-4;-3;-3;-2;-3;0;-4;1;-4;1;-5;1;-5;1;-5;1;-4;2;-3;3;-3;4;-3;4;-4;4;-4;3;-4;3;-3;3;-2;3;-1;4;-1;4;-1;4;-1;4;-2;3;-2;3;-1;2;-1;0;-1;0;0;-1;0;0;-1;0;-1;0;1;-1;4;-1;13;-2;13;-3;13;-4;13;-4;13;-5;12;-6;12;-8;12;-9;12;-9;12;-10;11;-10;10;-10;9;-10;8;-11;7;-11;6;-12;6;-12;6;-11;5;-10;4;-10;3;-10;2;-10;1;-10;0;-10;0;-9;0;-8;0;-7;0;-112;0;2;-31;2;-30;1;-30;0;-29;0;-28;-1;-27;-2;-27;-3;-26;-3;-25;-4;-25;-5;-24;-5;-24;-6;-24;-7;-24;-7;-24;-7;-24;-7;-24;-7;-24;-7;-24;-7;-24;-6;-24;-6;-24;-5;-24;-5;-24;-4;-24;-3;-24;-2;-24;0;-24;0;-9;0;-3;0;0;-1;0;-1;0;0;-2;0;-6;2;-15;3;-15;3;-15;3;-16;4;-17;4;-17;5;-18;5;-18;5;-19;5;-19;5;-20;5;-21;6;-21;7;-22;7;-22;7;-22;7;-22;6;-23;6;-24;5;-25;5;-26;5;-27;5;-28;4;-28;4;-29;3;-30;3;-31;3;-32,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1049457967,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;31;4;30;4;28;4;25;5;22;7;20;10;17;13;16;16;14;18;14;19;15;20;15;20;16;19;16;18;15;17;13;17;12;16;9;17;7;17;5;19;3;20;2;22;2;23;2;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;4;-20;15;-23;13;-26;9;-27;5;-26;1;-24;-2;-19;-3;-15;-3;-10;0;-6;4;-4;10;-4;15;-6;21;-9;25;-13;27;-17;27;-19;26;-21;24;-20;22;-19;20;-16;18;-11;18;-7;18;-3;20;1;23;3;26;-103;0;8;3;8;4;7;4;6;4;4;5;2;5;0;5;-1;6;-2;6;-2;6;-3;6;-3;6;-4;5;-6;5;-6;5;-7;5;-7;5;-7;5;-7;4;-7;3;-7;2;-8;2;-8;2;-8;2;-8;2;-8;1;-7;1;-7;0;-3;0;-1;-1;0;-1;0;1;-1;0;-1;-3;-2;-9;-3;-24;-2;-25;0;-25;2;-25;3;-25;5;-25;7;-24;9;-24;10;-24;12;-23;13;-23;13;-21;14;-20;15;-18;16;-16;17;-15;17;-14;17;-13;16;-12;16;-10;15;-9;15;-7;15;-6;15;-5;15;-4;14;-3;13;-2;12;-2;-103;0;2;54;2;53;3;52;4;50;5;48;7;47;8;46;9;44;10;43;11;42;12;41;13;40;14;40;15;40;16;40;16;40;16;40;16;40;16;40;15;40;14;40;13;40;12;40;11;40;10;40;7;41;5;41;3;42;0;15;-1;4;-1;-2;0;-2;0;-1;0;2;-1;9;-2;27;-3;27;-3;27;-4;28;-4;29;-5;30;-5;31;-6;32;-6;34;-6;35;-7;36;-7;37;-8;38;-9;39;-9;39;-8;40;-8;41;-7;42;-7;43;-6;44;-5;46;-4;47;-4;49;-3;50;-2;51;-1;53;-1;54;0;55,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1049655163,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-30;-14;-29;-13;-27;-13;-25;-13;-21;-14;-18;-16;-15;-18;-13;-21;-11;-23;-10;-24;-10;-25;-11;-25;-11;-24;-11;-23;-11;-22;-10;-21;-8;-20;-6;-19;-4;-20;-2;-21;0;-22;1;-23;1;-24;1;-25;0;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-6;12;-23;15;-22;19;-20;22;-17;23;-12;21;-8;18;-5;13;-4;8;-5;3;-7;0;-12;-2;-17;-2;-23;-1;-27;2;-31;5;-32;8;-32;10;-31;11;-29;10;-26;7;-24;4;-22;0;-21;-5;-21;-9;-23;-12;-25;-109;0;-10;-1;-10;-2;-10;-2;-9;-2;-7;-3;-5;-4;-3;-5;-2;-7;-2;-8;-2;-8;-2;-7;-1;-7;1;-6;2;-7;3;-8;4;-9;3;-9;3;-8;2;-7;3;-6;5;-5;6;-5;6;-6;6;-7;5;-6;4;-6;4;-4;3;-3;1;-1;0;0;-1;0;-1;-2;-1;-1;1;1;4;7;12;20;11;21;10;22;8;22;7;23;5;23;3;23;0;24;-1;25;-2;25;-3;25;-4;24;-5;23;-7;21;-8;19;-10;19;-11;19;-11;19;-10;18;-10;16;-10;13;-12;11;-13;10;-14;9;-14;9;-13;8;-11;7;-10;6;-109;0;-25;-50;-25;-49;-26;-48;-26;-46;-27;-44;-27;-42;-27;-41;-27;-39;-28;-37;-29;-35;-30;-33;-31;-32;-32;-31;-32;-31;-33;-31;-33;-31;-33;-32;-33;-32;-32;-33;-31;-33;-30;-34;-30;-34;-29;-33;-28;-34;-27;-34;-25;-36;-23;-37;-21;-39;-8;-15;-2;-5;0;1;0;1;0;0;-2;-3;-5;-10;-11;-26;-11;-26;-11;-26;-10;-27;-11;-29;-11;-31;-10;-32;-10;-34;-10;-35;-10;-36;-11;-37;-11;-38;-12;-39;-11;-40;-11;-41;-11;-41;-11;-41;-12;-42;-14;-43;-15;-44;-16;-45;-17;-47;-18;-48;-19;-48;-21;-49;-23;-50;-25;-51;-26;-51,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1049852289,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;29;20;28;20;27;19;25;16;23;13;22;8;22;4;23;0;24;-3;26;-5;27;-6;28;-7;29;-6;28;-5;27;-5;25;-5;23;-6;20;-8;18;-10;17;-12;16;-15;16;-17;17;-18;19;-19;20;-19;5;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;7;-6;28;-10;28;-16;27;-20;25;-22;20;-22;15;-19;11;-14;8;-8;6;-1;7;4;10;9;15;12;21;12;27;11;32;8;35;5;36;2;36;1;34;1;30;2;26;5;22;9;19;15;17;20;16;24;16;-114;0;5;-2;5;-2;4;-1;4;0;3;1;3;1;2;2;2;2;1;3;1;3;1;3;0;4;0;4;-1;4;-1;4;-2;4;-2;4;-2;4;-2;4;-3;4;-3;3;-3;3;-3;3;-3;3;-3;3;-3;3;-3;2;-3;2;-1;0;-1;0;0;-1;0;0;0;0;-2;-1;-4;-4;-10;-11;-9;-11;-9;-12;-8;-13;-7;-14;-6;-14;-5;-14;-4;-15;-3;-15;-2;-15;-2;-15;-1;-15;0;-15;1;-14;1;-14;2;-14;3;-13;3;-12;4;-12;4;-11;4;-10;5;-9;5;-9;5;-8;5;-7;5;-7;5;-6;5;-5;-114;0;18;24;18;23;19;22;19;21;19;20;19;19;19;18;19;17;19;16;19;15;19;14;19;13;20;13;20;12;21;12;21;12;21;12;21;12;21;13;20;13;20;13;19;13;19;13;19;14;18;14;17;15;16;16;16;17;5;6;1;2;-1;-1;-1;-1;-1;-1;0;1;3;4;8;12;8;13;7;13;7;14;7;14;7;15;8;16;8;16;8;17;8;18;8;18;8;19;9;19;9;20;9;20;9;21;10;21;10;21;11;21;12;22;13;22;13;23;14;23;15;23;16;24;17;24;18;24;18;24,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1050057224,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;34;-10;33;-9;31;-8;28;-9;24;-10;21;-12;18;-15;16;-18;15;-20;14;-23;14;-25;15;-25;15;-25;15;-25;14;-23;13;-22;11;-21;8;-21;5;-21;3;-21;1;-23;0;-24;0;-25;0;-27;1;-28;0;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;19;21;16;24;13;28;8;29;3;29;-1;26;-3;21;-2;15;1;10;5;5;11;3;17;2;24;4;28;7;31;11;32;15;31;18;29;20;27;20;24;18;22;14;21;10;21;5;23;0;26;-4;28;-7;-103;0;1;-6;1;-6;1;-6;1;-5;1;-4;2;-3;2;-1;3;-1;4;-1;4;-1;4;0;3;0;3;1;3;2;3;3;3;3;4;3;3;2;3;2;2;3;2;3;1;4;1;4;2;4;2;3;2;3;1;2;1;2;0;0;0;0;-1;-1;0;-1;0;-1;-2;0;-5;1;-13;4;-14;4;-14;3;-15;2;-15;1;-14;0;-14;-1;-14;-2;-15;-3;-15;-4;-15;-4;-14;-5;-13;-5;-12;-6;-11;-7;-11;-8;-11;-9;-10;-9;-10;-8;-9;-8;-8;-8;-6;-8;-5;-9;-5;-9;-5;-9;-4;-8;-4;-8;-3;-7;-103;0;29;-8;28;-8;28;-9;27;-9;26;-10;25;-10;24;-11;23;-11;22;-12;21;-12;20;-12;20;-13;20;-13;20;-14;20;-14;20;-14;20;-14;20;-14;20;-14;20;-14;20;-13;21;-13;20;-12;21;-11;21;-10;22;-9;22;-8;22;-7;8;-3;2;-1;-1;0;-1;0;-1;0;1;-1;5;-2;14;-4;15;-4;15;-3;15;-3;16;-3;17;-3;18;-3;18;-3;19;-2;19;-2;20;-3;21;-3;21;-2;22;-2;22;-2;22;-2;23;-2;23;-3;24;-3;24;-4;25;-5;26;-5;27;-5;27;-6;28;-7;29;-7;29;-8;30;-8,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1050252252,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-27;-26;-26;-25;-24;-24;-23;-21;-22;-17;-22;-13;-23;-9;-24;-5;-26;-3;-28;-1;-29;0;-30;0;-30;0;-30;-1;-28;-1;-26;0;-24;1;-23;3;-21;6;-20;8;-20;10;-21;12;-22;13;-23;14;-24;14;-7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-7;8;-28;12;-28;17;-27;21;-23;23;-19;22;-14;19;-10;14;-7;8;-7;1;-8;-4;-12;-8;-17;-10;-23;-9;-29;-7;-34;-4;-37;-1;-38;1;-37;3;-35;3;-32;1;-28;-3;-25;-7;-22;-13;-20;-18;-20;-22;-21;-111;0;-6;1;-6;1;-6;1;-5;0;-4;-1;-3;-1;-3;-3;-3;-3;-3;-4;-3;-4;-2;-4;-2;-4;-1;-4;0;-5;0;-5;0;-5;0;-5;0;-5;0;-4;1;-4;1;-4;2;-4;2;-4;2;-5;2;-5;2;-4;1;-4;2;-3;0;-1;0;-1;-1;0;-1;-1;-1;-1;1;0;3;3;9;9;8;10;8;11;7;12;6;12;5;12;4;13;4;13;3;14;2;15;2;15;1;14;0;13;-1;13;-2;12;-3;12;-3;12;-4;12;-4;11;-4;10;-4;9;-5;8;-6;8;-6;7;-6;7;-6;6;-5;6;-5;5;-111;0;-21;-24;-21;-23;-21;-22;-21;-21;-21;-20;-21;-19;-21;-18;-21;-17;-21;-16;-21;-15;-21;-13;-22;-13;-22;-12;-23;-12;-23;-12;-23;-12;-23;-12;-23;-12;-23;-12;-23;-12;-22;-12;-22;-13;-21;-13;-21;-13;-21;-13;-20;-14;-19;-16;-18;-17;-7;-6;-2;-3;0;0;0;0;0;0;-2;-2;-4;-5;-9;-13;-9;-14;-9;-14;-9;-14;-9;-15;-9;-16;-9;-17;-9;-17;-10;-18;-10;-19;-10;-19;-11;-20;-11;-20;-11;-21;-11;-21;-11;-21;-12;-21;-12;-22;-13;-22;-14;-22;-15;-23;-16;-23;-17;-23;-18;-24;-19;-24;-20;-24;-21;-24;-21;-24,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1050456948,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;35;-7;34;-7;31;-5;29;-3;26;0;24;4;22;8;22;11;21;14;22;16;22;16;23;16;24;15;23;15;22;14;20;14;18;14;15;15;13;17;11;19;10;21;9;22;9;24;10;24;11;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-28;6;-30;2;-32;-3;-31;-8;-28;-11;-23;-13;-18;-12;-14;-10;-10;-5;-8;1;-8;8;-11;14;-15;19;-21;21;-25;22;-29;21;-32;19;-32;17;-31;14;-28;13;-24;12;-20;13;-15;16;-11;20;-8;24;-6;28;-113;0;3;4;3;4;3;3;3;3;2;2;0;2;-1;2;-3;3;-3;4;-3;4;-3;4;-3;3;-3;2;-4;1;-5;1;-6;2;-5;2;-5;2;-4;1;-4;0;-4;-1;-5;-1;-5;-1;-5;0;-5;0;-4;0;-4;0;-4;0;-2;-1;-1;-1;0;-1;-1;0;-1;0;0;-2;1;-5;3;-13;4;-14;4;-14;5;-14;6;-13;6;-12;8;-11;9;-11;10;-11;11;-11;11;-11;11;-10;11;-9;11;-8;11;-6;12;-5;12;-5;12;-5;11;-5;10;-4;9;-3;9;-1;9;0;9;0;9;0;8;0;7;0;6;0;-113;0;-8;29;-8;29;-7;28;-6;27;-5;27;-4;26;-3;26;-2;25;-1;24;0;24;0;24;1;24;1;24;2;24;2;23;3;23;3;24;3;24;3;24;3;24;2;24;2;23;1;23;0;23;-1;23;-2;23;-3;23;-4;23;-2;8;-1;2;-1;-1;0;-1;0;-1;-1;1;-3;4;-7;13;-7;13;-7;13;-7;14;-8;14;-8;15;-9;16;-10;16;-10;16;-10;17;-10;17;-10;18;-11;18;-12;18;-12;19;-12;19;-12;20;-11;20;-11;21;-11;22;-11;24;-11;25;-10;25;-10;26;-10;27;-10;27;-10;28;-9;29,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1050652241,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;35;-6;34;-6;32;-5;30;-2;27;1;25;5;23;8;22;11;22;13;23;15;23;15;24;15;24;15;24;15;23;14;21;14;19;14;16;16;14;17;12;19;11;21;11;22;11;23;12;23;13;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;2;-27;9;-30;6;-32;1;-32;-4;-29;-8;-25;-11;-20;-11;-15;-8;-10;-4;-8;2;-8;8;-10;15;-14;20;-19;23;-24;24;-28;24;-30;22;-31;19;-31;17;-28;15;-24;14;-19;15;-15;17;-11;20;-8;24;-6;28;-111;0;4;3;4;3;4;3;3;2;2;2;0;2;-1;2;-2;3;-2;3;-2;4;-2;3;-2;2;-3;2;-4;1;-5;1;-5;2;-5;2;-4;2;-4;1;-4;0;-4;0;-5;-1;-5;-1;-5;0;-5;0;-4;0;-4;0;-4;-1;-2;-1;-1;-1;0;-1;0;0;-1;0;-1;-2;-1;-5;-1;-14;-1;-15;0;-15;1;-15;2;-14;3;-14;4;-14;6;-14;7;-14;8;-14;8;-13;8;-13;8;-12;9;-10;9;-9;10;-8;11;-8;10;-7;10;-7;9;-6;8;-5;8;-3;9;-2;9;-1;9;-1;8;-1;7;-1;7;-1;-111;0;-4;30;-3;30;-3;29;-2;28;-1;28;0;27;0;26;1;25;1;25;2;24;3;24;3;24;4;24;4;24;4;24;5;24;5;24;4;24;4;24;4;24;3;24;3;24;2;23;1;23;0;23;-1;23;-2;23;-4;23;-2;8;-1;2;-1;-1;0;-1;0;-1;-1;1;-1;5;-2;15;-2;15;-3;15;-3;15;-3;16;-4;17;-4;17;-5;18;-5;18;-5;19;-5;19;-6;20;-6;21;-7;21;-7;21;-7;22;-7;22;-6;22;-6;23;-6;24;-6;26;-6;26;-6;27;-5;28;-5;28;-5;29;-4;30;-4;31,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1050853471,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-17;32;-17;30;-16;29;-14;27;-11;25;-7;23;-4;23;0;24;3;25;5;26;6;27;7;28;6;28;6;27;6;26;6;25;7;22;8;20;10;18;12;17;14;17;16;17;17;18;18;19;18;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;0;-29;1;-30;-3;-31;-9;-29;-13;-25;-16;-21;-17;-16;-16;-12;-13;-9;-7;-9;0;-11;6;-14;11;-20;15;-25;16;-30;16;-34;14;-36;11;-36;9;-34;6;-31;6;-27;6;-23;8;-20;12;-17;16;-15;21;-14;24;-110;0;3;4;3;4;3;4;3;3;2;2;0;1;-2;1;-3;2;-3;3;-3;3;-3;3;-3;2;-3;1;-4;0;-5;0;-6;1;-6;1;-5;1;-4;1;-4;0;-4;-1;-4;-2;-5;-2;-5;-2;-5;-1;-5;-1;-4;-1;-3;-1;-1;-1;-1;-1;0;-1;-1;0;-1;0;0;-2;1;-5;3;-14;4;-14;5;-14;5;-14;6;-13;7;-12;8;-11;9;-10;11;-10;11;-10;12;-10;11;-10;11;-8;11;-7;11;-6;12;-5;12;-4;12;-4;11;-4;10;-3;9;-2;8;0;9;1;9;1;9;1;8;1;7;0;6;0;-110;0;-13;28;-12;28;-11;27;-10;27;-9;26;-8;26;-8;25;-7;25;-6;24;-5;24;-4;24;-4;24;-3;24;-3;24;-2;24;-2;24;-2;24;-2;24;-3;24;-3;24;-4;24;-4;23;-5;23;-5;23;-6;23;-7;23;-8;22;-9;22;-4;8;-2;2;0;-1;0;-1;0;-1;-1;1;-3;4;-7;13;-7;13;-7;13;-8;14;-8;14;-9;15;-10;15;-11;16;-11;16;-11;16;-11;17;-12;17;-12;18;-13;18;-14;19;-14;19;-13;19;-13;20;-13;21;-13;22;-13;23;-14;24;-14;24;-14;25;-13;26;-13;27;-12;28;-12;29,transition,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
