timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
962252157,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;24;-27;22;-25;19;-22;15;-21;11;-20;6;-22;2;-24;-1;-27;-2;-30;-3;-33;-2;-35;1;-37;4;-36;6;-34;8;-31;8;-27;7;-23;4;-20;1;-18;-3;-18;-7;-18;-10;-20;-12;-22;-12;-25;-11;-28;-3;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-3;22;-8;24;-5;26;-1;25;3;23;5;20;6;16;6;13;4;12;0;11;-5;12;-9;15;-12;19;-15;23;-16;26;-15;28;-13;28;-12;28;-11;26;-10;24;-11;22;-13;20;-15;18;-19;18;-24;19;-27;21;-29;-106;0;4;-4;4;-4;4;-4;5;-4;6;-3;6;-2;7;-2;7;-1;8;-1;8;-1;8;-1;8;0;8;1;8;1;8;2;9;2;8;2;8;3;8;3;8;3;7;4;7;4;7;4;6;5;6;5;6;5;5;5;5;5;1;2;0;0;-1;-1;0;-1;0;-1;-1;1;-2;3;-5;9;-6;8;-7;8;-7;7;-8;6;-8;6;-9;5;-9;4;-9;3;-10;3;-10;2;-9;1;-9;1;-9;0;-8;-1;-8;-2;-8;-2;-7;-3;-6;-3;-5;-3;-5;-3;-4;-4;-3;-4;-2;-4;-1;-5;-1;-5;0;-5;1;-5;-106;0;21;-23;21;-23;21;-23;20;-22;19;-22;19;-22;18;-22;17;-22;17;-21;16;-21;15;-21;15;-21;15;-21;15;-21;15;-21;15;-21;15;-21;16;-21;16;-20;17;-20;17;-19;17;-18;17;-18;17;-17;18;-16;18;-14;19;-13;20;-12;7;-5;2;-2;-1;0;-1;0;-1;0;0;-2;2;-5;7;-12;7;-12;8;-12;9;-12;9;-12;10;-13;11;-13;12;-14;12;-14;13;-14;14;-15;15;-15;15;-15;16;-15;16;-15;17;-15;17;-15;17;-16;18;-16;18;-17;19;-18;19;-19;19;-20;20;-20;20;-21;21;-22;21;-23;21;-23,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
962452653,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;35;-8;32;-7;28;-7;24;-8;20;-11;17;-14;16;-18;15;-22;16;-25;18;-27;20;-28;23;-27;25;-25;25;-23;25;-19;23;-16;20;-14;16;-13;12;-14;9;-16;6;-18;5;-21;6;-24;8;-26;11;-28;3;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;23;3;24;7;23;11;21;14;17;15;14;15;11;13;10;10;10;6;12;2;15;-1;19;-2;24;-2;27;-1;29;1;30;3;30;5;29;6;27;5;26;4;25;1;25;-3;26;-6;28;-9;31;-11;33;-12;-108;0;5;-1;5;-1;6;-1;6;0;6;1;6;2;6;3;6;4;6;4;6;4;6;4;6;5;5;5;5;6;5;7;5;7;5;8;4;8;3;7;3;7;2;8;1;8;1;8;1;8;1;8;0;8;0;7;-1;7;-1;2;-1;0;-1;-1;0;-1;0;-1;-1;0;-3;2;-8;6;-9;6;-9;5;-10;4;-10;3;-10;2;-10;1;-10;0;-10;-1;-10;-1;-10;-2;-9;-2;-9;-3;-8;-3;-7;-4;-7;-5;-6;-5;-5;-5;-5;-5;-4;-5;-3;-5;-1;-5;0;-5;0;-5;1;-5;1;-4;2;-4;2;-3;-108;0;30;-7;30;-7;29;-7;29;-7;28;-7;28;-7;27;-7;26;-7;26;-7;25;-7;25;-7;24;-8;25;-8;25;-7;25;-7;25;-7;25;-6;25;-5;25;-4;25;-3;25;-3;24;-2;24;-1;23;0;23;1;23;3;22;4;22;6;8;2;2;0;-1;-1;-1;0;-1;0;1;-1;3;-3;11;-9;11;-9;11;-8;12;-8;13;-8;14;-8;15;-8;16;-8;17;-8;17;-8;18;-7;19;-7;20;-7;20;-6;21;-6;22;-6;22;-6;22;-6;23;-6;24;-6;25;-7;26;-7;26;-7;27;-7;28;-8;29;-8;30;-8;30;-8,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
962652545,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;-32;16;-30;14;-27;11;-24;6;-23;1;-23;-3;-24;-6;-26;-8;-29;-8;-32;-7;-34;-5;-36;-3;-36;-1;-35;1;-32;2;-29;2;-25;0;-22;-3;-19;-7;-18;-10;-18;-13;-19;-14;-21;-15;-24;-14;-26;-4;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;20;-14;22;-12;24;-8;25;-4;23;-1;21;1;17;1;14;0;11;-3;10;-7;11;-12;12;-16;15;-19;19;-20;22;-21;24;-20;25;-18;25;-17;23;-16;21;-17;18;-18;15;-20;14;-23;13;-27;14;-30;14;-33;-102;0;3;-6;3;-6;2;-6;3;-5;3;-4;5;-4;6;-3;7;-4;7;-4;7;-4;7;-4;7;-3;7;-2;8;-1;8;-1;9;-1;9;-1;9;-1;8;-1;7;0;7;1;7;2;7;2;8;2;7;2;7;2;6;2;6;3;2;1;0;0;-1;-1;0;-1;0;-1;-1;1;-1;3;-2;10;-3;10;-4;10;-4;9;-5;8;-6;8;-7;7;-7;6;-8;6;-9;6;-9;6;-8;5;-8;4;-8;3;-8;2;-8;1;-8;0;-8;0;-7;0;-6;-1;-5;-2;-4;-3;-4;-4;-4;-5;-4;-5;-3;-4;-2;-4;-1;-4;-102;0;13;-29;13;-29;12;-29;12;-28;11;-28;11;-27;10;-27;9;-26;9;-26;8;-25;8;-25;8;-25;8;-26;8;-26;8;-26;8;-25;8;-25;8;-25;9;-25;10;-25;10;-24;11;-23;11;-22;12;-21;12;-21;14;-20;15;-19;16;-18;5;-7;1;-2;-1;0;-1;0;-1;0;0;-2;1;-5;3;-14;3;-14;3;-14;4;-15;5;-15;5;-16;6;-16;7;-17;7;-17;8;-18;8;-18;9;-19;9;-19;10;-20;11;-20;11;-20;11;-20;11;-21;11;-22;11;-22;12;-23;12;-24;12;-25;12;-26;12;-27;13;-28;13;-29;13;-30,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
962852395,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;-28;22;-26;19;-23;15;-22;11;-21;6;-22;3;-24;0;-27;-2;-30;-2;-32;-1;-35;2;-36;4;-36;6;-34;8;-31;8;-27;7;-24;4;-21;1;-19;-2;-18;-6;-19;-8;-21;-10;-23;-10;-26;-9;-28;-2;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-3;22;-10;24;-7;25;-3;25;1;23;3;20;5;16;4;13;2;12;-1;11;-6;12;-10;14;-13;18;-16;22;-17;25;-16;27;-15;28;-13;27;-12;26;-11;23;-12;21;-14;19;-17;18;-20;17;-24;18;-27;20;-29;-114;0;3;-4;3;-4;4;-4;4;-4;5;-3;5;-3;6;-2;7;-2;7;-2;7;-2;7;-1;7;-1;7;0;8;0;8;1;8;1;8;2;8;2;7;2;7;3;7;3;6;4;6;4;6;4;6;4;5;4;5;4;4;5;1;1;0;0;-1;-1;0;-1;0;-1;-1;1;-2;3;-5;9;-5;9;-6;8;-7;7;-7;7;-8;6;-8;5;-9;5;-9;4;-9;3;-9;3;-9;2;-9;1;-8;0;-8;0;-8;-1;-8;-2;-7;-2;-7;-2;-6;-3;-5;-3;-4;-4;-4;-4;-3;-4;-2;-5;-2;-5;-1;-5;0;-5;-114;0;20;-24;20;-24;20;-24;19;-24;18;-23;18;-23;17;-23;16;-23;15;-23;15;-22;14;-22;14;-22;14;-22;14;-22;14;-22;14;-22;15;-22;15;-21;16;-21;16;-20;17;-19;17;-19;17;-18;17;-17;17;-16;18;-15;19;-13;20;-12;7;-5;2;-2;-1;0;-1;0;-1;0;0;-2;2;-5;6;-12;6;-12;7;-12;7;-13;8;-13;9;-13;9;-14;10;-14;11;-15;12;-15;12;-16;13;-16;14;-16;14;-16;15;-16;15;-16;16;-17;16;-17;16;-18;17;-19;17;-19;18;-20;18;-21;18;-22;19;-23;19;-24;19;-24;20;-25,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
963053495,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-34;-16;-31;-15;-28;-14;-24;-16;-19;-18;-15;-21;-12;-25;-10;-29;-10;-32;-11;-33;-13;-34;-15;-32;-18;-30;-19;-27;-20;-23;-19;-20;-16;-18;-13;-17;-9;-18;-5;-19;-2;-22;0;-25;0;-27;-1;-29;-2;-8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-6;-1;-25;3;-26;7;-26;11;-24;12;-21;13;-18;11;-14;7;-12;3;-12;-1;-13;-5;-16;-7;-20;-8;-24;-7;-28;-5;-31;-3;-32;-2;-32;0;-31;-1;-29;-2;-27;-5;-25;-8;-25;-13;-25;-17;-26;-20;-28;-21;-31;-101;0;-4;-6;-4;-6;-4;-6;-3;-6;-2;-7;-1;-7;0;-8;0;-8;0;-9;0;-9;1;-9;1;-8;2;-8;3;-9;3;-9;4;-9;4;-9;4;-8;4;-8;5;-7;5;-7;6;-6;6;-6;6;-6;6;-6;6;-5;6;-5;6;-4;2;-2;0;-1;-1;0;-1;-1;-1;-1;0;0;2;2;7;6;7;7;6;7;6;8;5;8;4;8;3;9;2;9;1;9;1;9;0;9;-1;9;-1;8;-2;7;-3;7;-4;7;-4;6;-4;6;-4;5;-4;4;-5;3;-5;2;-6;1;-6;1;-6;0;-5;-1;-5;-1;-5;-2;-101;0;-17;-28;-18;-28;-18;-27;-18;-26;-17;-26;-17;-25;-17;-24;-17;-23;-17;-23;-17;-22;-17;-22;-17;-21;-17;-21;-17;-21;-17;-21;-17;-22;-16;-22;-16;-22;-15;-22;-14;-23;-13;-23;-12;-22;-12;-22;-11;-22;-10;-22;-8;-23;-7;-23;-6;-23;-2;-9;-1;-3;0;0;0;0;0;0;-2;-1;-4;-4;-11;-10;-10;-10;-10;-11;-10;-12;-11;-13;-11;-13;-11;-14;-11;-15;-11;-16;-11;-17;-12;-17;-12;-18;-12;-19;-12;-19;-12;-20;-12;-20;-12;-21;-12;-21;-13;-22;-13;-22;-14;-23;-15;-24;-15;-24;-16;-25;-17;-26;-18;-26;-18;-27;-19;-28,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
963252087,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-39;0;-36;-1;-32;-1;-28;1;-24;4;-22;8;-21;12;-21;16;-22;19;-24;21;-27;22;-29;21;-31;19;-31;16;-30;13;-28;11;-24;9;-20;8;-16;10;-13;12;-11;15;-11;18;-12;20;-14;22;-16;23;-5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-3;-23;-11;-22;-14;-20;-18;-17;-20;-14;-21;-10;-19;-8;-17;-8;-13;-10;-9;-12;-6;-16;-4;-21;-4;-25;-5;-28;-7;-30;-10;-30;-12;-29;-14;-28;-14;-26;-13;-25;-11;-25;-8;-26;-4;-28;-1;-31;2;-35;3;-37;4;-107;0;-7;2;-7;1;-7;1;-7;0;-7;-1;-7;-2;-8;-3;-8;-4;-9;-4;-9;-4;-8;-4;-7;-4;-7;-5;-7;-6;-7;-7;-7;-7;-7;-7;-7;-7;-6;-7;-5;-7;-4;-7;-3;-8;-3;-8;-3;-9;-3;-8;-3;-8;-3;-8;-2;-7;-1;-3;0;-1;0;0;-1;0;-1;0;0;-1;2;-3;7;-7;8;-7;8;-6;9;-5;9;-4;9;-3;9;-2;9;-1;10;0;10;0;9;1;9;1;8;2;7;3;6;4;5;4;5;5;5;5;4;4;3;4;1;4;0;4;-1;5;-1;5;-2;5;-2;4;-3;3;-3;3;-107;0;-32;8;-32;8;-31;8;-31;8;-30;8;-29;8;-29;7;-28;7;-27;8;-26;8;-26;8;-26;8;-26;8;-26;8;-26;8;-26;7;-26;7;-26;6;-26;6;-26;5;-25;4;-25;3;-25;2;-24;1;-24;0;-24;-1;-24;-3;-23;-4;-9;-2;-3;-1;0;-1;0;-1;0;-1;-2;0;-5;2;-12;7;-12;7;-13;7;-14;7;-14;7;-15;7;-16;7;-17;6;-18;6;-19;6;-20;6;-20;6;-21;6;-22;6;-23;5;-23;5;-23;6;-24;6;-24;6;-25;6;-26;7;-27;7;-28;7;-29;8;-30;8;-31;9;-31;9;-32;9,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
963454073,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-36;11;-33;10;-29;7;-25;3;-23;-2;-21;-7;-21;-11;-23;-14;-24;-16;-27;-16;-30;-15;-32;-13;-33;-10;-33;-7;-31;-5;-28;-4;-24;-4;-20;-6;-17;-9;-14;-12;-13;-16;-12;-18;-13;-20;-16;-21;-18;-6;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;18;-15;21;-13;23;-10;24;-6;23;-3;20;-1;17;0;13;-1;10;-4;8;-8;8;-13;9;-17;12;-21;15;-23;18;-23;21;-23;22;-22;22;-20;20;-19;18;-19;15;-20;11;-22;8;-25;6;-29;6;-32;6;-35;-115;0;1;-7;1;-7;2;-7;2;-7;3;-6;4;-6;5;-6;6;-6;6;-6;7;-6;7;-5;7;-5;7;-4;8;-3;8;-3;9;-3;9;-2;9;-2;8;-2;8;-1;8;0;8;0;8;1;8;1;8;1;7;1;7;2;7;2;2;0;0;0;-1;-1;-1;-1;0;-1;0;1;0;3;0;10;0;10;-1;10;-2;10;-3;9;-4;9;-5;8;-6;8;-7;8;-7;7;-7;7;-8;6;-8;5;-8;4;-8;3;-8;2;-8;1;-8;0;-7;0;-7;-1;-6;-2;-5;-3;-5;-4;-5;-4;-4;-5;-3;-5;-2;-5;-2;-5;-115;0;9;-30;9;-30;9;-29;9;-29;9;-28;8;-27;8;-27;7;-26;7;-26;6;-26;5;-25;5;-25;5;-25;5;-25;6;-25;6;-25;6;-24;7;-24;7;-24;8;-23;9;-23;9;-22;9;-21;10;-21;10;-20;11;-19;13;-18;14;-18;5;-7;1;-2;-1;0;-1;0;-1;0;-1;-2;0;-5;0;-14;0;-14;1;-14;1;-15;2;-15;2;-16;3;-17;3;-17;4;-18;4;-19;5;-19;5;-20;6;-20;6;-21;7;-21;7;-21;7;-22;7;-22;8;-23;8;-24;8;-24;8;-25;8;-26;8;-27;8;-28;8;-29;9;-30;9;-30,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
963652375,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;31;-19;28;-16;25;-13;23;-8;21;-3;20;1;21;5;23;8;26;9;29;8;31;7;33;4;34;1;33;-1;31;-2;28;-2;24;-1;20;2;17;5;15;9;14;12;15;15;17;16;19;16;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;2;-21;11;-23;8;-26;4;-26;1;-24;-2;-21;-4;-18;-4;-15;-2;-12;1;-11;6;-12;10;-14;14;-17;17;-20;18;-23;18;-26;17;-27;16;-26;15;-25;14;-22;14;-19;16;-16;18;-14;22;-13;26;-14;30;-14;32;-100;0;-4;5;-4;5;-4;5;-5;5;-5;5;-6;4;-7;4;-7;4;-8;3;-8;3;-8;3;-8;2;-9;2;-9;1;-10;1;-10;0;-10;0;-10;0;-9;-1;-9;-1;-9;-2;-9;-2;-9;-2;-9;-3;-9;-3;-8;-3;-8;-3;-7;-4;-3;-2;-1;-1;0;0;-1;0;-1;0;0;-2;0;-4;2;-10;3;-10;4;-10;4;-10;5;-9;5;-8;6;-7;7;-7;7;-6;7;-6;8;-5;8;-5;7;-4;7;-3;7;-2;7;-1;7;0;7;0;6;1;5;1;4;2;4;2;3;3;3;4;2;4;1;4;1;4;0;4;-100;0;-17;26;-16;26;-16;26;-15;25;-14;25;-14;24;-13;24;-12;24;-12;23;-11;23;-10;23;-10;23;-10;23;-10;23;-10;23;-10;23;-10;22;-10;22;-11;22;-11;22;-11;21;-12;20;-12;20;-13;19;-13;19;-14;18;-15;17;-16;16;-6;5;-2;1;0;-1;0;-1;0;-1;-1;1;-2;4;-6;12;-6;12;-7;12;-7;12;-8;13;-8;13;-9;14;-9;14;-10;15;-11;15;-11;16;-12;16;-13;16;-13;17;-14;17;-14;17;-14;18;-14;18;-14;19;-14;20;-15;21;-15;22;-15;23;-16;23;-16;24;-16;25;-17;26;-17;26,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
963852395,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-30;-27;-27;-26;-24;-23;-22;-19;-21;-13;-22;-8;-24;-3;-27;1;-31;3;-34;4;-37;3;-38;1;-38;-2;-37;-5;-34;-7;-30;-7;-26;-7;-22;-5;-19;-1;-18;3;-18;7;-19;11;-21;13;-24;14;-27;14;-7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-7;-6;-25;-3;-27;1;-28;5;-28;8;-25;9;-22;8;-18;5;-15;1;-13;-4;-13;-9;-15;-13;-18;-15;-22;-16;-26;-15;-29;-13;-32;-11;-32;-10;-32;-10;-29;-11;-27;-13;-24;-16;-22;-21;-20;-26;-20;-30;-21;-32;-23;-114;0;-7;-5;-7;-5;-7;-5;-6;-5;-5;-6;-4;-7;-4;-8;-4;-9;-4;-10;-4;-10;-4;-10;-3;-9;-2;-10;-1;-10;0;-11;0;-12;0;-12;0;-11;0;-10;1;-10;2;-9;3;-9;3;-9;3;-10;3;-10;3;-9;3;-8;3;-8;1;-3;0;-1;-1;0;-1;-1;-1;-1;1;0;3;1;10;3;10;3;10;4;10;5;9;6;8;6;7;7;6;8;5;9;5;9;5;9;4;9;3;8;1;8;0;8;-1;8;-2;8;-2;8;-2;7;-2;5;-3;4;-4;3;-5;3;-6;3;-6;2;-6;1;-5;0;-5;-1;-114;0;-28;-21;-28;-20;-27;-20;-27;-19;-27;-18;-26;-18;-26;-17;-25;-16;-25;-15;-24;-14;-24;-14;-25;-14;-25;-14;-25;-14;-25;-14;-24;-14;-24;-14;-24;-14;-24;-15;-23;-15;-22;-16;-21;-16;-20;-16;-20;-16;-19;-17;-18;-18;-17;-19;-16;-20;-6;-8;-2;-3;0;0;0;0;0;0;-2;-1;-5;-3;-13;-7;-14;-7;-14;-8;-14;-8;-15;-9;-15;-9;-16;-10;-16;-11;-17;-12;-17;-12;-18;-13;-18;-14;-18;-15;-18;-15;-18;-16;-19;-16;-19;-17;-20;-17;-20;-17;-22;-17;-23;-18;-24;-18;-24;-18;-25;-19;-26;-19;-27;-20;-28;-20;-28;-21,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
964052876,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;39;3;36;3;32;3;28;1;23;-3;21;-8;19;-13;20;-18;22;-22;24;-24;27;-25;30;-24;31;-22;31;-19;30;-16;28;-12;24;-10;19;-10;15;-11;11;-14;8;-17;8;-21;9;-24;11;-26;13;-28;3;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;20;15;19;19;16;22;12;24;8;24;5;22;4;19;4;14;6;10;10;7;14;6;19;6;24;8;27;11;29;13;29;16;27;18;26;18;24;16;24;14;24;10;25;6;28;3;31;0;35;-1;38;-1;-115;0;8;-2;8;-2;7;-1;7;-1;7;1;7;2;7;4;8;5;9;5;9;5;8;5;7;5;6;6;6;7;6;8;6;9;6;9;6;8;5;8;4;8;2;8;1;9;1;9;1;10;1;9;1;9;0;8;0;8;-1;2;-1;0;-1;-1;0;-1;0;-1;-1;0;-4;2;-10;6;-11;6;-11;5;-11;4;-11;3;-11;2;-11;0;-12;-1;-12;-2;-12;-3;-11;-3;-11;-3;-9;-4;-8;-5;-7;-6;-7;-7;-6;-7;-6;-7;-5;-7;-4;-6;-2;-6;0;-6;1;-6;2;-7;2;-7;2;-6;3;-5;3;-4;-115;0;33;-4;33;-4;32;-5;31;-5;31;-5;30;-5;29;-5;28;-5;27;-5;27;-5;26;-5;26;-5;26;-5;26;-5;26;-5;26;-5;26;-4;26;-4;26;-3;26;-3;26;-2;25;-1;25;1;24;1;24;3;24;4;23;6;23;7;8;2;2;1;-1;-1;-1;0;-1;0;1;-1;4;-3;12;-7;13;-7;13;-7;14;-7;15;-7;16;-6;17;-6;17;-6;18;-6;19;-6;20;-5;21;-5;22;-5;22;-4;23;-4;24;-3;24;-3;24;-4;25;-4;26;-4;27;-4;28;-5;29;-5;29;-5;30;-5;32;-5;33;-5;34;-5,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
964252444,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;39;2;36;3;32;2;28;0;23;-4;20;-8;19;-13;19;-18;21;-22;24;-24;26;-25;29;-25;30;-22;31;-20;30;-16;28;-13;24;-11;19;-11;14;-12;11;-14;8;-17;7;-21;8;-24;10;-27;13;-28;3;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;20;14;19;18;17;22;13;24;9;24;6;22;5;18;5;14;7;10;10;7;15;6;20;6;24;7;27;10;29;13;29;15;28;17;26;17;25;16;24;13;24;9;26;5;28;2;32;-1;36;-2;39;-2;-108;0;8;-2;8;-3;7;-3;6;-2;6;0;6;1;7;3;8;4;9;4;9;3;9;3;8;4;7;5;6;6;7;7;7;8;7;7;7;7;6;6;5;6;3;7;3;8;3;9;3;9;3;8;3;8;2;7;2;7;0;2;0;0;-1;-1;0;-1;0;-1;-1;0;-4;2;-10;6;-10;6;-11;5;-11;5;-11;4;-11;2;-11;1;-11;-1;-11;-2;-12;-2;-12;-3;-11;-3;-10;-3;-8;-4;-7;-5;-7;-6;-7;-7;-6;-6;-6;-6;-4;-5;-2;-5;0;-6;1;-7;1;-7;1;-7;2;-6;2;-5;3;-4;-108;0;32;-8;32;-8;31;-9;31;-9;30;-8;30;-8;29;-8;27;-8;26;-8;25;-9;25;-9;25;-10;25;-10;25;-9;25;-9;25;-9;25;-9;25;-8;26;-8;26;-6;26;-5;25;-4;25;-4;24;-3;24;-2;24;-1;24;1;24;2;8;1;2;0;-1;0;-1;0;-1;0;1;-1;4;-3;12;-8;12;-7;13;-7;13;-7;14;-7;15;-7;16;-7;17;-7;18;-6;19;-6;19;-6;20;-7;21;-6;22;-6;23;-6;23;-5;23;-6;24;-6;24;-6;26;-7;27;-7;28;-7;28;-7;29;-8;30;-8;31;-9;32;-9;33;-9,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
964452364,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;32;-16;30;-14;27;-12;22;-12;17;-13;13;-16;10;-19;8;-23;7;-27;8;-30;10;-32;13;-33;15;-32;17;-29;17;-26;16;-22;14;-19;11;-17;7;-16;3;-16;0;-17;-3;-20;-4;-23;-3;-26;-2;-28;-1;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;22;2;23;6;22;10;20;13;18;14;14;14;12;12;10;9;10;5;12;1;14;-3;18;-5;22;-5;26;-5;29;-3;30;0;29;1;28;2;27;1;25;0;23;-3;23;-7;23;-11;25;-15;28;-18;30;-19;-103;0;5;-3;6;-3;6;-2;6;-2;6;-1;7;0;7;0;8;1;8;1;8;1;8;2;7;2;7;3;7;4;7;4;7;5;7;5;7;5;6;5;6;6;5;6;5;6;5;7;5;7;4;7;4;7;3;6;3;6;1;2;0;0;-1;-1;0;-1;0;-1;-1;0;-3;2;-8;6;-9;5;-9;4;-10;4;-10;3;-10;2;-10;1;-10;0;-10;-1;-10;-1;-9;-2;-9;-2;-8;-3;-8;-4;-7;-4;-6;-5;-6;-5;-5;-5;-5;-5;-4;-5;-3;-5;-2;-5;-1;-5;0;-5;1;-5;1;-5;2;-5;2;-4;-103;0;28;-11;28;-11;27;-11;27;-11;26;-11;25;-11;25;-12;24;-12;23;-12;22;-12;21;-12;21;-12;21;-13;21;-13;21;-13;21;-12;21;-12;21;-12;22;-11;22;-11;21;-10;21;-9;21;-9;21;-8;21;-7;21;-6;22;-4;22;-3;8;-1;2;-1;-1;0;-1;0;-1;0;1;-1;4;-3;11;-7;11;-7;12;-7;12;-7;13;-7;14;-7;14;-7;15;-7;16;-7;17;-7;18;-7;19;-7;19;-7;20;-7;20;-6;21;-6;21;-6;21;-7;22;-7;23;-8;24;-8;24;-9;25;-9;26;-10;27;-11;27;-11;28;-12;29;-12,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
964652368,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;26;-25;24;-23;21;-20;17;-19;12;-18;8;-19;4;-22;0;-25;-2;-28;-2;-31;-1;-34;1;-35;4;-34;6;-33;8;-30;8;-27;7;-23;5;-19;2;-17;-2;-16;-6;-16;-9;-18;-11;-20;-11;-23;-11;-26;-3;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-2;22;-5;24;-2;24;2;23;6;21;8;18;9;15;8;12;5;11;1;12;-3;13;-7;16;-10;20;-12;24;-12;26;-11;28;-10;28;-8;28;-7;26;-7;24;-8;21;-10;20;-14;19;-18;19;-22;21;-25;22;-27;-115;0;4;-6;4;-6;4;-6;4;-5;5;-5;6;-4;7;-3;8;-3;8;-3;8;-3;8;-3;8;-2;8;-1;8;0;9;0;9;0;9;0;9;0;8;1;8;1;7;2;7;3;7;3;8;3;7;3;7;3;6;3;6;3;2;1;0;0;-1;-1;0;-1;0;-1;-1;0;-2;3;-4;9;-5;8;-5;8;-6;8;-6;7;-7;6;-7;5;-8;5;-9;4;-9;4;-9;3;-9;3;-8;2;-8;0;-8;-1;-8;-2;-8;-2;-7;-2;-7;-2;-5;-3;-5;-3;-4;-4;-3;-5;-3;-6;-3;-6;-2;-5;-1;-5;0;-5;-115;0;18;-25;18;-25;18;-24;17;-24;16;-24;16;-23;15;-23;14;-23;13;-22;13;-22;12;-22;12;-22;12;-22;12;-22;12;-22;12;-22;12;-21;12;-21;12;-21;13;-21;13;-20;13;-19;14;-18;14;-17;15;-17;15;-16;16;-15;17;-14;6;-5;2;-2;-1;0;-1;0;-1;0;0;-2;2;-5;6;-12;6;-12;6;-12;7;-13;8;-13;8;-14;9;-14;10;-14;10;-15;11;-15;11;-16;12;-16;13;-16;13;-16;14;-16;14;-17;15;-17;15;-17;15;-18;15;-19;15;-20;16;-21;16;-22;16;-22;17;-23;17;-24;18;-25;18;-25,transition,EXP_S151,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
