timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2027583062,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-34;15;-36;15;-36;13;-35;12;-33;11;-29;9;-26;8;-21;7;-17;7;-12;8;-7;10;-3;13;1;16;4;20;5;24;5;27;4;30;2;32;-1;32;-3;31;-6;29;-7;25;-8;21;-7;17;-6;14;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-7;6;-27;8;-25;9;-23;9;-20;7;-16;4;-14;0;-12;-5;-11;-9;-12;-13;-13;-17;-16;-19;-19;-20;-21;-21;-24;-20;-25;-19;-26;-18;-26;-17;-24;-16;-22;-15;-18;-15;-14;-15;-9;-16;-4;-18;1;-21;6;-24;9;-111;0;0;11;1;11;1;11;2;11;2;10;3;10;3;9;2;9;2;9;3;9;3;9;4;9;4;9;4;9;4;8;4;9;4;9;4;10;4;10;4;10;4;10;4;9;4;9;3;9;2;10;2;10;2;11;1;11;0;4;0;1;-1;-1;-1;-1;-1;-1;0;0;1;2;4;8;4;8;3;8;3;8;2;8;1;8;1;9;1;9;0;9;0;10;0;9;0;9;-1;9;-1;8;-2;9;-2;9;-1;9;-1;9;0;9;0;9;-1;9;-1;9;-1;10;0;10;0;11;1;11;1;10;1;10;-111;0;-28;3;-27;3;-27;4;-26;4;-25;5;-24;6;-24;6;-23;7;-22;7;-21;7;-21;8;-20;8;-20;9;-20;9;-20;9;-20;9;-20;9;-20;8;-20;8;-19;8;-19;8;-19;8;-19;7;-19;7;-19;6;-19;5;-19;4;-19;3;-7;1;-3;0;0;-1;1;-1;0;0;-2;0;-7;0;-18;0;-18;-1;-18;-1;-19;-2;-19;-3;-19;-3;-19;-4;-20;-4;-20;-4;-20;-4;-21;-4;-21;-4;-21;-5;-21;-5;-21;-5;-21;-4;-21;-4;-22;-3;-22;-3;-23;-2;-24;-1;-25;-1;-25;0;-26;0;-26;1;-27;2;-27;3;-28;3,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2027783606,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;6;37;7;36;9;35;9;32;9;29;9;25;7;21;5;17;2;13;-2;10;-6;8;-11;7;-15;7;-20;9;-24;11;-27;13;-28;16;-28;18;-27;20;-25;21;-22;20;-18;18;-14;15;-11;12;-9;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-22;17;-22;14;-21;11;-19;9;-16;7;-12;7;-8;8;-4;11;-1;14;2;17;3;21;4;25;3;28;2;30;1;31;-1;31;-2;30;-2;28;-1;25;0;22;3;19;6;15;10;11;15;8;20;6;24;5;-120;0;4;-11;4;-11;4;-12;3;-12;2;-12;1;-11;1;-10;1;-10;1;-10;1;-10;1;-11;0;-11;0;-11;-1;-11;-1;-11;0;-11;0;-11;1;-12;1;-12;1;-12;0;-12;0;-12;0;-11;1;-11;2;-11;3;-11;3;-12;4;-12;1;-5;0;-2;-1;0;0;0;-1;0;-1;-2;-1;-4;-1;-10;-1;-10;0;-10;0;-9;1;-9;2;-9;3;-9;3;-10;4;-10;4;-10;3;-10;4;-9;4;-9;4;-8;5;-8;5;-9;5;-9;4;-9;4;-9;4;-9;4;-8;4;-9;5;-9;5;-10;4;-11;4;-11;3;-11;3;-11;-120;0;25;9;25;9;24;8;24;7;24;6;23;5;23;5;23;4;22;3;21;3;21;2;21;1;21;0;21;0;21;0;21;1;21;1;21;1;20;1;20;1;20;1;20;1;20;1;19;2;19;3;19;4;18;5;18;5;6;2;1;0;-1;-1;-1;-1;-1;-1;1;0;5;2;15;7;15;8;15;9;15;9;15;10;15;11;15;11;15;11;15;12;15;12;16;12;16;12;16;13;16;13;16;13;16;12;16;12;17;12;18;11;19;11;20;11;20;11;21;11;22;10;23;10;24;10;25;9;26;9,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2027983569,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-32;26;-34;26;-34;24;-34;23;-32;20;-29;18;-25;16;-20;14;-15;12;-9;12;-4;12;2;14;7;16;11;20;13;23;14;27;14;30;13;33;10;34;7;34;4;32;1;28;-1;25;-1;20;-1;17;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;2;-30;4;-29;6;-27;6;-23;5;-20;2;-16;-2;-13;-7;-12;-12;-11;-17;-12;-21;-14;-25;-16;-27;-19;-28;-21;-28;-23;-27;-24;-25;-24;-23;-23;-22;-20;-20;-17;-19;-12;-18;-7;-18;-1;-19;6;-21;12;-23;16;-109;0;2;12;3;12;3;12;4;12;5;11;5;10;5;9;5;9;4;9;5;9;6;9;6;9;7;9;7;8;7;8;6;8;6;9;6;9;7;10;7;10;7;9;7;9;7;9;6;9;6;10;5;11;5;11;4;12;1;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;2;6;8;5;8;5;8;4;8;3;8;2;9;2;10;2;10;2;11;2;10;2;10;1;10;1;10;0;10;0;10;0;11;0;11;1;11;1;10;1;10;1;10;1;10;1;11;1;12;2;12;3;12;3;11;4;11;-109;0;-29;9;-29;9;-28;9;-27;10;-26;11;-25;11;-24;12;-23;12;-22;12;-21;12;-20;13;-20;13;-19;14;-19;14;-19;15;-19;15;-19;14;-19;14;-18;13;-18;13;-18;13;-18;13;-18;13;-18;12;-19;12;-19;11;-19;10;-19;9;-7;3;-3;0;0;-1;1;-1;0;0;-3;0;-7;0;-20;1;-20;1;-21;0;-21;-1;-21;-1;-21;-2;-22;-2;-22;-2;-22;-2;-23;-2;-23;-2;-23;-2;-23;-3;-24;-3;-24;-2;-24;-2;-24;-1;-24;0;-25;1;-25;2;-26;2;-27;3;-27;4;-28;5;-28;6;-28;7;-29;7;-30;8,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2028188090,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;36;-6;37;-7;36;-8;35;-8;32;-8;29;-7;25;-5;20;-2;16;1;12;5;9;10;7;14;6;19;5;23;6;26;7;28;10;29;13;28;15;25;17;22;17;19;17;15;15;12;13;10;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-6;-17;-22;-15;-22;-12;-21;-10;-19;-8;-16;-8;-12;-9;-8;-11;-4;-14;-1;-18;2;-22;4;-25;5;-28;4;-31;3;-32;2;-32;0;-31;-1;-29;-1;-26;0;-23;1;-19;3;-15;6;-11;10;-8;15;-5;20;-4;24;-123;0;9;6;9;6;9;6;9;5;9;4;9;4;9;4;8;3;8;3;9;3;9;3;10;3;10;2;10;2;9;2;9;3;10;3;10;3;10;3;10;3;10;3;10;3;10;3;9;4;9;4;9;5;9;6;9;6;3;2;0;0;-1;-1;-1;-1;-1;-1;0;0;3;0;8;1;8;2;8;2;8;3;7;3;7;4;7;5;7;5;8;5;7;5;7;5;7;5;6;6;6;6;6;6;6;7;7;6;7;6;7;6;7;6;7;6;7;6;7;7;8;7;8;6;9;6;9;6;9;6;-123;0;-16;22;-15;21;-14;21;-13;21;-12;21;-11;21;-10;21;-9;21;-9;20;-8;20;-8;19;-8;19;-7;20;-7;20;-7;20;-7;20;-7;20;-7;19;-6;19;-6;19;-6;18;-6;18;-7;18;-7;17;-8;17;-9;17;-10;16;-11;16;-4;5;-2;1;0;-1;0;-1;0;-1;-2;1;-4;4;-12;12;-12;12;-13;12;-14;12;-14;11;-15;11;-15;11;-15;12;-16;12;-16;12;-16;12;-16;12;-17;11;-17;11;-17;11;-17;12;-17;12;-16;13;-16;14;-16;15;-16;16;-16;17;-16;18;-16;18;-16;19;-16;20;-16;21;-17;22,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2028382370,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;-10;37;-9;37;-8;36;-7;33;-6;30;-5;26;-4;21;-4;17;-5;12;-7;7;-10;3;-13;0;-17;-2;-22;-3;-26;-2;-29;-1;-32;1;-33;4;-33;6;-32;8;-29;10;-26;10;-21;8;-17;7;-14;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;6;-15;23;-15;21;-16;18;-15;16;-12;13;-9;11;-4;11;0;11;5;13;8;16;11;19;13;22;14;25;13;27;13;29;12;29;11;28;10;27;10;24;10;20;10;16;12;11;14;7;17;2;21;-2;24;-5;-114;0;0;-12;0;-12;-1;-12;-1;-12;-2;-12;-2;-11;-2;-11;-2;-10;-2;-11;-3;-11;-3;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-12;-4;-12;-4;-11;-4;-11;-4;-11;-3;-11;-3;-11;-2;-12;-2;-12;-1;-13;-1;-5;-1;-2;0;0;0;0;0;0;-1;-1;-2;-4;-4;-9;-3;-10;-3;-10;-2;-9;-1;-9;-1;-9;0;-10;0;-10;0;-11;0;-11;1;-10;1;-10;1;-10;2;-10;2;-10;2;-10;2;-10;1;-10;1;-10;1;-10;1;-10;1;-10;1;-11;1;-11;0;-12;0;-12;-1;-12;-1;-12;-114;0;27;0;27;0;26;-1;25;-2;25;-3;24;-3;23;-4;23;-4;22;-4;21;-5;20;-6;20;-7;20;-7;20;-8;20;-8;20;-8;20;-8;19;-8;19;-7;19;-7;19;-7;19;-7;18;-7;19;-6;19;-6;19;-5;19;-3;19;-2;6;-1;2;-1;-1;0;-2;-1;-1;-1;1;0;6;1;17;3;17;3;17;4;17;5;17;5;17;6;17;6;18;6;18;7;19;7;19;7;19;7;19;7;19;7;19;7;20;7;20;6;20;6;21;5;22;5;23;4;23;4;24;3;25;3;25;2;26;1;27;0;28;0,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2028582413,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;36;-10;37;-11;37;-11;35;-11;32;-11;29;-9;25;-7;21;-4;17;0;13;5;10;9;8;14;7;19;7;23;9;26;11;27;14;27;16;26;18;24;20;21;20;17;20;14;18;10;15;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-6;-17;-23;-14;-23;-11;-22;-9;-20;-8;-17;-8;-13;-9;-9;-11;-5;-15;-1;-19;1;-23;2;-26;2;-29;2;-32;1;-33;-1;-33;-2;-32;-3;-30;-3;-27;-2;-24;-1;-20;1;-17;5;-13;9;-10;14;-8;20;-6;24;-122;0;9;5;10;5;10;5;11;4;10;3;10;2;9;2;9;2;9;2;9;2;10;2;10;1;10;1;10;0;10;1;10;1;10;2;10;2;11;2;11;2;11;1;11;1;10;1;10;2;10;3;10;4;10;4;10;5;3;2;1;0;-1;-1;-1;-1;-1;-1;1;-1;3;0;9;0;9;0;8;1;8;1;8;2;8;3;8;4;8;4;9;4;9;4;8;4;8;4;7;4;7;5;7;5;8;6;8;6;8;5;8;5;7;4;7;5;7;5;8;6;9;6;9;5;10;5;10;4;10;4;-122;0;-13;24;-12;24;-11;23;-10;23;-9;23;-8;23;-8;23;-7;22;-7;22;-6;21;-6;21;-5;21;-4;21;-4;21;-4;21;-4;21;-4;21;-4;20;-4;20;-4;19;-4;19;-4;19;-4;19;-5;19;-6;19;-7;18;-8;18;-8;18;-3;6;-1;1;0;-1;0;-1;0;-1;-1;1;-4;5;-10;14;-10;14;-11;14;-12;14;-13;14;-13;14;-14;14;-14;14;-14;14;-14;14;-15;15;-15;15;-15;15;-16;14;-16;14;-15;15;-15;15;-15;16;-14;17;-14;18;-14;19;-14;19;-14;20;-14;21;-14;22;-13;23;-13;24;-13;24,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2028782345,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;34;-17;34;-18;34;-18;32;-17;29;-16;26;-13;23;-10;19;-7;15;-3;13;2;11;7;10;12;10;17;11;21;13;23;16;24;19;24;21;22;23;20;24;16;24;13;23;9;20;7;17;6;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-7;-12;-26;-10;-26;-7;-24;-5;-22;-5;-18;-5;-14;-7;-10;-11;-7;-15;-4;-19;-3;-23;-2;-26;-3;-29;-4;-31;-6;-32;-7;-32;-8;-31;-9;-29;-9;-26;-7;-23;-5;-20;-2;-17;2;-15;7;-13;12;-12;18;-11;22;-112;0;8;7;9;7;9;6;10;6;10;5;9;4;9;3;8;3;8;4;9;4;10;4;10;3;10;2;10;2;9;2;9;2;9;3;10;4;10;4;11;4;11;3;10;3;10;3;9;4;9;5;9;6;9;6;9;7;3;2;1;0;-1;-1;-1;-1;-1;-1;1;0;3;0;9;1;9;1;8;2;8;2;7;3;7;4;7;5;7;5;8;6;8;6;8;5;7;5;6;5;6;6;6;7;6;7;7;7;7;6;7;6;7;5;6;6;6;6;7;7;8;7;9;7;9;6;10;6;9;5;-112;0;-17;22;-16;22;-15;21;-14;21;-13;21;-12;21;-11;21;-11;21;-10;21;-9;20;-8;20;-7;20;-7;20;-6;20;-6;21;-7;21;-7;20;-7;20;-7;19;-7;19;-7;19;-7;19;-7;19;-8;19;-8;18;-9;17;-10;16;-11;16;-4;5;-2;1;0;-1;0;-1;0;-1;-2;1;-4;4;-12;13;-12;13;-13;13;-14;12;-15;12;-15;12;-16;12;-16;12;-16;12;-16;12;-17;12;-17;13;-18;13;-18;12;-18;12;-17;12;-17;13;-17;14;-17;15;-17;15;-17;16;-17;17;-17;18;-17;18;-17;19;-16;21;-16;22;-16;22,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2028982262,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;-38;-5;-39;-4;-39;-3;-37;-2;-35;-1;-31;-1;-27;-2;-23;-4;-18;-6;-13;-9;-9;-13;-5;-17;-2;-22;0;-26;0;-29;-1;-32;-3;-33;-5;-32;-8;-31;-10;-28;-12;-25;-12;-21;-12;-17;-10;-14;-9;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;21;17;19;18;16;18;13;16;11;13;10;10;10;5;11;1;13;-4;16;-7;20;-10;23;-11;26;-12;29;-11;31;-10;31;-9;30;-8;28;-7;25;-7;22;-7;18;-8;13;-10;8;-13;3;-17;0;-22;-3;-25;-117;0;-12;-4;-12;-4;-12;-3;-12;-3;-12;-2;-11;-2;-11;-2;-11;-1;-11;-1;-11;-1;-11;-1;-11;0;-11;0;-11;0;-11;0;-11;0;-12;0;-12;0;-12;0;-12;0;-12;0;-12;0;-12;0;-12;-1;-12;-1;-12;-2;-12;-2;-12;-3;-5;-1;-2;-1;0;0;0;-1;0;0;-2;0;-4;0;-10;0;-10;0;-10;-1;-10;-2;-10;-2;-10;-3;-10;-3;-10;-4;-10;-4;-10;-4;-10;-4;-9;-5;-9;-5;-9;-5;-9;-5;-9;-5;-9;-5;-9;-5;-9;-5;-9;-5;-9;-5;-10;-5;-10;-5;-11;-5;-11;-5;-12;-4;-12;-4;-11;-4;-117;0;7;-27;6;-27;6;-26;5;-26;4;-25;3;-25;2;-25;2;-24;1;-24;0;-23;0;-22;-1;-22;-1;-22;-2;-22;-2;-22;-2;-22;-2;-22;-2;-22;-2;-21;-2;-21;-2;-21;-2;-21;-2;-21;-1;-21;0;-20;1;-20;2;-20;2;-20;1;-8;0;-3;-1;0;-1;1;-1;0;0;-2;2;-6;7;-17;8;-16;9;-16;9;-16;10;-16;11;-16;11;-16;11;-16;11;-17;11;-17;12;-17;12;-17;12;-17;12;-17;12;-18;12;-18;12;-18;11;-19;11;-20;11;-20;10;-21;10;-22;10;-23;9;-24;9;-25;8;-26;8;-26;8;-27,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2029182211,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;12;-36;14;-37;15;-36;15;-34;15;-31;14;-28;11;-25;8;-21;5;-17;1;-14;-4;-12;-9;-11;-14;-11;-18;-12;-22;-14;-25;-16;-26;-19;-25;-22;-24;-24;-21;-25;-18;-25;-14;-24;-11;-21;-8;-18;-7;-15;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;23;12;23;9;22;7;20;6;17;6;13;7;9;10;5;14;2;18;0;22;-1;26;0;29;1;31;2;31;3;31;4;30;5;29;5;26;4;23;2;20;-1;17;-4;14;-9;11;-14;10;-19;9;-24;-108;0;-11;-5;-11;-5;-12;-4;-12;-4;-12;-3;-11;-2;-10;-2;-10;-2;-10;-2;-11;-2;-11;-2;-12;-1;-11;0;-11;0;-11;0;-11;-1;-11;-1;-12;-2;-12;-2;-13;-1;-12;-1;-12;-1;-11;-1;-11;-2;-11;-3;-11;-4;-12;-4;-12;-5;-5;-2;-2;-1;0;0;0;-1;0;-1;-2;0;-4;0;-10;1;-10;0;-10;0;-9;-1;-9;-1;-9;-2;-9;-3;-10;-4;-10;-4;-10;-4;-10;-4;-9;-4;-9;-5;-8;-5;-9;-6;-9;-6;-10;-5;-10;-5;-10;-4;-9;-4;-9;-5;-9;-5;-10;-6;-11;-6;-11;-5;-12;-4;-12;-4;-11;-3;-108;0;9;-27;8;-27;7;-26;6;-26;5;-25;5;-25;4;-25;4;-24;3;-23;2;-23;1;-22;1;-22;0;-22;0;-22;0;-22;0;-23;0;-23;1;-22;1;-22;0;-21;0;-21;0;-21;1;-21;1;-21;2;-20;3;-20;4;-20;5;-19;2;-7;0;-2;-1;0;-1;1;-1;0;0;-2;2;-6;6;-17;7;-17;8;-17;9;-17;9;-17;10;-17;10;-17;11;-17;11;-17;11;-17;11;-18;12;-18;12;-18;12;-18;12;-18;12;-18;11;-18;11;-19;11;-20;11;-21;11;-22;11;-22;11;-23;10;-24;9;-25;9;-26;9;-27;8;-28,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2029384181,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;-8;-38;-9;-38;-10;-36;-11;-33;-11;-30;-10;-26;-9;-22;-6;-18;-3;-14;0;-11;5;-8;10;-7;14;-7;19;-8;24;-10;27;-12;29;-15;29;-17;28;-19;26;-20;23;-19;19;-18;15;-15;12;-12;9;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-4;24;-13;24;-11;23;-8;20;-6;17;-6;13;-6;8;-8;5;-11;2;-14;-1;-19;-1;-23;-1;-27;-1;-30;1;-31;2;-33;3;-33;4;-32;4;-30;3;-27;1;-24;-2;-20;-5;-16;-10;-13;-15;-10;-20;-8;-24;-7;-109;0;-7;9;-7;10;-6;10;-6;11;-5;10;-4;10;-3;9;-4;9;-4;8;-4;9;-3;10;-3;10;-2;11;-2;10;-2;10;-2;10;-3;10;-3;11;-3;11;-3;12;-2;11;-2;11;-2;10;-3;10;-4;10;-5;11;-5;11;-6;11;-2;4;-1;1;0;-1;0;-1;0;-1;-1;0;-1;3;-2;9;-3;9;-3;8;-4;8;-4;8;-5;7;-6;7;-7;8;-7;8;-7;8;-6;8;-6;7;-7;7;-7;7;-8;7;-8;7;-8;7;-7;8;-7;7;-6;7;-7;7;-7;7;-8;7;-8;8;-8;9;-7;10;-6;10;-6;10;-109;0;-24;-14;-24;-14;-24;-13;-24;-11;-23;-10;-23;-9;-23;-9;-23;-8;-22;-7;-22;-6;-21;-6;-21;-5;-22;-4;-22;-4;-22;-4;-22;-4;-22;-4;-21;-4;-21;-4;-20;-4;-20;-3;-20;-3;-20;-4;-20;-4;-20;-5;-19;-6;-19;-7;-18;-7;-7;-3;-2;-1;0;0;0;0;0;0;-2;-2;-5;-4;-14;-12;-14;-12;-14;-13;-13;-14;-13;-14;-13;-15;-13;-15;-13;-16;-13;-16;-13;-16;-14;-16;-14;-17;-14;-17;-14;-17;-14;-17;-14;-17;-15;-16;-15;-16;-16;-16;-17;-16;-18;-16;-19;-16;-20;-16;-20;-16;-21;-15;-23;-15;-24;-15;-24;-15,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2029582218,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-35;16;-36;15;-36;14;-35;12;-33;11;-30;9;-26;8;-21;7;-16;7;-11;8;-7;10;-2;13;2;17;4;20;5;24;5;28;4;31;2;32;-1;33;-3;32;-6;29;-7;26;-7;22;-7;18;-6;15;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-7;6;-27;8;-26;9;-23;9;-20;7;-17;4;-14;0;-13;-4;-12;-9;-12;-13;-14;-17;-16;-20;-18;-21;-21;-22;-24;-21;-26;-20;-27;-18;-26;-17;-25;-16;-22;-15;-19;-15;-14;-15;-10;-16;-4;-18;2;-21;6;-24;10;-122;0;-2;11;-2;11;-2;11;-2;10;-2;10;-2;10;-1;10;-1;10;0;10;0;10;0;10;0;10;0;10;0;10;0;10;0;10;0;11;0;11;0;10;0;10;0;10;0;11;-1;11;-1;11;-1;11;-2;11;-2;11;-3;10;-1;3;-1;1;0;-1;-1;-1;-1;-1;0;0;1;3;2;8;2;8;1;8;0;9;0;9;-1;9;-1;9;-1;9;-2;9;-2;9;-3;9;-3;9;-3;9;-3;9;-3;9;-4;9;-4;9;-4;9;-4;9;-3;9;-3;9;-3;10;-3;10;-3;10;-3;10;-3;10;-3;11;-3;11;-122;0;-28;-5;-28;-5;-27;-4;-27;-4;-26;-3;-25;-2;-25;-2;-24;-1;-23;0;-23;0;-23;1;-22;1;-22;2;-22;2;-22;2;-22;2;-22;2;-22;1;-22;1;-22;1;-21;1;-21;0;-21;0;-21;0;-21;-1;-20;-2;-20;-3;-20;-4;-8;-2;-3;-1;0;-1;1;0;0;0;-2;-1;-7;-2;-19;-4;-18;-5;-18;-6;-18;-7;-18;-7;-18;-8;-18;-8;-19;-8;-19;-9;-20;-9;-20;-10;-20;-10;-20;-10;-20;-10;-20;-10;-20;-10;-20;-9;-21;-9;-21;-9;-22;-8;-23;-8;-24;-7;-25;-7;-26;-7;-27;-6;-27;-6;-28;-6;-28;-5,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2029782661,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;32;17;34;16;34;15;33;13;31;11;28;10;24;9;19;9;14;9;9;10;4;12;-1;15;-5;19;-8;23;-10;27;-10;30;-9;32;-7;32;-5;31;-2;29;1;26;2;22;3;18;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-2;-27;-8;-26;-10;-23;-11;-20;-10;-17;-9;-14;-6;-12;-1;-12;3;-12;8;-13;12;-16;16;-18;19;-21;20;-24;21;-25;20;-26;19;-26;18;-24;17;-22;15;-19;14;-14;14;-9;14;-4;15;2;17;7;19;11;22;-114;0;11;-2;11;-2;11;-3;11;-4;11;-4;10;-4;9;-4;9;-4;9;-4;9;-4;10;-5;9;-6;9;-6;9;-6;8;-6;9;-6;9;-5;10;-5;10;-5;10;-5;10;-6;10;-6;9;-5;9;-5;10;-4;11;-4;11;-3;12;-3;4;-1;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-6;8;-6;8;-5;8;-5;8;-4;8;-3;9;-2;9;-2;10;-2;10;-2;10;-2;9;-1;9;-1;9;0;9;0;10;0;10;-1;10;-1;9;-1;9;-1;9;-1;9;-1;10;-1;11;-1;11;-2;11;-3;11;-3;11;-3;-114;0;4;27;5;26;5;25;6;24;6;24;7;23;7;22;7;22;8;21;9;20;9;19;10;19;10;18;10;18;10;18;10;18;9;18;9;18;9;18;9;18;9;17;9;17;9;17;8;17;7;18;6;18;5;18;4;18;1;6;0;2;-1;-1;-1;-2;-1;-1;0;1;0;6;2;17;1;17;0;18;-1;18;-1;18;-2;19;-2;19;-3;19;-3;19;-3;20;-3;20;-3;21;-3;21;-3;21;-3;21;-3;21;-2;21;-2;21;-1;22;-1;23;0;23;0;24;1;24;1;25;3;25;4;26;5;26;5;27,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
2029982415,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-15;-35;-14;-37;-12;-37;-11;-36;-9;-33;-8;-30;-8;-26;-7;-22;-8;-17;-9;-12;-11;-7;-14;-2;-17;1;-21;4;-25;5;-28;5;-31;4;-33;2;-33;-1;-32;-3;-30;-6;-27;-7;-22;-8;-18;-7;-15;-6;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;25;11;23;12;20;13;17;12;14;10;12;6;11;2;11;-3;12;-8;14;-12;17;-15;20;-17;23;-18;25;-18;27;-17;28;-17;27;-15;25;-14;23;-13;19;-12;15;-13;10;-14;5;-16;-1;-18;-6;-21;-9;-24;-119;0;-12;0;-12;0;-12;1;-12;2;-12;2;-11;3;-10;2;-10;2;-10;2;-10;2;-11;3;-11;4;-11;4;-10;4;-10;4;-10;4;-10;3;-11;3;-11;4;-11;4;-11;4;-11;4;-11;4;-11;3;-11;2;-12;2;-12;1;-13;1;-5;0;-2;0;0;-1;0;-1;0;-1;-1;0;-4;1;-9;4;-9;3;-9;3;-9;2;-9;2;-10;1;-10;0;-11;0;-11;0;-11;0;-11;0;-10;-1;-10;-1;-10;-2;-10;-2;-11;-2;-11;-2;-11;-1;-10;-1;-10;-1;-10;-1;-10;-2;-11;-2;-12;-1;-13;-1;-13;0;-12;1;-12;1;-119;0;-3;-28;-3;-28;-4;-27;-5;-26;-5;-25;-6;-25;-7;-24;-7;-23;-7;-22;-7;-21;-8;-21;-8;-20;-9;-20;-10;-20;-10;-20;-10;-20;-9;-20;-9;-20;-9;-20;-9;-19;-9;-19;-9;-19;-9;-19;-8;-19;-7;-19;-6;-19;-5;-19;-4;-20;-2;-7;-1;-3;0;0;-1;1;-1;0;-1;-2;0;-7;0;-18;1;-18;2;-19;2;-19;3;-19;4;-19;4;-19;4;-19;4;-20;4;-20;4;-21;4;-21;5;-21;5;-21;5;-21;5;-21;4;-21;3;-22;3;-23;2;-23;2;-24;1;-25;1;-25;0;-26;-1;-26;-2;-27;-2;-28;-3;-29,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
