timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
7462784011,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;-6;-16;-6;-21;-6;-25;-6;-27;-5;-29;-5;-29;-4;-29;-3;-27;-3;-25;-2;-22;-2;-19;-2;-15;-2;-10;-2;-6;-2;-1;-1;3;0;7;1;10;2;13;3;15;5;15;6;15;7;14;8;14;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;4;-19;19;-21;20;-24;20;-26;20;-27;18;-27;16;-25;14;-22;11;-17;8;-11;5;-5;3;2;1;9;-1;16;-1;22;-2;27;-2;31;-3;34;-3;35;-3;36;-4;35;-4;32;-4;28;-5;23;-5;17;-6;13;-6;101;0;3;15;3;14;3;14;3;13;3;13;4;12;4;12;5;11;5;10;5;10;5;10;5;10;5;10;6;10;6;9;6;9;6;9;6;9;5;9;5;9;5;9;5;9;5;8;5;8;4;8;4;8;3;8;3;9;1;3;0;1;-1;-1;-1;-1;-1;-1;0;1;2;4;6;12;6;12;5;13;5;14;4;14;3;14;3;14;2;15;1;15;1;16;0;17;0;17;0;16;-1;16;-1;16;-2;15;-2;15;-2;16;-1;16;-1;16;0;16;0;15;0;15;0;15;0;16;1;16;1;16;2;16;101;0;0;-22;0;-21;0;-21;0;-20;0;-19;-1;-18;-1;-17;-2;-16;-2;-16;-2;-15;-2;-15;-2;-14;-2;-13;-2;-12;-2;-12;-2;-12;-2;-11;-2;-11;-2;-10;-2;-10;-2;-9;-2;-8;-2;-8;-2;-7;-2;-7;-2;-7;-1;-7;-1;-7;-1;-3;0;-1;0;0;0;1;-1;0;-1;-2;0;-6;0;-17;0;-16;1;-16;2;-17;2;-17;2;-17;3;-18;3;-18;4;-18;4;-18;4;-18;4;-18;4;-18;4;-19;4;-19;4;-19;4;-18;4;-18;4;-18;3;-19;2;-19;2;-20;2;-21;2;-21;1;-21;1;-21;1;-22;0;-22,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7462982460,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;11;-12;16;-13;20;-14;24;-14;27;-14;28;-13;28;-12;27;-11;25;-10;23;-9;19;-8;15;-7;11;-6;6;-5;0;-4;-4;-2;-9;-1;-13;1;-16;2;-18;4;-20;5;-20;6;-19;7;-18;8;-17;2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;5;-13;23;-15;25;-17;26;-18;26;-19;25;-18;23;-17;20;-14;16;-11;11;-7;6;-2;1;3;-5;8;-10;12;-14;16;-19;19;-22;21;-25;23;-28;23;-29;22;-30;20;-29;18;-27;14;-24;11;-20;7;-14;3;-10;89;0;29;21;28;21;28;20;27;19;27;18;27;17;26;16;26;15;26;14;25;14;25;14;25;14;25;14;25;13;25;13;24;13;24;14;23;14;22;14;22;15;21;15;20;15;20;15;19;16;18;16;16;17;15;18;14;19;4;7;1;2;-1;-1;-2;0;-1;-1;2;-1;9;-1;27;-2;28;0;28;2;29;4;29;6;29;7;29;9;30;11;30;13;30;15;30;17;30;18;29;18;28;19;27;20;26;20;26;21;26;22;27;22;27;22;27;21;27;21;27;22;28;22;28;22;29;23;29;23;30;23;89;0;-32;-25;-31;-25;-30;-25;-28;-24;-27;-23;-26;-21;-25;-20;-25;-19;-24;-18;-23;-18;-22;-18;-21;-17;-20;-16;-19;-15;-18;-14;-18;-14;-17;-14;-16;-13;-15;-13;-14;-12;-13;-11;-12;-11;-12;-10;-12;-10;-11;-10;-10;-10;-9;-10;-8;-10;-3;-4;-1;-2;0;0;1;0;0;0;-4;-1;-11;-3;-30;-9;-29;-11;-28;-12;-28;-14;-27;-15;-28;-17;-28;-18;-27;-19;-27;-20;-27;-20;-27;-21;-27;-21;-27;-22;-27;-23;-27;-23;-26;-24;-26;-24;-27;-23;-27;-23;-28;-23;-29;-23;-31;-23;-31;-24;-32;-24;-32;-24;-33;-25;-33;-25;-33;-25,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7463182220,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-3;14;-2;19;-2;23;-2;26;-3;28;-4;28;-4;27;-5;26;-5;23;-4;20;-3;17;-2;13;1;9;3;5;5;1;8;-3;10;-7;11;-10;12;-12;13;-13;13;-14;12;-15;11;-15;10;-14;8;-4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;16;21;17;23;19;25;19;26;20;26;19;25;18;23;15;19;12;15;8;11;4;6;0;0;-5;-5;-10;-10;-15;-14;-19;-17;-23;-19;-27;-20;-29;-21;-31;-20;-31;-19;-30;-17;-27;-14;-24;-11;-19;-9;-15;-7;87;0;3;-40;4;-39;4;-38;4;-37;4;-36;3;-35;3;-34;3;-34;2;-33;2;-33;2;-32;2;-32;2;-31;3;-31;3;-31;4;-30;5;-30;6;-29;7;-28;8;-27;9;-27;9;-26;9;-25;10;-24;11;-23;12;-22;14;-21;15;-19;5;-7;1;-2;-1;0;1;1;0;0;-3;-3;-7;-9;-18;-24;-17;-25;-16;-27;-14;-28;-12;-29;-11;-30;-9;-31;-8;-32;-6;-33;-5;-34;-4;-35;-3;-36;-2;-36;-1;-35;0;-35;1;-35;2;-35;3;-35;3;-36;3;-36;3;-36;3;-37;3;-37;3;-38;3;-39;3;-39;3;-40;3;-40;87;0;-15;29;-14;28;-14;27;-13;26;-12;24;-12;23;-11;22;-10;21;-10;20;-9;19;-9;18;-8;17;-7;16;-7;15;-6;14;-6;14;-6;13;-5;13;-5;12;-5;11;-4;11;-4;10;-3;10;-3;10;-3;9;-3;9;-3;9;-4;8;-2;3;-1;0;0;-1;-1;-3;0;-2;0;3;2;11;4;32;3;32;0;32;-2;32;-4;32;-6;33;-7;33;-8;33;-10;33;-11;33;-12;32;-13;32;-13;31;-14;31;-15;30;-15;30;-15;29;-15;29;-15;29;-15;29;-14;30;-15;30;-15;30;-15;31;-15;31;-14;31;-14;31;-14;31,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7463384222,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-8;17;-8;20;-9;21;-10;22;-11;22;-12;21;-12;19;-12;17;-11;15;-9;12;-7;11;-4;10;-1;9;3;8;6;7;9;7;11;7;13;6;14;6;15;6;15;5;14;4;13;2;12;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;5;-14;23;-14;25;-14;27;-14;28;-13;28;-11;27;-9;24;-8;21;-6;16;-5;10;-5;4;-5;-3;-5;-9;-7;-15;-8;-20;-11;-23;-13;-26;-15;-27;-17;-27;-19;-26;-19;-24;-18;-21;-16;-19;-13;-16;-8;-13;-5;-11;59;0;9;-38;10;-37;10;-36;10;-35;9;-34;9;-33;8;-32;7;-31;7;-30;7;-30;7;-29;7;-29;7;-29;7;-28;8;-28;8;-27;8;-26;9;-26;9;-25;10;-24;10;-24;11;-23;11;-22;12;-21;13;-20;14;-19;15;-18;16;-17;5;-6;1;-2;-1;0;1;1;0;0;-3;-3;-7;-9;-18;-24;-17;-25;-16;-27;-14;-29;-12;-30;-10;-31;-8;-32;-7;-33;-5;-34;-4;-35;-2;-36;-1;-36;0;-36;2;-36;3;-35;5;-35;6;-36;6;-36;6;-36;6;-37;6;-37;7;-37;7;-37;8;-38;9;-38;9;-39;9;-40;9;-40;59;0;-4;22;-4;21;-5;20;-4;18;-4;16;-3;15;-2;15;-1;14;-1;14;-1;13;-1;12;-1;11;0;10;1;9;1;9;2;9;2;9;1;8;1;7;2;6;2;6;3;5;3;6;4;6;4;6;3;6;3;6;3;6;1;2;0;0;-1;-1;-1;-2;-1;-1;1;3;2;10;6;28;5;28;3;29;1;29;0;29;-1;29;-3;30;-5;29;-6;29;-7;28;-7;28;-8;27;-8;27;-9;26;-10;26;-10;25;-10;24;-10;23;-9;23;-8;23;-7;23;-7;24;-7;24;-7;23;-7;23;-6;22;-6;22;-5;22,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7463582355,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;-1;6;6;8;11;10;16;12;20;14;22;15;23;16;23;15;23;15;22;13;20;11;18;8;16;4;14;1;11;-3;8;-7;6;-11;3;-14;0;-16;-3;-17;-5;-18;-7;-18;-8;-17;-10;-16;-11;-4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-14;18;-16;21;-18;24;-19;26;-19;27;-18;27;-17;26;-15;24;-12;20;-9;16;-6;11;-3;5;0;-1;3;-7;5;-13;6;-19;7;-24;7;-29;7;-33;6;-36;4;-37;3;-36;2;-34;1;-31;0;-27;0;-23;86;0;18;-7;18;-7;18;-7;17;-7;17;-7;17;-7;16;-7;16;-7;16;-7;15;-7;15;-7;15;-7;15;-6;15;-6;15;-6;15;-5;15;-5;15;-4;15;-4;15;-3;15;-2;14;-2;14;-1;14;-1;13;0;13;1;13;2;12;3;4;1;1;0;-1;-1;-1;0;-1;0;0;-2;2;-5;7;-12;8;-11;9;-11;10;-10;10;-10;11;-10;12;-9;12;-9;13;-8;13;-8;14;-8;14;-8;15;-7;15;-7;15;-6;15;-6;15;-6;15;-6;16;-6;16;-6;16;-6;16;-6;17;-7;17;-7;17;-7;18;-7;19;-7;19;-8;86;0;-16;-7;-15;-7;-15;-7;-14;-6;-13;-6;-13;-5;-12;-5;-12;-5;-11;-5;-11;-5;-10;-5;-10;-4;-9;-4;-9;-4;-8;-4;-8;-4;-7;-3;-7;-3;-7;-3;-6;-3;-6;-3;-5;-3;-5;-3;-5;-2;-5;-2;-4;-2;-4;-2;-4;-2;-2;-1;-1;-1;0;0;0;-1;0;-1;-2;0;-6;1;-16;3;-16;2;-17;1;-17;0;-17;-1;-17;-2;-17;-2;-17;-3;-18;-4;-18;-4;-17;-5;-17;-5;-17;-6;-17;-6;-17;-6;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-16;-7;-17;-7;-17;-7;-17;-7,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7463782242,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;13;2;18;4;21;5;24;5;25;5;25;5;25;4;23;4;20;3;17;2;14;2;10;2;5;2;1;3;-3;4;-7;5;-10;6;-12;8;-14;9;-14;10;-14;10;-13;11;-12;10;-10;10;-8;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-4;19;-14;21;-15;24;-15;27;-15;28;-14;28;-12;26;-11;24;-9;19;-7;14;-6;9;-6;3;-6;-4;-7;-10;-9;-15;-11;-19;-13;-22;-16;-25;-17;-26;-19;-27;-19;-26;-19;-24;-18;-21;-15;-18;-12;-14;-8;-11;-5;127;0;22;-13;22;-12;21;-12;21;-12;20;-12;19;-13;18;-13;16;-13;15;-12;15;-12;15;-12;15;-12;14;-13;14;-13;13;-13;13;-12;12;-12;12;-11;13;-11;13;-11;13;-11;12;-11;12;-10;12;-10;12;-9;12;-9;13;-8;13;-7;4;-3;1;-1;-1;0;-1;0;-1;0;1;-2;5;-6;16;-15;17;-14;18;-14;19;-14;20;-14;20;-13;20;-13;21;-12;22;-11;23;-11;24;-11;24;-10;24;-10;23;-10;23;-9;23;-9;23;-8;24;-9;24;-9;24;-10;23;-10;23;-11;23;-11;24;-11;24;-11;24;-12;25;-12;24;-13;127;0;-34;17;-33;17;-32;17;-30;17;-28;18;-26;19;-24;19;-22;20;-21;20;-20;20;-18;19;-17;19;-15;19;-14;19;-13;19;-12;19;-12;19;-11;18;-10;17;-9;17;-8;16;-7;16;-7;15;-7;15;-7;15;-7;14;-7;14;-7;14;-3;5;-1;1;0;-1;2;-1;1;0;-4;0;-13;-1;-36;-1;-36;-3;-36;-4;-36;-5;-36;-6;-36;-6;-37;-7;-38;-7;-38;-7;-38;-7;-38;-7;-38;-7;-38;-6;-38;-6;-38;-5;-37;-5;-37;-4;-36;-3;-36;-1;-36;1;-37;3;-37;5;-38;7;-38;8;-37;10;-37;11;-37;13;-37;14,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7463982240,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-10;1;-15;1;-20;2;-23;3;-26;4;-27;5;-26;6;-25;6;-24;5;-21;5;-18;4;-14;3;-11;1;-6;0;-2;-2;2;-3;6;-5;9;-6;12;-7;14;-7;15;-8;16;-7;16;-6;15;-5;15;-4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-26;5;-29;5;-32;5;-33;4;-34;4;-33;3;-31;3;-27;2;-22;1;-16;0;-9;0;-2;0;5;1;12;1;18;1;23;2;28;2;31;1;33;1;34;0;34;-1;31;-1;28;-1;23;-1;17;-1;12;-1;103;0;7;14;6;14;6;14;6;13;6;13;6;13;7;12;7;11;7;10;6;10;6;10;6;9;6;9;7;9;7;9;6;9;6;8;5;8;5;8;5;9;5;9;5;8;5;8;4;8;4;8;3;8;2;9;2;9;0;3;0;1;-1;-1;-1;-1;-1;-1;1;0;4;2;11;8;11;8;11;9;11;10;10;10;10;11;9;11;8;12;8;13;7;14;7;15;7;15;7;15;7;14;6;14;5;15;5;15;5;15;5;16;6;15;6;15;6;15;6;14;6;15;6;15;6;16;7;16;7;16;103;0;-5;-18;-4;-17;-4;-16;-4;-15;-4;-14;-4;-13;-5;-13;-5;-12;-6;-12;-6;-11;-6;-11;-5;-10;-5;-10;-5;-9;-5;-9;-6;-9;-6;-9;-5;-9;-5;-8;-4;-8;-4;-7;-4;-7;-5;-6;-5;-6;-5;-7;-4;-7;-4;-7;-3;-7;-2;-3;-1;-1;0;0;0;0;0;0;-1;-2;-3;-6;-6;-16;-6;-16;-5;-16;-4;-17;-4;-17;-3;-18;-2;-18;-1;-19;-1;-19;0;-18;0;-18;0;-18;0;-18;0;-18;0;-18;1;-18;1;-18;1;-17;0;-17;-1;-17;-1;-17;-2;-18;-2;-18;-2;-18;-2;-18;-3;-18;-3;-17;-4;-17,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7464182605,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-19;-1;-25;-1;-29;-2;-32;-3;-33;-4;-34;-5;-33;-6;-31;-6;-28;-6;-24;-4;-20;-2;-16;0;-12;4;-8;7;-4;10;0;13;2;15;5;17;7;19;8;19;9;19;9;18;9;16;9;15;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;23;9;24;9;26;9;26;9;26;9;24;8;21;7;17;6;12;5;6;5;-1;4;-7;5;-13;5;-18;6;-23;8;-27;10;-29;13;-31;15;-30;17;-29;18;-27;19;-24;18;-20;15;-16;12;-12;7;-9;2;64;0;-21;-8;-21;-8;-20;-9;-20;-9;-20;-9;-19;-8;-19;-8;-18;-7;-18;-7;-17;-7;-17;-7;-17;-8;-17;-8;-17;-8;-16;-7;-16;-7;-15;-8;-15;-8;-14;-9;-14;-9;-13;-9;-13;-9;-12;-9;-12;-9;-11;-10;-10;-10;-9;-11;-8;-11;-3;-4;-1;-2;0;0;0;-1;0;-1;-2;0;-5;2;-14;5;-14;4;-15;4;-15;3;-16;2;-16;1;-16;0;-16;-1;-17;-1;-18;-2;-18;-2;-19;-3;-18;-3;-18;-4;-18;-5;-18;-6;-18;-6;-18;-6;-19;-6;-19;-6;-19;-6;-19;-6;-19;-7;-20;-7;-20;-8;-21;-8;-22;-8;-22;-8;64;0;16;2;16;3;15;3;14;3;13;3;12;2;12;2;12;1;12;2;11;2;11;3;10;2;9;2;9;2;9;1;9;1;9;2;8;3;7;3;7;3;6;2;5;2;5;2;5;2;5;2;5;3;4;3;4;3;1;1;0;0;-1;-1;-1;0;-1;0;1;-1;4;-1;11;-3;11;-2;11;-2;12;-1;12;-1;12;0;13;0;13;1;12;1;12;2;12;1;13;1;13;2;13;2;13;3;13;3;13;3;12;3;12;2;13;2;14;2;15;2;15;2;15;3;15;2;15;2;15;2;15;2,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7464382550,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;12;-14;17;-16;21;-17;24;-19;25;-19;25;-19;24;-19;22;-17;20;-16;17;-13;13;-11;10;-8;6;-4;2;0;-1;4;-3;9;-4;12;-5;15;-5;18;-4;19;-2;20;-1;19;1;18;3;16;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;25;8;26;10;26;11;26;12;25;12;23;12;20;11;16;8;13;4;9;0;5;-5;2;-10;0;-16;-2;-21;-3;-26;-3;-29;-4;-32;-4;-34;-4;-35;-4;-35;-4;-33;-4;-30;-4;-25;-5;-20;-5;-14;-7;-9;118;0;12;9;12;8;12;8;12;8;12;7;11;7;11;6;11;6;11;5;11;5;11;4;11;4;11;4;11;4;11;4;11;4;11;4;11;4;10;4;10;4;10;4;10;4;10;4;9;4;9;4;9;5;8;5;8;5;3;2;0;0;-1;-1;-1;-1;-1;-1;1;0;3;1;9;4;9;4;8;5;8;6;8;6;8;6;8;7;8;7;8;8;8;8;8;8;8;8;8;9;8;9;8;9;8;9;8;9;8;9;9;9;9;9;9;9;10;9;10;9;11;9;11;9;11;9;12;9;12;9;118;0;-20;-11;-19;-10;-19;-10;-18;-9;-18;-9;-17;-8;-16;-8;-16;-7;-15;-6;-15;-6;-14;-5;-14;-5;-14;-5;-13;-4;-13;-4;-12;-4;-12;-4;-11;-4;-11;-4;-10;-4;-10;-4;-9;-4;-9;-4;-8;-3;-8;-3;-7;-4;-7;-4;-7;-4;-3;-2;-1;-1;0;0;0;0;0;0;-2;-1;-6;-3;-16;-9;-15;-10;-15;-11;-15;-11;-14;-12;-14;-12;-14;-13;-14;-13;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-15;-14;-16;-13;-16;-13;-17;-13;-17;-13;-18;-13;-18;-12;-19;-12;-20;-12;-20;-12;-20;-12,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7464582395,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;18;11;20;12;22;13;23;12;24;11;24;10;23;9;21;8;19;6;16;6;13;6;9;6;6;7;2;9;-1;11;-3;13;-4;15;-5;17;-4;18;-3;19;-2;18;0;17;1;15;2;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-2;-21;-9;-21;-10;-20;-12;-19;-13;-18;-14;-16;-13;-14;-12;-12;-10;-11;-7;-10;-3;-10;1;-11;5;-13;9;-15;12;-18;14;-20;15;-22;15;-23;15;-24;15;-23;14;-22;13;-20;12;-17;11;-13;10;-8;11;-5;11;-121;0;13;-14;13;-14;12;-14;11;-14;10;-14;10;-14;9;-14;9;-14;8;-14;8;-14;7;-14;7;-14;6;-14;6;-14;6;-14;6;-13;6;-13;6;-13;6;-13;6;-12;6;-12;6;-12;6;-11;6;-11;6;-11;7;-10;8;-10;8;-9;3;-4;1;-1;-1;0;-1;0;-1;0;0;-2;3;-4;9;-10;10;-9;10;-9;11;-8;12;-8;12;-8;13;-8;13;-9;13;-9;14;-9;14;-9;14;-8;14;-8;14;-8;14;-9;14;-9;14;-9;14;-9;14;-9;14;-9;14;-9;14;-10;15;-11;15;-12;15;-12;14;-13;14;-13;14;-14;-121;0;-17;39;-16;38;-15;38;-13;37;-11;36;-10;36;-8;35;-7;34;-6;33;-5;32;-4;32;-3;31;-2;30;-1;30;-1;30;-1;29;-1;28;-1;28;-1;27;-1;26;-1;25;-1;24;-1;23;-1;22;-1;22;-2;21;-3;21;-4;21;-2;7;-1;2;-1;-1;1;-2;0;-1;-3;2;-8;7;-21;20;-22;19;-23;18;-24;18;-25;18;-25;18;-25;18;-26;19;-27;20;-27;20;-27;21;-27;21;-27;21;-27;21;-27;22;-27;23;-26;23;-26;24;-25;26;-25;27;-24;29;-24;30;-23;32;-22;33;-21;35;-20;36;-20;38;-20;39,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7464784240,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-14;3;-18;3;-22;2;-26;3;-28;3;-29;3;-28;4;-27;4;-25;4;-23;3;-20;2;-17;1;-13;-1;-10;-3;-6;-6;-4;-9;-2;-12;-1;-14;0;-16;0;-17;-1;-18;-2;-18;-3;-17;-4;-16;-5;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;5;-7;24;-9;25;-11;26;-14;26;-15;25;-16;23;-15;20;-14;17;-11;14;-7;11;-2;9;3;7;9;7;15;7;20;8;23;10;26;11;28;13;29;14;29;15;28;15;26;14;23;13;20;10;17;7;14;3;-118;0;-22;9;-22;9;-22;8;-21;8;-21;10;-20;11;-18;12;-17;12;-15;12;-14;11;-14;11;-14;12;-14;12;-13;12;-13;12;-12;12;-11;11;-11;10;-11;9;-12;9;-12;9;-11;9;-11;9;-10;9;-10;8;-10;7;-10;6;-10;6;-4;2;-2;0;0;-1;1;-1;0;-1;-2;0;-7;2;-19;5;-20;5;-21;4;-21;4;-22;3;-21;3;-22;2;-22;0;-24;0;-25;-1;-26;0;-25;0;-25;1;-25;1;-24;0;-25;0;-25;0;-25;0;-25;1;-25;3;-24;4;-24;4;-23;4;-23;4;-24;5;-25;6;-26;8;-26;9;-118;0;43;-12;42;-12;40;-12;38;-13;36;-13;34;-14;32;-15;31;-16;29;-16;28;-16;27;-16;26;-16;25;-16;24;-17;23;-17;22;-17;22;-17;22;-16;21;-16;20;-15;19;-14;18;-14;17;-13;17;-13;17;-12;17;-11;17;-10;16;-9;6;-3;1;-1;-1;0;-3;0;-2;-1;3;-1;12;0;34;0;35;2;35;3;35;4;35;5;36;5;36;6;37;7;38;8;37;8;37;8;37;8;37;8;38;8;38;8;39;7;39;6;38;5;38;3;39;1;40;0;42;-2;42;-3;43;-4;43;-5;43;-6;44;-8;45;-8,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7464982436,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-5;-18;-1;-21;1;-23;4;-25;5;-26;5;-27;4;-27;3;-26;2;-24;1;-22;1;-19;1;-16;1;-14;2;-11;3;-9;4;-7;6;-6;8;-6;10;-6;11;-6;12;-7;13;-8;12;-9;11;-9;11;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;4;-23;5;-25;7;-27;10;-28;12;-28;14;-27;16;-25;15;-22;14;-20;12;-17;8;-15;4;-14;-1;-14;-6;-15;-10;-17;-13;-20;-16;-23;-18;-26;-18;-28;-18;-30;-17;-31;-16;-31;-14;-30;-13;-27;-12;-23;-12;-20;-104;0;16;-7;16;-6;16;-5;16;-5;16;-5;16;-6;15;-8;13;-8;11;-8;10;-7;10;-6;10;-6;11;-7;11;-8;9;-9;8;-9;7;-8;7;-7;7;-6;8;-5;8;-5;8;-6;7;-6;6;-6;6;-5;5;-5;5;-4;6;-3;2;-1;0;-1;-1;0;-1;-1;-1;-1;1;-1;5;0;14;1;15;1;17;1;17;0;17;0;17;0;16;0;16;2;17;3;19;4;20;4;21;2;20;1;19;0;18;1;17;2;18;3;19;3;20;2;20;0;20;-2;19;-3;18;-3;18;-2;19;-1;20;-2;21;-3;22;-5;-104;0;-49;-14;-48;-13;-47;-12;-45;-11;-44;-9;-42;-6;-40;-4;-39;-2;-38;-1;-37;0;-36;1;-34;1;-33;2;-32;3;-31;3;-31;4;-30;4;-29;3;-28;3;-26;3;-25;3;-23;3;-22;3;-21;3;-20;3;-19;2;-19;1;-18;1;-7;0;-2;-1;0;-1;1;1;0;0;-4;-3;-11;-9;-30;-26;-29;-26;-28;-27;-28;-28;-28;-29;-29;-30;-30;-31;-30;-32;-30;-32;-31;-33;-31;-32;-32;-32;-32;-32;-33;-32;-33;-32;-33;-32;-34;-31;-34;-30;-35;-29;-37;-27;-39;-25;-42;-24;-43;-24;-45;-23;-46;-22;-46;-20;-47;-19;-47;-18,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
7465182270,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;-7;23;-8;24;-9;24;-9;24;-9;24;-8;23;-7;21;-7;20;-7;18;-6;16;-6;14;-7;13;-7;12;-8;11;-8;11;-9;10;-10;11;-10;11;-10;11;-10;11;-9;11;-9;11;-8;11;-6;10;-5;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;24;5;25;7;25;9;25;11;24;13;23;14;21;15;19;14;18;13;18;11;18;8;18;6;20;4;22;3;25;3;26;3;28;4;29;4;30;5;30;7;29;7;28;7;27;6;25;4;24;2;23;0;-105;0;-8;0;-8;0;-8;-1;-9;-1;-9;0;-9;1;-8;2;-6;2;-5;1;-5;0;-6;-1;-6;0;-7;1;-6;2;-6;2;-5;2;-4;1;-4;0;-5;0;-5;0;-6;0;-5;1;-5;1;-4;1;-4;0;-4;-1;-5;-1;-5;-2;-2;-1;-1;-1;0;0;0;0;0;0;-1;-1;-4;-1;-11;-1;-11;0;-12;0;-11;1;-11;2;-10;1;-9;0;-10;-1;-11;-2;-12;-2;-13;-1;-13;0;-12;1;-10;0;-10;-1;-10;-2;-11;-3;-12;-2;-13;-1;-12;0;-11;1;-10;0;-10;-1;-10;-2;-11;-2;-12;-1;-12;0;-12;1;-105;0;51;-11;50;-12;48;-13;45;-13;43;-14;41;-15;39;-16;37;-17;35;-17;33;-18;31;-18;29;-18;28;-18;27;-18;26;-18;25;-18;25;-18;24;-17;22;-16;21;-16;20;-15;19;-15;18;-15;17;-14;17;-14;16;-12;16;-11;16;-11;6;-4;1;-1;-1;0;-3;-1;-2;-1;4;0;15;0;42;2;42;3;42;5;42;6;43;8;43;8;44;9;45;9;46;10;46;10;47;10;48;10;48;10;48;9;48;9;47;9;47;8;47;7;47;5;48;3;49;2;50;0;51;-2;52;-3;53;-5;53;-7;53;-9;52;-10,empty,EXP_S134,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
