timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
374182294,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-13;-22;-14;-24;-15;-25;-15;-25;-15;-25;-13;-23;-12;-21;-10;-18;-7;-16;-4;-12;-2;-9;1;-6;4;-3;7;0;9;3;12;5;14;6;15;7;16;8;16;8;16;8;15;8;14;7;12;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;6;-9;26;-12;28;-15;29;-17;29;-19;27;-20;25;-19;21;-16;16;-12;11;-7;7;-1;2;5;-1;12;-3;19;-5;25;-5;30;-5;33;-5;35;-4;35;-3;34;-3;31;-2;26;-2;21;-2;15;-3;8;-5;2;-6;116;0;-8;11;-7;11;-7;11;-7;10;-6;10;-5;9;-4;9;-4;8;-3;8;-3;7;-3;7;-2;7;-2;7;-2;7;-1;7;-1;6;-1;6;-1;6;-1;6;-1;6;-1;6;-1;5;-1;5;-1;5;-1;5;-1;5;-2;5;-2;5;-1;1;-1;0;0;-1;0;-1;0;-1;0;1;-1;4;-1;13;-2;13;-3;14;-4;14;-4;14;-5;14;-5;14;-6;14;-7;14;-8;14;-8;14;-9;14;-9;14;-9;14;-10;13;-10;13;-10;13;-10;13;-10;13;-9;13;-9;12;-9;12;-9;12;-9;12;-9;12;-9;13;-9;13;-9;13;116;0;0;-21;0;-21;-1;-20;-1;-19;-2;-18;-3;-17;-4;-17;-4;-16;-5;-15;-5;-15;-6;-14;-6;-13;-7;-13;-8;-13;-8;-12;-8;-12;-8;-12;-8;-11;-8;-11;-8;-10;-8;-10;-8;-10;-8;-10;-8;-9;-8;-9;-8;-10;-8;-10;-7;-10;-3;-4;-1;-2;0;0;-1;0;-1;0;0;-2;3;-6;8;-15;9;-15;9;-15;9;-15;10;-15;10;-15;10;-15;10;-15;11;-15;11;-15;11;-15;11;-15;11;-15;11;-16;10;-16;10;-16;9;-16;8;-16;8;-17;7;-18;6;-18;6;-19;5;-20;5;-20;4;-20;3;-21;3;-21;2;-22,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
374385901,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-18;12;-22;13;-24;14;-25;13;-25;12;-25;10;-23;8;-21;6;-18;3;-15;0;-12;-2;-9;-5;-6;-8;-3;-10;0;-12;2;-14;4;-16;5;-17;6;-17;7;-17;7;-16;7;-15;6;-14;6;-12;6;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-1;-27;-4;-29;-6;-31;-9;-31;-12;-30;-14;-27;-15;-24;-15;-19;-13;-14;-10;-8;-6;-4;0;0;6;3;12;5;18;6;24;6;28;6;31;6;33;5;33;4;32;4;30;3;26;3;20;4;14;4;7;5;1;112;0;-13;-2;-13;-2;-13;-2;-12;-1;-12;-1;-11;0;-10;0;-10;0;-9;0;-9;0;-8;0;-8;0;-8;1;-8;1;-7;1;-7;1;-6;1;-6;1;-7;1;-7;1;-6;1;-6;1;-6;1;-5;1;-5;1;-5;0;-5;0;-5;0;-2;0;-1;0;0;-1;0;-1;0;-1;-2;0;-5;2;-13;5;-13;5;-14;4;-14;4;-14;4;-15;3;-15;2;-15;2;-16;1;-17;1;-17;0;-17;0;-17;-1;-16;-1;-16;-2;-15;-3;-16;-3;-16;-3;-16;-2;-16;-2;-16;-2;-15;-2;-16;-2;-16;-3;-16;-3;-16;-3;-16;-2;-16;-2;112;0;18;-9;18;-9;17;-9;16;-9;15;-9;14;-10;13;-10;12;-11;11;-11;10;-11;9;-11;8;-11;8;-11;7;-11;7;-11;7;-12;7;-12;6;-12;6;-11;6;-11;6;-11;5;-11;5;-11;5;-11;5;-11;5;-10;5;-10;5;-10;2;-4;0;-1;-1;0;-2;0;-1;-1;2;-1;6;-1;16;-1;16;-1;16;0;16;1;16;1;17;1;17;1;18;2;17;2;18;2;18;2;18;1;18;1;18;1;18;1;18;1;17;1;17;0;17;-1;18;-2;18;-3;18;-4;19;-4;19;-5;19;-6;18;-7;18;-8;18;-8,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
374590319,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;18;11;21;13;22;14;23;15;23;14;21;14;19;13;16;12;13;10;9;9;6;7;2;6;-2;5;-6;4;-9;3;-12;2;-15;2;-17;1;-18;1;-19;1;-19;1;-18;1;-17;0;-15;0;-13;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-6;15;-23;18;-23;21;-24;23;-23;24;-21;24;-18;22;-15;19;-11;14;-8;8;-5;1;-3;-6;-3;-13;-3;-20;-4;-25;-6;-29;-8;-32;-9;-33;-11;-33;-11;-32;-11;-29;-11;-25;-9;-20;-7;-15;-4;-9;0;-5;4;119;0;8;-10;8;-10;8;-10;7;-9;7;-9;6;-9;5;-8;4;-8;4;-7;4;-7;3;-7;3;-7;2;-7;2;-7;2;-7;2;-7;2;-6;2;-6;1;-6;1;-6;1;-6;1;-6;1;-6;1;-5;1;-5;1;-5;1;-5;2;-5;0;-2;0;-1;-1;0;-1;0;-1;0;0;-2;1;-5;3;-13;4;-13;5;-13;5;-13;6;-13;7;-13;7;-13;8;-13;9;-13;9;-13;10;-13;10;-13;10;-12;10;-12;10;-11;11;-11;11;-11;11;-11;11;-11;11;-11;11;-11;10;-11;10;-11;10;-11;10;-11;10;-11;10;-12;9;-12;119;0;-6;19;-5;19;-4;18;-3;17;-2;17;-1;16;0;16;0;16;1;15;2;14;2;14;3;13;3;13;4;12;4;12;4;12;5;12;5;11;5;11;5;11;5;10;5;10;5;10;5;10;5;10;5;10;4;10;4;10;1;3;0;1;-1;-1;0;-1;0;-1;-2;1;-4;4;-11;12;-12;11;-12;11;-13;11;-13;11;-13;11;-14;11;-14;11;-14;11;-14;11;-14;11;-14;12;-14;12;-14;12;-14;12;-14;12;-13;12;-13;13;-12;13;-11;14;-11;15;-10;16;-10;16;-9;17;-9;17;-8;18;-7;18;-6;19,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
374787070,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-20;9;-24;10;-27;10;-28;9;-28;8;-27;7;-25;5;-23;3;-20;0;-16;-2;-13;-4;-9;-6;-5;-8;-1;-10;2;-12;5;-14;7;-15;8;-16;10;-16;10;-16;10;-15;10;-14;10;-12;9;-11;9;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-1;-29;-2;-31;-4;-33;-6;-34;-9;-33;-11;-30;-12;-26;-12;-21;-12;-15;-9;-9;-5;-4;0;1;6;5;12;8;18;10;24;11;28;11;31;11;33;10;34;9;33;8;30;7;26;6;20;6;14;6;7;6;1;115;0;-14;-4;-14;-4;-13;-4;-13;-4;-12;-3;-11;-3;-11;-2;-10;-1;-10;-1;-9;-1;-9;0;-9;0;-8;0;-8;0;-8;1;-7;1;-7;1;-7;1;-7;1;-7;1;-6;1;-6;1;-6;1;-6;1;-5;1;-5;0;-6;0;-6;0;-2;0;-1;0;0;-1;0;-1;0;0;-2;0;-5;0;-14;1;-15;1;-15;0;-16;-1;-16;-1;-16;-2;-16;-2;-16;-3;-16;-4;-17;-4;-17;-5;-17;-5;-17;-5;-16;-6;-16;-6;-16;-6;-16;-7;-16;-7;-16;-7;-16;-6;-16;-6;-15;-6;-15;-6;-16;-6;-16;-6;-16;-6;-16;-5;-16;-5;115;0;20;-5;20;-5;19;-6;18;-7;17;-7;16;-8;15;-8;14;-9;13;-9;12;-9;11;-9;11;-10;10;-10;9;-11;9;-11;9;-11;8;-11;8;-11;8;-11;7;-11;7;-11;6;-11;6;-11;6;-11;6;-11;6;-11;6;-10;6;-10;2;-4;0;-1;-1;0;-2;-1;-1;-1;1;0;5;1;16;5;16;6;16;6;16;6;16;7;16;7;16;7;17;7;17;8;17;8;17;7;17;7;17;7;17;7;17;7;17;6;18;6;18;5;18;4;18;3;19;2;19;1;20;1;20;0;20;-1;20;-2;20;-3;20;-3,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
374982397,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-20;-6;-23;-7;-25;-8;-26;-8;-25;-8;-24;-8;-22;-8;-20;-8;-16;-8;-13;-8;-9;-7;-5;-7;-1;-7;3;-6;6;-6;10;-6;12;-6;14;-6;15;-6;16;-6;16;-5;15;-5;14;-5;13;-4;11;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;3;-22;13;-24;13;-27;13;-29;11;-30;9;-28;7;-25;4;-21;2;-16;1;-10;1;-3;1;4;3;10;6;15;8;19;11;23;14;25;17;26;18;25;19;24;19;22;17;19;15;16;11;11;7;7;2;5;-3;123;0;-20;14;-20;13;-20;13;-19;13;-18;13;-16;13;-14;13;-12;12;-11;10;-11;10;-11;10;-11;11;-10;11;-8;11;-7;11;-6;10;-7;9;-7;9;-8;9;-8;9;-7;10;-6;9;-6;9;-5;8;-6;7;-6;6;-7;6;-7;7;-3;2;-1;0;0;-1;0;-2;0;-1;-1;2;-4;8;-10;23;-11;23;-12;24;-13;24;-14;24;-15;23;-16;21;-18;21;-21;20;-23;21;-24;21;-24;21;-23;20;-23;18;-24;17;-25;16;-26;16;-26;17;-25;17;-24;18;-23;17;-23;16;-23;15;-24;14;-25;15;-25;16;-24;16;-23;17;123;0;16;-35;15;-34;14;-33;12;-32;10;-31;7;-30;6;-30;4;-30;3;-29;2;-28;1;-27;0;-26;-1;-25;-3;-25;-3;-26;-4;-26;-4;-26;-4;-25;-4;-24;-4;-23;-5;-23;-5;-22;-5;-22;-5;-22;-5;-22;-4;-22;-3;-22;-3;-22;-1;-8;-1;-3;0;0;-2;1;-1;0;2;-3;8;-8;22;-21;23;-21;23;-20;23;-20;24;-20;26;-21;27;-20;28;-20;28;-19;27;-19;27;-19;27;-20;27;-21;27;-21;28;-21;27;-21;26;-20;25;-21;23;-23;23;-25;23;-27;23;-29;23;-30;22;-30;21;-31;20;-31;18;-33;17;-34,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
375186377,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;0;25;0;28;-1;29;-1;29;-2;27;-3;25;-3;22;-4;18;-5;14;-5;10;-6;6;-6;1;-7;-3;-8;-7;-9;-10;-9;-12;-10;-15;-10;-16;-11;-17;-11;-17;-10;-16;-10;-15;-9;-14;-8;-13;-7;-3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-7;-8;-27;-7;-30;-6;-33;-4;-34;-1;-34;1;-32;2;-29;3;-23;2;-17;1;-10;-2;-3;-6;3;-10;9;-15;14;-20;17;-23;20;-27;21;-28;22;-29;22;-28;20;-26;18;-22;16;-18;13;-12;10;-5;7;1;5;115;0;-5;-14;-4;-13;-4;-13;-4;-13;-5;-12;-5;-11;-5;-10;-5;-9;-5;-8;-5;-8;-5;-8;-5;-7;-5;-7;-5;-7;-5;-6;-5;-6;-5;-6;-5;-6;-5;-6;-5;-6;-5;-5;-5;-5;-5;-5;-4;-4;-4;-4;-4;-5;-4;-5;-4;-5;-2;-2;-1;-1;0;0;0;0;0;0;-2;-1;-4;-4;-11;-10;-10;-11;-10;-12;-10;-13;-10;-13;-9;-13;-8;-14;-8;-15;-7;-16;-7;-16;-7;-17;-7;-17;-6;-16;-6;-16;-5;-16;-5;-16;-4;-17;-4;-17;-5;-17;-5;-16;-5;-16;-5;-15;-4;-15;-4;-16;-4;-16;-4;-16;-5;-16;-5;-15;115;0;15;14;14;13;14;12;14;11;14;10;14;9;14;8;14;7;14;6;14;5;13;5;13;4;13;3;13;2;13;2;13;1;13;1;13;1;13;1;12;0;12;0;12;0;12;0;11;0;11;0;11;0;11;1;11;1;4;0;1;0;-1;-1;-1;-1;-1;-1;0;1;2;5;5;15;5;16;5;16;4;16;4;16;4;17;4;18;4;18;3;18;3;18;4;18;4;17;4;17;4;18;4;18;5;18;5;17;6;17;7;16;8;16;9;16;10;17;10;17;11;16;11;16;12;16;13;15;14;15,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
375382349,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;19;0;23;0;25;1;26;1;26;2;25;3;23;3;20;3;17;4;13;4;9;5;5;6;2;6;-2;7;-6;8;-9;9;-11;9;-13;10;-15;9;-15;9;-15;9;-14;8;-13;7;-12;6;-11;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-3;22;-12;25;-12;28;-10;29;-9;30;-6;28;-4;25;-2;20;-1;15;0;8;-1;2;-2;-5;-5;-10;-9;-15;-13;-19;-16;-21;-20;-23;-22;-23;-24;-23;-25;-22;-24;-20;-22;-17;-19;-14;-15;-11;-10;-8;-4;-6;1;121;0;24;0;23;0;23;0;22;0;21;-1;20;-2;18;-2;16;-3;15;-3;14;-3;14;-4;14;-4;13;-5;13;-6;12;-6;11;-6;11;-5;10;-5;11;-5;10;-5;10;-5;10;-5;9;-5;9;-5;9;-4;9;-4;9;-3;9;-3;3;-1;1;-1;-1;0;-2;0;-1;0;2;-2;7;-5;21;-13;22;-12;24;-11;25;-10;25;-9;26;-8;26;-6;27;-5;28;-4;29;-3;30;-2;30;-2;30;-1;29;0;29;1;29;2;29;2;29;2;29;2;28;1;28;1;28;1;28;2;28;2;28;2;28;2;28;1;28;0;121;0;-35;16;-33;16;-32;17;-29;17;-27;18;-25;19;-24;20;-22;20;-20;21;-19;21;-18;21;-16;21;-15;21;-14;22;-13;22;-12;22;-12;22;-11;22;-11;22;-10;21;-10;21;-9;21;-9;20;-9;20;-9;20;-9;19;-10;19;-10;19;-4;6;-2;2;0;-1;2;-1;0;0;-4;0;-12;0;-32;1;-32;0;-32;-1;-32;-2;-33;-2;-33;-3;-34;-3;-35;-3;-35;-4;-35;-4;-35;-3;-35;-3;-35;-3;-36;-3;-36;-3;-35;-3;-35;-2;-34;-1;-34;1;-35;3;-35;6;-36;7;-37;8;-37;9;-36;11;-36;12;-36;14;-36;15,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
375582309,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;20;-10;23;-10;26;-10;27;-10;27;-9;26;-8;24;-6;21;-4;18;-2;15;0;11;3;8;5;4;7;1;9;-3;11;-5;13;-7;14;-9;15;-10;16;-11;15;-11;15;-11;13;-10;12;-9;11;-9;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;28;-2;30;-1;32;2;33;4;32;6;30;8;26;9;21;8;15;6;9;3;3;-1;-3;-7;-7;-13;-10;-19;-12;-24;-13;-28;-14;-32;-14;-34;-13;-34;-12;-33;-10;-30;-9;-26;-8;-21;-7;-14;-7;-7;-7;-1;120;0;13;3;12;3;12;3;11;3;11;2;10;1;9;1;9;1;8;0;8;0;7;0;7;0;7;-1;7;-1;7;-1;6;-1;6;-1;6;-1;6;-1;6;-1;6;-1;6;-1;5;-1;5;-1;5;-1;5;-1;5;0;5;0;1;0;0;0;-1;0;-1;0;-1;0;1;-1;4;-2;13;-4;13;-4;14;-3;14;-2;14;-2;15;-1;15;0;15;1;16;2;16;2;16;3;16;3;16;3;15;3;15;4;15;4;15;5;15;5;15;5;15;5;15;4;14;4;14;5;14;5;14;5;14;4;14;4;15;4;120;0;-21;4;-21;4;-20;4;-18;5;-17;6;-16;6;-16;7;-15;7;-14;8;-14;8;-13;8;-12;8;-11;9;-11;9;-10;9;-10;10;-10;10;-10;9;-9;9;-9;9;-8;9;-8;9;-8;9;-8;9;-8;9;-8;9;-8;8;-8;8;-3;3;-1;0;0;-1;1;0;0;0;-2;-1;-7;-1;-18;-3;-18;-4;-17;-4;-17;-5;-18;-5;-18;-6;-18;-6;-18;-6;-19;-7;-18;-7;-18;-6;-18;-6;-19;-6;-19;-6;-19;-6;-19;-6;-19;-5;-19;-5;-19;-4;-19;-3;-20;-2;-21;-2;-21;-1;-21;0;-21;0;-21;1;-22;2;-22;3,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
375783445,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;21;-7;25;-7;27;-7;28;-6;28;-6;27;-4;25;-3;22;-2;19;0;15;2;11;3;8;5;4;7;0;9;-4;11;-6;12;-9;13;-10;14;-11;15;-12;15;-12;14;-12;12;-11;11;-10;10;-9;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-3;26;-8;29;-7;32;-5;33;-3;33;-1;30;2;27;3;22;4;16;3;9;1;2;-2;-4;-7;-9;-11;-13;-17;-16;-21;-18;-26;-19;-29;-19;-31;-18;-31;-17;-30;-16;-28;-13;-24;-11;-19;-10;-13;-8;-6;-7;0;113;0;13;-1;12;-1;12;-1;12;-1;11;-1;10;-2;9;-2;9;-2;8;-2;8;-2;7;-3;7;-3;7;-3;6;-4;6;-4;6;-4;5;-4;5;-4;6;-3;6;-3;5;-4;5;-4;4;-4;4;-3;4;-3;4;-3;4;-2;4;-2;1;-1;0;-1;-1;0;-1;0;-1;0;1;-1;4;-3;12;-7;12;-6;13;-6;13;-6;14;-5;14;-5;14;-4;14;-3;15;-2;16;-2;16;-2;16;-1;16;-1;15;-1;15;0;15;0;15;1;16;1;16;0;15;0;15;0;15;0;15;0;15;0;15;0;15;0;15;-1;15;-1;113;0;-19;10;-18;10;-17;10;-16;10;-15;11;-14;11;-13;12;-12;12;-11;12;-10;12;-9;12;-8;12;-8;12;-7;12;-6;12;-6;12;-6;12;-6;12;-5;12;-5;12;-5;12;-4;11;-4;11;-4;11;-4;11;-4;11;-4;10;-5;10;-2;3;-1;1;0;-1;1;-1;0;0;-2;0;-7;0;-18;0;-18;0;-18;-1;-18;-1;-18;-1;-18;-2;-19;-2;-19;-2;-20;-2;-20;-2;-20;-2;-20;-2;-20;-1;-20;-1;-20;-1;-20;-1;-19;-1;-19;0;-19;1;-20;2;-20;3;-20;4;-20;5;-20;6;-20;7;-20;8;-19;9;-19;9,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
375982574,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;21;3;25;4;27;5;28;5;28;5;27;5;24;6;21;6;18;6;14;6;10;6;5;6;1;7;-3;7;-7;8;-10;8;-13;9;-15;9;-16;9;-17;9;-18;9;-17;8;-16;7;-14;6;-13;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;22;-18;25;-18;28;-17;30;-16;30;-13;29;-10;26;-8;22;-5;16;-4;9;-3;2;-4;-6;-5;-13;-8;-18;-11;-23;-15;-27;-18;-28;-20;-29;-22;-29;-23;-27;-22;-25;-21;-22;-18;-18;-13;-14;-8;-9;-2;-7;2;117;0;22;-11;22;-10;23;-10;22;-10;21;-11;18;-12;16;-12;14;-12;13;-11;12;-10;12;-10;12;-11;11;-12;10;-13;8;-13;7;-12;7;-11;8;-10;8;-10;8;-10;8;-11;6;-11;6;-10;5;-9;6;-9;7;-8;8;-8;9;-8;3;-3;1;-1;-1;0;-2;1;-1;0;1;-3;6;-8;18;-21;19;-21;21;-21;21;-21;21;-21;22;-19;23;-18;24;-16;27;-16;29;-16;30;-16;30;-16;29;-15;29;-13;29;-12;29;-10;30;-10;31;-11;30;-12;29;-13;27;-13;27;-12;27;-11;28;-10;29;-11;29;-12;29;-13;28;-14;117;0;-26;34;-25;33;-23;33;-21;32;-18;32;-15;32;-13;32;-11;32;-10;31;-9;30;-8;29;-6;28;-4;28;-2;27;-1;28;0;28;0;28;0;27;1;26;1;25;2;24;3;24;3;24;3;24;2;24;1;23;1;23;0;23;0;8;-1;2;-1;-1;2;-1;1;-1;-4;1;-12;5;-32;14;-32;13;-32;12;-32;12;-33;13;-35;13;-36;13;-37;12;-37;12;-37;12;-36;12;-36;13;-37;14;-37;14;-37;14;-37;14;-35;14;-33;15;-32;18;-32;21;-32;23;-33;25;-33;26;-33;27;-31;28;-30;29;-29;31;-28;32,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
376182619,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-16;-19;-18;-21;-19;-22;-20;-22;-19;-22;-18;-20;-16;-19;-13;-17;-11;-15;-7;-12;-4;-10;-1;-7;3;-4;6;-2;9;0;12;1;15;2;16;3;18;3;18;3;18;3;17;3;16;3;14;3;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;6;-9;26;-12;27;-15;28;-17;28;-18;27;-19;24;-18;20;-16;15;-12;10;-6;6;0;2;7;0;14;-2;20;-3;25;-3;29;-2;32;-1;34;0;34;1;33;1;30;1;26;1;20;-1;14;-3;7;-5;3;-7;115;0;-10;9;-10;9;-9;8;-9;8;-8;8;-7;8;-7;7;-6;7;-6;7;-5;7;-5;7;-4;7;-4;6;-3;6;-3;6;-3;6;-3;6;-3;6;-3;6;-3;6;-3;6;-2;5;-2;5;-2;5;-2;5;-2;5;-3;5;-3;5;-1;1;-1;0;0;-1;0;-1;0;-1;-1;1;-2;4;-5;12;-6;12;-7;12;-8;12;-8;12;-9;11;-9;11;-10;11;-11;11;-12;11;-12;11;-12;11;-12;10;-12;10;-12;9;-13;9;-13;9;-13;9;-13;9;-13;9;-12;9;-12;9;-12;9;-12;9;-12;9;-12;10;-12;10;-11;10;115;0;5;-21;5;-20;4;-20;3;-19;2;-19;1;-18;0;-17;-1;-17;-1;-16;-2;-16;-3;-15;-3;-14;-4;-14;-5;-14;-5;-14;-5;-13;-5;-13;-6;-13;-6;-13;-6;-12;-6;-12;-6;-11;-6;-11;-6;-11;-6;-11;-6;-11;-5;-11;-5;-11;-2;-4;-1;-2;0;0;-1;0;-1;0;1;-2;4;-5;11;-12;12;-12;12;-12;12;-11;13;-11;13;-11;14;-12;14;-12;14;-12;14;-12;14;-12;14;-12;14;-13;14;-13;14;-13;13;-13;13;-13;12;-14;12;-14;11;-15;11;-16;10;-17;10;-17;9;-18;9;-19;8;-19;7;-20;6;-20,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
376382660,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-22;5;-26;5;-29;5;-30;4;-30;3;-29;2;-27;1;-24;0;-21;-2;-17;-3;-13;-5;-9;-6;-5;-8;0;-10;3;-12;6;-13;9;-14;11;-15;12;-16;13;-15;13;-15;12;-14;11;-13;10;-11;9;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-28;7;-31;6;-33;4;-35;2;-34;-1;-32;-3;-28;-4;-23;-5;-17;-4;-10;-2;-3;2;3;6;8;11;13;16;16;21;18;25;19;28;19;30;18;30;17;30;16;27;14;23;12;18;9;11;8;4;7;-1;114;0;-13;2;-13;2;-13;2;-13;2;-12;3;-11;4;-10;4;-9;4;-8;3;-8;3;-8;3;-8;4;-7;4;-7;5;-6;5;-6;4;-6;4;-6;4;-6;4;-6;4;-6;4;-5;4;-5;4;-5;4;-5;3;-5;3;-5;3;-6;3;-2;1;-1;0;0;-1;0;-1;0;-1;-2;0;-5;2;-13;6;-13;6;-14;6;-14;6;-14;5;-14;5;-15;4;-15;3;-16;2;-17;2;-18;2;-18;2;-17;2;-17;1;-16;0;-17;0;-17;0;-17;0;-17;1;-17;1;-16;1;-15;1;-15;1;-16;0;-16;0;-16;1;-16;2;-16;2;114;0;16;-15;16;-15;15;-14;13;-14;12;-14;10;-15;9;-15;8;-16;8;-15;7;-15;6;-15;5;-14;4;-14;3;-14;3;-15;2;-15;2;-15;2;-15;2;-14;1;-14;1;-13;0;-13;0;-13;0;-13;0;-13;1;-13;1;-13;1;-12;0;-5;0;-2;-1;0;-2;0;-1;0;1;-1;6;-1;17;-2;17;-2;17;-2;17;-2;17;-2;18;-1;19;-1;19;-1;19;0;18;-1;18;-1;18;-2;19;-2;19;-2;19;-2;19;-2;18;-3;18;-4;18;-5;18;-7;18;-8;19;-9;19;-9;19;-10;19;-10;18;-11;17;-13;17;-14,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
376582432,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;-6;-26;-6;-29;-6;-30;-6;-30;-6;-29;-5;-27;-4;-24;-2;-20;-1;-16;1;-13;2;-8;4;-4;6;0;7;3;9;6;11;9;12;11;14;12;14;12;15;12;15;12;14;11;13;10;11;10;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;27;6;30;4;32;2;33;-1;33;-3;31;-4;27;-5;22;-4;15;-1;8;2;2;6;-4;11;-9;16;-14;21;-17;25;-18;28;-19;30;-19;31;-19;30;-17;27;-16;23;-14;18;-12;11;-10;4;-8;-1;-8;115;0;-2;13;-2;13;-2;12;-1;12;-1;11;0;10;0;10;1;9;1;8;1;8;1;8;2;8;2;7;2;7;2;7;2;6;2;6;2;6;2;6;2;6;2;5;2;5;2;5;2;5;2;5;2;5;2;5;1;5;0;2;0;0;-1;-1;-1;-1;-1;-1;0;1;1;4;3;13;2;13;2;14;1;14;0;14;0;14;-1;15;-1;15;-2;15;-3;16;-3;16;-3;16;-3;16;-3;15;-4;15;-4;15;-4;15;-4;15;-4;15;-4;15;-4;15;-4;15;-4;15;-4;15;-4;15;-3;15;-3;15;-2;15;115;0;-9;-21;-10;-20;-10;-19;-11;-17;-11;-16;-12;-15;-12;-14;-12;-13;-12;-12;-13;-11;-13;-10;-13;-9;-13;-8;-13;-8;-14;-7;-14;-7;-14;-6;-14;-6;-13;-6;-13;-5;-13;-5;-13;-4;-13;-4;-13;-4;-13;-4;-12;-4;-12;-5;-12;-5;-5;-2;-2;-1;0;0;-1;1;-1;0;0;-2;1;-7;3;-18;3;-18;3;-18;4;-18;4;-18;4;-18;4;-19;5;-19;5;-19;5;-19;4;-19;4;-20;4;-20;4;-20;3;-20;3;-20;2;-19;1;-19;0;-20;-1;-20;-2;-20;-3;-21;-4;-21;-4;-21;-5;-21;-6;-21;-7;-21;-8;-21,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
