timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
8689582126,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;5;-6;12;-7;18;-7;23;-7;27;-7;30;-7;31;-7;32;-6;31;-6;28;-6;25;-5;21;-4;17;-2;11;0;5;2;-1;5;-6;8;-11;12;-15;14;-17;17;-19;19;-19;20;-19;21;-17;21;-15;5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;5;16;7;17;10;17;12;17;14;16;15;14;16;12;14;9;12;6;9;4;5;2;0;0;-6;-2;-11;-3;-16;-4;-20;-4;-25;-5;-28;-6;-31;-7;-32;-7;-33;-7;-32;-7;-29;-7;-26;-7;-22;-7;-18;104;0;13;-7;13;-7;13;-7;13;-7;13;-7;13;-8;12;-8;12;-8;11;-8;11;-8;11;-8;11;-8;11;-8;12;-9;11;-9;11;-9;11;-8;11;-8;11;-7;12;-7;12;-6;12;-6;11;-6;11;-6;11;-5;11;-4;11;-3;11;-2;4;-1;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;7;-7;7;-7;8;-7;9;-7;9;-6;9;-6;10;-6;10;-5;11;-5;11;-4;12;-4;12;-4;12;-4;12;-4;11;-3;12;-3;12;-3;12;-3;12;-3;12;-4;12;-4;12;-5;12;-5;12;-5;13;-5;14;-5;14;-6;14;-7;104;0;-22;-1;-22;-1;-21;-1;-21;-1;-20;-1;-19;0;-19;1;-18;2;-18;2;-18;2;-17;2;-17;2;-17;3;-16;3;-16;3;-16;4;-16;4;-16;3;-16;3;-15;3;-15;3;-14;3;-14;3;-14;3;-14;2;-15;1;-15;0;-15;0;-6;-1;-2;-1;0;-1;0;-1;0;0;-1;0;-4;0;-9;0;-9;-1;-9;-1;-10;-1;-10;-1;-11;-2;-12;-2;-12;-2;-13;-3;-13;-3;-13;-3;-14;-3;-14;-3;-15;-4;-15;-4;-15;-5;-15;-5;-15;-4;-16;-4;-17;-4;-17;-3;-18;-3;-19;-3;-20;-3;-20;-2;-21;-2;-21;-2;-21;-2,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8689782434,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-7;-6;-12;-11;-16;-15;-20;-19;-22;-21;-24;-23;-24;-23;-24;-23;-24;-21;-22;-19;-20;-16;-17;-12;-13;-9;-9;-5;-4;-1;1;2;6;5;11;7;16;8;20;8;23;7;25;6;26;5;26;4;25;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-16;3;-19;2;-21;0;-23;-2;-24;-3;-23;-4;-22;-5;-19;-6;-16;-5;-12;-4;-7;-3;-2;0;2;3;7;6;11;9;15;12;18;14;21;16;24;18;26;18;26;18;26;17;25;16;22;14;19;10;16;7;98;0;-4;30;-5;30;-5;29;-6;30;-5;30;-4;31;-2;31;-1;30;0;29;0;27;-1;27;-2;28;-2;29;-1;30;-1;30;0;29;-1;28;-2;27;-4;27;-5;27;-6;27;-6;27;-6;27;-6;26;-7;24;-9;22;-11;21;-12;21;-5;7;-2;2;0;-1;-1;-2;0;-1;0;2;1;7;3;20;2;21;1;22;0;22;-1;23;-2;23;-3;22;-5;22;-6;23;-8;24;-8;25;-9;25;-9;25;-9;24;-10;23;-10;23;-11;23;-11;24;-10;25;-9;26;-8;26;-7;26;-7;26;-8;26;-9;28;-9;29;-8;31;-7;32;98;0;24;-34;24;-34;24;-34;24;-32;22;-31;20;-30;18;-31;16;-31;15;-32;15;-32;14;-31;14;-30;13;-29;12;-29;11;-29;10;-30;11;-30;12;-30;12;-29;12;-27;12;-26;11;-26;10;-25;10;-26;11;-26;12;-25;14;-24;15;-23;5;-8;2;-3;-1;0;-1;0;-1;0;0;-2;3;-6;9;-14;9;-14;9;-14;10;-15;11;-15;12;-16;14;-17;16;-17;17;-17;18;-17;18;-17;18;-18;19;-19;20;-20;21;-21;22;-20;22;-20;22;-20;22;-22;21;-23;22;-26;23;-28;24;-29;25;-30;25;-30;25;-31;25;-31;24;-32,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8689982268,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-1;11;-7;15;-12;18;-16;21;-19;23;-22;24;-23;24;-23;23;-23;21;-22;18;-20;15;-16;12;-13;8;-9;3;-5;-2;-1;-8;2;-13;4;-18;5;-22;6;-25;6;-27;6;-27;5;-27;4;-27;2;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-4;-7;-15;-7;-18;-6;-21;-4;-23;-3;-24;-1;-24;0;-23;1;-20;2;-16;1;-12;0;-8;-1;-2;-4;3;-6;8;-9;13;-11;17;-14;21;-15;24;-16;26;-17;28;-17;29;-16;28;-14;27;-12;24;-9;21;-6;17;110;0;-31;-11;-31;-11;-30;-11;-30;-10;-30;-10;-30;-9;-30;-8;-29;-7;-29;-7;-29;-7;-29;-7;-29;-8;-29;-8;-29;-7;-29;-7;-29;-7;-29;-8;-28;-8;-28;-9;-27;-10;-27;-10;-26;-11;-25;-11;-24;-12;-23;-12;-22;-14;-20;-15;-19;-16;-7;-6;-2;-2;0;0;1;-1;0;0;-3;0;-8;0;-22;1;-22;-1;-23;-2;-23;-4;-23;-5;-23;-6;-24;-7;-24;-8;-24;-9;-24;-10;-25;-11;-25;-12;-24;-13;-24;-13;-23;-13;-23;-14;-23;-14;-23;-14;-24;-14;-24;-14;-25;-13;-25;-13;-26;-13;-27;-13;-28;-14;-29;-14;-30;-14;-31;-14;110;0;28;31;28;31;28;30;27;29;27;27;27;25;27;24;27;23;27;22;27;21;27;20;26;19;26;18;26;18;26;17;26;17;26;17;26;17;25;17;25;17;24;17;23;17;23;16;22;16;21;16;20;17;19;18;18;19;6;7;1;2;-1;-1;-1;-1;-1;-1;1;1;4;3;12;10;12;11;12;12;12;13;12;14;13;15;14;16;14;18;15;19;15;20;15;21;15;22;15;23;16;24;16;24;16;25;16;25;17;26;17;26;18;26;20;27;21;28;23;29;24;29;25;30;26;30;26;30;27;30,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8690182596,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;2;13;-1;19;-3;23;-6;27;-8;29;-9;31;-10;31;-10;30;-10;28;-10;25;-9;21;-7;16;-6;11;-4;4;-3;-2;-2;-8;-1;-14;-1;-19;-2;-23;-3;-25;-4;-27;-6;-27;-7;-26;-8;-25;-9;-7;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-16;4;-18;6;-20;8;-21;10;-21;11;-21;12;-19;11;-16;9;-13;7;-9;4;-6;0;-2;-5;1;-10;4;-14;7;-19;9;-22;11;-25;13;-27;15;-29;16;-28;17;-27;17;-25;16;-22;15;-18;13;-14;12;105;0;-26;-19;-25;-20;-25;-20;-24;-20;-25;-20;-26;-19;-26;-17;-26;-16;-26;-15;-25;-15;-25;-15;-25;-16;-26;-16;-26;-16;-26;-16;-26;-15;-25;-15;-24;-16;-23;-17;-23;-18;-23;-18;-22;-18;-21;-18;-20;-18;-19;-18;-17;-19;-15;-20;-14;-21;-5;-8;-2;-3;0;0;1;0;0;0;-3;-1;-8;-3;-20;-9;-20;-10;-20;-11;-20;-13;-20;-14;-19;-14;-19;-15;-18;-17;-18;-18;-18;-19;-18;-20;-18;-21;-17;-21;-17;-21;-16;-21;-16;-21;-16;-22;-16;-22;-17;-22;-18;-21;-19;-21;-19;-20;-19;-20;-20;-21;-20;-22;-22;-23;-23;-23;-25;-23;105;0;17;38;17;38;16;37;16;36;16;34;17;32;18;31;18;29;19;29;19;28;19;28;18;27;19;25;19;24;20;24;20;23;20;24;20;24;19;24;18;23;17;23;17;22;17;21;17;21;16;22;15;23;13;23;12;24;4;8;1;2;-1;-1;-1;-1;-1;-1;0;1;2;5;6;15;6;15;5;16;6;17;6;18;6;19;6;20;6;22;5;23;5;24;5;25;5;25;5;27;5;28;5;29;5;29;5;30;5;30;6;30;8;31;9;32;11;34;11;35;12;36;12;37;13;37;13;37;14;38,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8690382250,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-2;-14;2;-19;6;-23;10;-26;13;-28;15;-30;16;-30;16;-30;15;-28;14;-25;12;-22;10;-17;8;-11;6;-5;3;1;1;7;0;13;-1;18;0;22;0;25;1;27;2;27;4;26;6;25;7;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;15;5;17;3;20;2;22;0;23;-2;23;-3;22;-4;20;-4;16;-3;12;-2;7;1;2;4;-3;7;-8;10;-12;13;-16;16;-20;18;-23;20;-25;20;-27;20;-27;20;-27;19;-26;16;-23;13;-20;9;-17;102;0;29;9;29;10;28;11;28;11;29;11;29;10;29;8;29;6;28;5;27;5;27;6;27;7;28;8;29;7;29;7;28;6;27;7;26;8;25;9;25;10;25;11;25;11;24;11;23;11;22;11;20;13;18;15;17;16;6;6;1;2;-1;-1;-2;0;-1;-1;2;-1;7;-1;21;-1;21;0;22;2;22;3;23;4;22;5;22;6;21;8;22;10;22;11;23;12;24;12;23;12;22;12;21;13;21;14;21;14;22;15;23;14;24;13;24;12;24;11;24;11;24;12;25;13;27;14;29;14;30;13;102;0;-30;-35;-29;-35;-29;-34;-28;-33;-27;-31;-27;-29;-27;-27;-28;-25;-28;-25;-28;-24;-28;-24;-27;-23;-27;-22;-27;-21;-27;-20;-27;-20;-28;-20;-27;-21;-26;-21;-25;-21;-24;-20;-23;-19;-23;-18;-23;-18;-23;-19;-22;-21;-21;-22;-19;-22;-7;-9;-2;-3;0;0;0;0;0;0;-2;-2;-5;-5;-14;-13;-13;-13;-13;-14;-13;-15;-14;-16;-14;-17;-15;-19;-15;-21;-15;-22;-14;-23;-15;-24;-15;-24;-16;-25;-16;-26;-16;-28;-16;-29;-16;-29;-16;-29;-17;-29;-19;-29;-21;-30;-23;-31;-24;-33;-25;-34;-25;-35;-26;-35;-26;-35;-27;-35,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8690582339,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;7;3;12;7;17;11;21;13;25;15;27;17;28;17;27;16;26;16;24;14;22;12;19;9;14;6;9;3;4;0;-2;-1;-8;-3;-14;-3;-19;-3;-23;-3;-25;-2;-27;-1;-28;1;-28;2;-27;0;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-4;18;-2;20;-1;22;1;23;3;22;4;21;5;18;6;15;5;10;4;6;2;1;-1;-3;-4;-8;-8;-12;-12;-15;-15;-18;-18;-21;-20;-23;-22;-24;-23;-25;-23;-25;-22;-24;-20;-22;-17;-19;-13;-16;-10;98;0;21;-24;20;-24;20;-24;19;-24;18;-24;18;-24;17;-24;17;-24;16;-25;16;-25;16;-25;16;-25;15;-25;15;-25;15;-25;16;-25;16;-24;17;-24;17;-23;18;-22;18;-21;18;-20;18;-19;18;-19;19;-17;19;-16;20;-15;20;-14;7;-5;2;-2;-1;0;-1;1;-1;0;0;-3;2;-8;7;-21;8;-20;9;-20;11;-20;12;-20;13;-19;15;-19;16;-19;17;-19;18;-18;18;-18;19;-18;19;-17;20;-17;20;-17;20;-17;21;-16;21;-16;21;-17;20;-17;21;-18;21;-18;21;-19;21;-20;21;-21;21;-22;21;-23;21;-23;98;0;-40;14;-39;14;-39;14;-37;15;-36;15;-35;15;-34;16;-32;16;-31;16;-30;17;-29;17;-29;17;-28;18;-27;18;-27;18;-27;18;-26;18;-26;17;-25;17;-25;16;-25;16;-24;16;-24;15;-24;15;-24;14;-24;13;-25;11;-25;10;-9;3;-3;1;0;-1;0;-1;0;-1;-2;0;-6;2;-16;8;-16;7;-17;7;-18;6;-19;6;-20;6;-21;6;-23;6;-24;6;-25;6;-27;6;-28;5;-28;5;-29;5;-30;5;-30;5;-31;5;-31;5;-32;6;-33;7;-34;8;-35;9;-36;10;-37;11;-38;12;-39;12;-40;13;-41;14,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8690782226,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;6;1;12;-3;18;-7;22;-10;25;-13;27;-15;29;-17;29;-17;28;-17;26;-16;23;-14;19;-12;15;-9;10;-6;4;-4;-2;-1;-8;1;-13;3;-18;4;-23;4;-26;4;-28;3;-28;2;-28;1;-27;0;-7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-17;4;-19;6;-21;8;-22;10;-22;12;-21;12;-20;11;-17;10;-13;7;-10;4;-6;0;-2;-5;2;-9;5;-14;8;-18;11;-21;14;-24;16;-26;18;-27;19;-27;20;-26;20;-24;19;-21;18;-17;15;-13;13;111;0;-30;-15;-29;-15;-28;-16;-28;-17;-29;-17;-30;-16;-30;-14;-30;-12;-29;-11;-28;-11;-27;-11;-28;-12;-29;-12;-30;-12;-30;-12;-30;-11;-28;-11;-27;-12;-26;-14;-25;-15;-25;-16;-25;-16;-25;-15;-24;-15;-22;-15;-20;-16;-18;-18;-16;-20;-6;-8;-2;-3;0;0;1;0;0;0;-3;-1;-8;-1;-22;-4;-22;-5;-23;-7;-23;-8;-23;-9;-23;-10;-23;-11;-22;-13;-22;-15;-22;-17;-23;-18;-23;-18;-23;-17;-22;-17;-21;-17;-20;-18;-20;-19;-21;-20;-22;-20;-24;-19;-24;-17;-24;-17;-24;-17;-24;-18;-25;-19;-27;-20;-28;-20;-30;-20;111;0;24;35;23;36;22;35;21;34;20;32;20;30;21;28;23;26;23;26;24;25;23;25;22;24;21;22;21;21;22;20;23;20;24;20;23;21;22;21;21;21;19;20;19;19;19;18;20;18;19;19;18;20;16;22;14;22;5;8;1;2;-1;-1;-1;-1;-1;-1;1;1;3;5;10;13;10;14;9;14;9;14;10;15;11;17;11;19;11;21;10;22;10;23;10;23;10;24;11;25;11;26;11;28;11;29;10;29;10;29;12;28;13;29;15;30;17;31;18;33;18;35;18;35;19;35;20;35;21;35,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8690984069,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;7;2;12;6;18;9;22;11;25;13;28;14;29;15;29;14;28;13;26;11;23;9;20;7;15;5;10;3;4;1;-2;0;-8;-1;-14;-1;-19;0;-23;1;-26;2;-27;3;-28;5;-27;6;-26;1;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-4;18;-3;20;-1;22;1;22;3;22;4;21;5;18;5;15;5;11;4;6;1;2;-1;-3;-5;-7;-8;-11;-12;-15;-15;-17;-18;-20;-21;-22;-23;-24;-24;-24;-24;-24;-23;-23;-21;-21;-18;-18;-14;-16;-11;113;0;21;-25;20;-24;20;-24;19;-23;19;-24;18;-24;18;-24;17;-24;16;-24;16;-24;16;-24;16;-24;16;-24;16;-24;16;-24;16;-24;17;-23;17;-22;18;-21;19;-21;19;-20;19;-20;19;-19;19;-18;19;-17;19;-15;20;-13;21;-12;7;-4;2;-2;-1;0;-1;1;-1;0;0;-3;1;-8;6;-20;7;-20;9;-20;10;-20;12;-20;13;-19;14;-19;15;-19;16;-18;18;-18;18;-18;19;-18;19;-18;19;-17;19;-17;19;-16;20;-16;20;-16;20;-17;20;-18;20;-18;20;-18;20;-19;21;-19;21;-20;21;-21;21;-23;22;-23;113;0;-40;14;-40;14;-39;14;-38;14;-37;14;-35;14;-34;15;-32;16;-31;16;-31;17;-30;17;-29;17;-28;17;-28;17;-27;17;-27;17;-27;17;-27;16;-27;16;-26;15;-25;14;-25;14;-24;14;-24;14;-25;13;-25;12;-26;11;-26;9;-10;3;-3;0;0;-1;0;-1;0;-1;-2;1;-6;3;-15;8;-16;8;-17;7;-18;7;-19;7;-20;7;-22;7;-23;7;-24;6;-25;6;-26;6;-27;6;-28;6;-29;6;-30;6;-30;6;-31;5;-32;5;-32;6;-33;7;-34;8;-35;9;-37;10;-38;11;-38;12;-39;12;-40;13;-40;13,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8691189125,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;7;6;11;12;14;17;17;20;19;23;20;25;21;25;21;24;20;22;19;20;17;17;15;13;11;8;7;4;3;0;-2;-3;-8;-5;-13;-7;-18;-8;-22;-7;-25;-7;-26;-6;-27;-4;-28;-2;-27;-1;-7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;12;-11;15;-11;18;-11;20;-10;21;-9;21;-8;21;-6;19;-5;15;-3;11;-2;6;-2;1;-2;-4;-3;-10;-5;-15;-7;-20;-8;-24;-9;-27;-10;-30;-11;-32;-11;-32;-11;-31;-10;-29;-9;-26;-8;-23;-5;-19;-3;102;0;7;-30;8;-30;8;-30;8;-30;7;-30;6;-30;5;-30;4;-29;4;-28;4;-28;4;-28;5;-28;5;-29;5;-30;4;-30;4;-29;4;-28;5;-28;6;-27;7;-27;7;-27;7;-26;8;-26;8;-25;9;-23;10;-22;12;-21;14;-20;5;-7;1;-2;-1;0;0;1;-1;0;-1;-3;-1;-8;-2;-21;0;-22;1;-22;2;-23;3;-23;4;-23;5;-23;7;-23;8;-24;9;-24;10;-24;10;-24;11;-24;11;-23;11;-22;12;-22;13;-22;13;-23;12;-24;11;-25;11;-25;10;-25;10;-25;10;-26;11;-27;11;-28;11;-30;11;-32;102;0;-31;31;-31;30;-30;29;-29;29;-27;28;-25;28;-23;29;-22;29;-21;29;-21;28;-21;28;-20;27;-19;27;-18;27;-17;27;-16;28;-16;28;-17;28;-17;27;-16;26;-16;25;-15;24;-15;24;-15;24;-16;23;-17;22;-18;21;-19;20;-7;7;-3;1;0;-1;0;-1;0;-1;-2;1;-4;4;-12;13;-12;12;-13;12;-14;13;-15;13;-16;14;-17;15;-19;15;-20;16;-21;16;-22;16;-22;16;-23;16;-25;16;-26;16;-27;17;-27;17;-27;17;-27;19;-27;20;-27;22;-28;24;-29;25;-30;26;-31;26;-31;27;-31;27;-31;28,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8691385855,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;6;7;9;12;11;17;13;20;15;23;16;24;16;24;16;24;16;22;15;19;13;16;11;12;9;8;5;4;2;0;-2;-4;-6;-7;-11;-9;-15;-10;-18;-11;-21;-11;-23;-10;-24;-8;-24;-6;-23;-2;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;11;-10;13;-10;16;-9;18;-9;19;-8;19;-6;19;-5;17;-4;14;-3;10;-2;5;-2;0;-2;-5;-3;-10;-4;-14;-5;-18;-6;-22;-7;-25;-8;-27;-9;-29;-9;-29;-8;-29;-8;-27;-7;-24;-6;-20;-4;-17;-3;100;0;0;-29;0;-28;1;-28;1;-28;0;-28;-1;-28;-2;-28;-3;-27;-4;-26;-5;-26;-5;-25;-5;-26;-5;-27;-5;-27;-5;-27;-5;-27;-4;-26;-4;-26;-2;-26;-1;-26;-1;-26;-1;-26;-1;-25;-1;-24;0;-23;1;-23;3;-22;5;-22;2;-8;0;-3;-1;0;0;1;0;0;-1;-2;-2;-7;-4;-19;-3;-20;-2;-20;0;-21;1;-21;1;-21;2;-21;3;-21;5;-22;6;-22;6;-23;6;-23;5;-23;5;-23;6;-22;7;-22;7;-22;8;-23;7;-23;6;-24;5;-24;5;-24;5;-24;5;-25;4;-26;3;-28;2;-29;1;-30;100;0;-21;34;-20;33;-19;32;-18;31;-17;30;-16;30;-14;30;-13;30;-11;30;-11;30;-10;29;-9;29;-8;28;-7;28;-6;28;-5;28;-5;28;-6;28;-7;27;-7;26;-7;26;-6;25;-5;24;-5;24;-6;24;-7;24;-8;24;-9;23;-4;8;-2;2;0;-1;0;-1;0;-1;-1;1;-3;4;-9;12;-9;12;-10;13;-11;13;-12;14;-12;14;-14;15;-15;15;-16;16;-17;16;-17;16;-17;17;-18;18;-19;19;-20;19;-21;19;-21;19;-21;20;-20;20;-20;22;-20;24;-21;25;-22;27;-22;28;-22;29;-21;30;-21;31;-21;33,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8691585903,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-4;6;-1;13;1;19;3;24;4;28;5;31;6;32;7;33;7;32;6;29;5;26;4;22;3;17;2;11;1;5;1;-1;2;-7;2;-13;4;-19;5;-22;7;-25;8;-27;9;-27;11;-26;12;-24;3;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;16;1;18;3;20;5;21;7;21;9;20;10;18;11;16;11;13;9;9;7;5;3;2;-1;-2;-5;-5;-10;-8;-15;-10;-19;-12;-22;-14;-26;-16;-28;-17;-29;-18;-30;-18;-29;-17;-27;-16;-24;-14;-19;-13;-15;109;0;9;-13;10;-12;10;-12;10;-12;10;-12;10;-13;9;-13;8;-13;8;-13;8;-12;8;-12;8;-12;8;-13;8;-13;8;-13;8;-13;8;-13;8;-12;8;-11;9;-11;9;-11;9;-11;9;-10;9;-10;9;-9;9;-8;10;-7;10;-6;3;-3;1;-1;-1;0;-1;0;-1;0;0;-2;1;-4;4;-10;5;-10;5;-10;6;-10;6;-10;7;-10;7;-9;8;-9;9;-9;9;-9;10;-9;10;-9;10;-9;10;-8;10;-8;10;-7;10;-7;11;-8;11;-8;10;-9;10;-9;10;-10;10;-10;10;-10;11;-10;11;-11;12;-12;11;-12;109;0;-21;6;-21;6;-21;6;-20;6;-19;6;-18;7;-18;7;-17;8;-17;8;-16;8;-16;8;-15;8;-15;8;-14;8;-14;8;-14;9;-14;9;-14;9;-14;8;-14;8;-13;7;-13;7;-12;7;-12;7;-13;7;-13;7;-14;6;-14;5;-5;1;-2;0;0;-1;0;-1;0;-1;-1;0;-3;1;-8;3;-8;2;-9;2;-9;2;-10;2;-11;2;-11;2;-12;2;-13;2;-13;2;-13;2;-14;2;-15;2;-15;2;-16;2;-16;1;-16;1;-16;1;-16;2;-17;2;-18;3;-18;4;-19;4;-20;4;-20;4;-20;5;-20;5;-20;6,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8691784267,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;1;-7;-3;-13;-7;-18;-10;-22;-12;-26;-14;-29;-15;-30;-15;-30;-15;-29;-15;-28;-13;-25;-11;-21;-8;-17;-6;-12;-3;-6;-2;0;0;6;0;12;1;17;0;22;0;24;-1;26;-2;27;-4;27;-5;26;-2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-16;0;-18;-1;-21;-3;-22;-5;-22;-7;-22;-8;-20;-9;-18;-9;-14;-8;-11;-6;-7;-3;-3;0;2;3;6;8;9;11;12;15;15;18;17;21;19;23;21;24;21;24;21;23;20;22;19;19;17;15;14;11;98;0;-19;25;-19;24;-19;24;-20;24;-19;24;-19;24;-18;25;-17;25;-15;24;-15;24;-15;24;-16;24;-17;24;-17;24;-17;25;-17;24;-17;23;-18;23;-19;22;-19;21;-20;20;-20;20;-20;19;-20;18;-20;16;-21;14;-21;12;-22;11;-8;3;-3;0;0;-1;0;-2;0;-1;-1;2;-2;7;-6;19;-7;20;-8;20;-10;20;-11;20;-12;19;-13;19;-14;18;-16;18;-17;18;-18;19;-18;19;-18;18;-18;18;-19;17;-19;16;-20;16;-20;17;-20;18;-20;19;-19;19;-19;20;-20;20;-20;20;-21;20;-21;22;-22;24;-22;25;98;0;39;-17;38;-17;38;-16;37;-16;35;-16;33;-17;32;-17;30;-18;29;-18;29;-18;28;-17;28;-17;27;-17;26;-18;25;-18;25;-19;26;-19;26;-18;26;-17;25;-16;24;-16;24;-15;23;-15;23;-15;24;-14;24;-13;25;-11;25;-9;9;-3;2;-1;-1;0;-1;0;-1;0;1;-1;4;-4;13;-9;13;-9;14;-9;15;-9;16;-9;17;-9;19;-10;20;-9;22;-9;23;-9;23;-9;24;-9;25;-9;27;-9;28;-8;29;-8;29;-8;29;-8;29;-9;30;-10;31;-11;33;-12;34;-13;35;-13;36;-13;37;-14;37;-15;38;-15,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
8691982372,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;5;11;6;18;7;23;8;27;9;30;9;32;9;33;9;32;8;30;8;27;7;23;6;18;5;12;3;6;1;0;-2;-6;-5;-11;-9;-14;-13;-17;-17;-19;-19;-19;-21;-19;-22;-17;-23;-16;-24;-4;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-4;8;-15;11;-16;14;-16;16;-16;18;-15;19;-14;19;-12;17;-10;14;-7;10;-5;6;-4;1;-2;-5;-1;-11;-1;-17;-1;-21;0;-26;0;-30;0;-32;1;-34;1;-35;1;-34;2;-32;2;-29;3;-24;3;-20;4;105;0;1;-18;1;-17;0;-17;0;-17;0;-16;0;-16;0;-16;-1;-16;-1;-16;-1;-16;-1;-16;-1;-16;-1;-16;-1;-16;0;-16;0;-16;0;-16;1;-16;1;-15;1;-15;2;-15;2;-15;3;-14;3;-14;3;-13;4;-13;5;-12;6;-12;2;-5;0;-2;-1;0;0;0;0;0;-1;-1;-2;-4;-5;-10;-4;-11;-3;-11;-2;-12;-2;-12;-1;-12;-1;-13;0;-13;0;-13;1;-13;1;-14;2;-14;2;-14;2;-13;2;-13;3;-13;3;-13;3;-14;3;-14;2;-14;2;-14;2;-15;2;-15;2;-15;2;-16;1;-16;1;-17;1;-17;105;0;-13;18;-13;18;-12;17;-12;17;-11;17;-11;17;-10;16;-9;16;-9;16;-8;16;-8;15;-8;15;-8;15;-7;15;-7;15;-7;15;-7;15;-7;14;-7;14;-7;14;-7;13;-7;13;-7;13;-7;13;-8;12;-8;12;-9;11;-9;10;-4;3;-2;1;0;-1;0;-1;0;-1;-1;0;-1;2;-3;7;-4;8;-4;8;-5;8;-5;8;-6;9;-6;9;-7;10;-7;10;-8;10;-8;10;-9;11;-9;11;-10;11;-10;11;-10;11;-11;12;-11;12;-11;12;-11;13;-11;14;-12;14;-12;15;-12;16;-12;16;-12;17;-13;17;-13;18,empty,EXP_S181,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
