timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1699588868,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;-30;-23;-31;-22;-32;-20;-31;-19;-29;-17;-26;-15;-23;-13;-19;-12;-14;-11;-9;-12;-4;-13;1;-15;6;-19;9;-22;12;-25;13;-28;12;-31;11;-32;9;-31;6;-30;3;-27;0;-23;-2;-19;-2;-15;-2;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;27;3;25;5;23;6;20;6;16;5;13;2;11;-2;10;-6;9;-11;11;-15;13;-18;15;-21;18;-23;20;-24;21;-24;21;-23;21;-22;20;-21;18;-19;15;-18;10;-17;6;-17;1;-17;-5;-18;-10;-19;-14;-21;-116;0;-22;-3;-23;-3;-24;-1;-24;0;-23;2;-21;3;-20;3;-20;2;-20;2;-21;2;-22;4;-22;5;-22;6;-21;7;-20;6;-20;6;-21;5;-23;5;-24;5;-24;6;-23;7;-22;7;-21;6;-21;4;-22;3;-23;1;-24;1;-25;0;-10;0;-3;0;0;-1;1;-1;0;-1;-3;0;-7;1;-20;4;-20;3;-19;2;-18;1;-18;-1;-18;-3;-18;-4;-20;-5;-20;-5;-21;-5;-20;-4;-19;-5;-18;-6;-18;-7;-18;-8;-19;-8;-20;-7;-20;-5;-19;-4;-18;-4;-18;-5;-18;-6;-20;-6;-22;-6;-23;-4;-23;-3;-23;-1;-22;0;-116;0;4;-54;3;-54;2;-53;0;-51;-2;-50;-3;-49;-4;-48;-5;-47;-6;-45;-8;-43;-9;-41;-11;-40;-13;-40;-14;-41;-14;-41;-14;-42;-13;-42;-12;-41;-12;-40;-12;-39;-12;-39;-12;-39;-12;-39;-11;-39;-10;-39;-8;-39;-5;-39;-4;-38;-1;-14;-1;-5;0;1;-1;2;-1;1;0;-4;3;-13;9;-35;10;-35;11;-34;13;-34;15;-34;16;-35;17;-35;17;-35;17;-36;17;-37;17;-38;18;-38;18;-39;18;-39;18;-39;17;-39;16;-39;15;-41;14;-42;13;-44;13;-46;13;-47;12;-48;10;-49;8;-51;6;-53;5;-55;4;-56,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1699784063,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-37;-7;-38;-5;-38;-4;-37;-3;-34;-3;-31;-3;-27;-3;-23;-4;-18;-6;-13;-9;-9;-13;-5;-17;-2;-21;0;-25;1;-29;0;-31;-1;-33;-4;-33;-6;-31;-9;-29;-11;-25;-11;-21;-11;-17;-10;-14;-8;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;22;16;20;17;17;17;14;15;12;12;10;8;10;4;11;-1;13;-5;16;-8;20;-11;23;-12;26;-13;28;-12;30;-11;30;-11;29;-10;27;-9;25;-9;21;-9;17;-10;13;-12;8;-14;3;-18;-1;-22;-3;-25;-115;0;-12;-2;-12;-2;-12;-1;-13;0;-12;1;-11;1;-10;1;-10;1;-10;1;-11;1;-11;2;-11;2;-11;3;-11;3;-10;3;-11;3;-11;2;-12;2;-12;3;-12;3;-12;3;-11;3;-11;3;-11;2;-11;1;-12;1;-13;0;-13;0;-5;0;-2;0;0;-1;0;-1;0;-1;-2;0;-4;0;-10;1;-10;1;-10;0;-9;0;-9;-1;-9;-2;-10;-3;-10;-3;-11;-3;-11;-3;-10;-3;-10;-3;-9;-3;-9;-4;-9;-4;-10;-4;-10;-4;-10;-3;-10;-3;-9;-3;-9;-3;-10;-3;-10;-4;-11;-3;-12;-3;-12;-2;-12;-1;-12;-1;-115;0;2;-28;2;-28;1;-27;0;-26;-1;-25;-2;-25;-3;-24;-3;-24;-4;-23;-4;-22;-4;-21;-5;-21;-6;-21;-7;-21;-7;-21;-7;-21;-7;-21;-7;-20;-7;-20;-7;-20;-7;-19;-7;-19;-6;-20;-6;-20;-5;-20;-4;-20;-3;-20;-3;-20;-1;-7;-1;-3;0;0;-1;1;-1;0;0;-2;2;-6;5;-17;6;-17;7;-17;7;-17;8;-17;8;-17;8;-17;9;-18;9;-18;9;-18;9;-19;9;-19;10;-19;10;-19;10;-19;9;-19;9;-20;8;-20;7;-21;7;-22;6;-23;6;-24;5;-24;5;-25;4;-26;4;-27;3;-28;3;-28,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1699982411,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;27;-25;29;-25;30;-24;29;-22;27;-20;25;-18;22;-16;18;-14;13;-12;8;-12;2;-12;-2;-13;-7;-16;-11;-19;-13;-22;-14;-26;-14;-29;-12;-31;-10;-32;-7;-32;-4;-30;-1;-27;0;-23;1;-19;1;-16;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;27;-2;26;-4;24;-4;21;-4;17;-1;14;2;11;6;9;11;9;15;9;19;10;22;12;24;15;25;17;26;18;25;19;23;19;22;18;20;16;19;13;17;9;16;4;16;-1;16;-6;18;-12;20;-15;-116;0;-11;-20;-12;-20;-13;-20;-15;-20;-15;-18;-15;-17;-15;-16;-14;-15;-14;-16;-14;-16;-15;-16;-17;-16;-17;-15;-17;-14;-17;-14;-16;-15;-16;-16;-16;-17;-17;-17;-17;-17;-17;-17;-17;-16;-16;-16;-14;-17;-13;-18;-13;-20;-12;-21;-12;-22;-4;-8;-2;-3;0;0;1;0;0;0;-3;-2;-7;-4;-17;-11;-16;-11;-15;-12;-14;-12;-12;-13;-11;-15;-11;-16;-11;-17;-11;-18;-11;-18;-10;-18;-9;-17;-8;-17;-7;-18;-6;-18;-7;-19;-8;-19;-9;-18;-9;-18;-9;-17;-8;-17;-8;-18;-9;-19;-10;-20;-12;-21;-13;-20;-13;-20;-13;-19;-116;0;47;-28;46;-28;45;-28;43;-29;41;-30;39;-30;38;-30;36;-30;34;-30;32;-30;30;-30;29;-31;28;-32;28;-32;28;-32;29;-32;29;-32;29;-31;29;-30;28;-30;28;-29;28;-29;28;-29;29;-28;30;-26;31;-24;32;-22;32;-20;12;-7;3;-2;-2;0;-2;1;-2;0;3;-3;11;-7;31;-18;31;-17;32;-16;34;-14;35;-13;36;-12;37;-12;37;-11;38;-11;39;-12;40;-12;41;-12;41;-12;41;-12;41;-12;40;-12;40;-12;40;-14;42;-15;43;-17;44;-18;45;-19;45;-21;45;-22;46;-25;46;-27;47;-28;47;-30,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1700182253,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-35;12;-37;12;-37;11;-35;9;-33;8;-30;7;-26;6;-22;6;-17;6;-12;7;-7;9;-2;12;2;15;4;20;5;24;5;27;4;30;2;32;0;32;-3;31;-5;29;-7;25;-7;21;-7;17;-5;13;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-7;13;-25;14;-23;14;-20;13;-17;11;-14;7;-12;3;-11;-2;-12;-7;-13;-10;-16;-13;-19;-15;-22;-16;-25;-16;-27;-16;-28;-15;-29;-13;-28;-13;-27;-12;-24;-12;-21;-13;-17;-14;-12;-15;-7;-18;-1;-21;3;-24;6;-122;0;3;10;3;11;4;11;5;10;5;9;5;9;5;8;4;8;4;8;5;9;5;9;6;8;7;8;7;7;7;7;6;7;6;8;6;9;6;9;7;9;7;9;7;8;6;8;6;8;5;9;4;10;4;11;4;11;1;4;0;1;-1;-1;-1;-1;-1;-1;0;0;2;2;6;7;6;7;5;7;4;7;3;7;3;8;2;9;2;9;2;10;2;10;2;9;2;9;1;8;0;9;0;9;0;10;1;10;2;9;2;9;2;8;1;8;1;9;1;10;2;11;3;11;4;11;4;10;4;9;-122;0;-26;8;-26;8;-25;9;-24;9;-23;10;-22;10;-22;11;-21;11;-20;11;-19;11;-19;11;-18;12;-17;12;-17;13;-17;13;-17;13;-17;13;-17;12;-17;12;-16;12;-16;12;-16;12;-16;12;-16;11;-17;10;-17;9;-18;8;-18;8;-7;2;-2;0;0;-1;1;-1;0;-1;-2;0;-7;1;-18;3;-18;2;-19;2;-19;1;-19;1;-19;0;-20;0;-20;-1;-20;-1;-20;0;-21;0;-22;0;-22;-1;-22;-1;-22;-1;-21;0;-21;0;-22;1;-22;2;-23;2;-24;3;-24;3;-25;4;-25;5;-25;6;-25;7;-26;8;-26;8,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1700382168,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;-27;26;-27;27;-26;27;-25;25;-23;23;-20;20;-18;16;-15;11;-13;6;-12;1;-12;-4;-13;-9;-14;-13;-17;-16;-20;-17;-23;-17;-27;-16;-29;-14;-30;-11;-30;-8;-29;-5;-26;-3;-23;-2;-19;-2;-16;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;27;-2;26;-3;23;-4;20;-3;17;-1;14;2;11;7;9;11;8;16;8;20;9;23;11;25;13;26;15;26;17;25;18;24;18;22;17;21;15;19;12;18;8;16;3;15;-2;15;-8;16;-13;18;-17;-114;0;-9;-21;-10;-21;-11;-21;-12;-21;-12;-19;-12;-18;-12;-17;-12;-17;-12;-17;-13;-17;-14;-17;-15;-17;-16;-16;-16;-16;-15;-16;-15;-16;-15;-17;-15;-17;-16;-18;-16;-18;-16;-17;-15;-17;-15;-17;-14;-18;-13;-19;-12;-20;-12;-21;-11;-22;-4;-8;-1;-3;0;0;0;0;0;0;-2;-2;-5;-5;-14;-14;-13;-15;-12;-15;-10;-16;-9;-17;-8;-17;-7;-18;-7;-19;-6;-19;-6;-19;-6;-19;-5;-19;-4;-19;-4;-19;-3;-19;-4;-20;-4;-20;-4;-19;-5;-19;-5;-19;-5;-19;-6;-19;-6;-20;-7;-21;-8;-21;-9;-21;-10;-21;-10;-21;-114;0;50;-22;49;-23;47;-23;45;-24;43;-24;42;-25;40;-25;38;-25;36;-26;34;-26;33;-27;32;-28;31;-28;31;-29;30;-30;30;-30;30;-30;30;-29;30;-28;30;-28;29;-28;29;-28;29;-27;30;-26;30;-25;31;-23;32;-22;33;-20;11;-7;3;-2;-2;0;-3;0;-2;0;3;-2;12;-4;34;-9;34;-8;35;-7;36;-5;36;-4;37;-4;38;-3;38;-3;39;-3;40;-3;40;-3;41;-3;41;-2;42;-2;42;-3;42;-3;42;-5;42;-6;43;-8;44;-9;45;-10;46;-12;47;-13;48;-15;48;-17;49;-19;50;-20;51;-21,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1700582335,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;-38;-7;-39;-6;-39;-5;-38;-4;-35;-3;-32;-3;-28;-3;-23;-4;-18;-6;-13;-9;-8;-13;-4;-17;0;-21;2;-26;3;-29;2;-32;1;-34;-2;-34;-4;-32;-7;-30;-9;-26;-10;-22;-9;-18;-8;-14;-7;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;20;19;18;19;15;19;12;17;10;14;9;10;10;5;11;0;13;-4;16;-8;20;-10;23;-12;27;-12;29;-12;31;-10;31;-9;30;-8;28;-7;26;-7;22;-8;18;-9;13;-11;8;-14;3;-17;-1;-22;-4;-25;-124;0;-12;-4;-12;-4;-12;-4;-12;-3;-12;-3;-12;-2;-12;-2;-12;-2;-12;-1;-12;-1;-12;-1;-12;0;-12;0;-12;0;-12;0;-12;0;-12;0;-12;-1;-13;-1;-12;-1;-12;-1;-12;-1;-12;-1;-12;-2;-12;-2;-12;-3;-12;-3;-12;-4;-5;-2;-2;-1;0;0;0;-1;0;0;-2;0;-4;0;-10;0;-10;-1;-10;-1;-10;-2;-10;-3;-10;-3;-10;-4;-10;-4;-10;-4;-10;-5;-10;-5;-9;-5;-9;-6;-9;-6;-9;-6;-9;-6;-9;-6;-9;-5;-9;-5;-9;-5;-10;-5;-10;-5;-10;-5;-11;-5;-11;-5;-11;-4;-12;-4;-12;-4;-124;0;8;-27;8;-27;7;-26;7;-26;6;-25;5;-25;4;-24;3;-24;3;-23;2;-23;1;-22;0;-22;0;-22;-1;-22;-1;-22;-1;-22;-1;-22;-1;-22;-1;-22;0;-21;0;-21;0;-21;0;-21;0;-20;1;-20;2;-20;3;-20;4;-20;1;-7;0;-3;-1;0;-1;1;-1;0;0;-2;2;-6;7;-17;8;-17;9;-16;10;-16;10;-16;11;-16;11;-16;11;-16;12;-17;12;-17;12;-17;13;-17;13;-17;13;-17;13;-17;12;-18;12;-18;12;-19;12;-19;11;-20;11;-21;11;-22;10;-23;10;-24;10;-25;9;-26;9;-26;9;-27,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1700784212,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-33;-18;-35;-17;-35;-15;-34;-13;-32;-12;-29;-10;-25;-10;-21;-9;-16;-10;-11;-11;-6;-14;-1;-17;3;-20;6;-24;8;-28;8;-31;7;-33;5;-33;3;-33;0;-30;-3;-27;-4;-23;-5;-19;-5;-15;-4;-4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;26;6;25;8;22;9;19;9;16;7;13;4;11;0;11;-5;11;-9;13;-14;15;-17;17;-20;20;-21;22;-21;24;-21;24;-20;24;-19;23;-18;21;-16;17;-16;13;-15;8;-16;3;-16;-3;-18;-8;-21;-11;-23;-112;0;-12;1;-12;1;-12;1;-12;2;-11;3;-11;3;-10;3;-10;3;-10;3;-10;3;-10;4;-10;4;-10;5;-10;5;-10;5;-10;4;-10;4;-11;4;-11;5;-11;5;-11;5;-10;5;-10;4;-10;4;-11;3;-11;3;-12;2;-12;2;-5;0;-2;0;0;-1;0;-1;0;-1;-1;0;-4;1;-9;4;-9;3;-9;3;-9;2;-9;1;-9;1;-10;0;-10;0;-11;0;-11;0;-10;0;-10;-1;-10;-1;-10;-2;-10;-2;-10;-2;-10;-2;-10;-1;-10;-1;-10;-1;-10;-1;-10;-1;-11;-1;-11;-1;-12;0;-12;1;-12;1;-11;2;-112;0;-4;-28;-4;-27;-5;-27;-5;-26;-6;-25;-7;-24;-7;-24;-7;-23;-8;-22;-8;-21;-9;-20;-10;-19;-10;-19;-11;-19;-11;-20;-11;-20;-11;-20;-10;-20;-10;-19;-10;-19;-10;-19;-10;-19;-10;-19;-9;-19;-8;-19;-7;-19;-6;-19;-5;-19;-2;-7;-1;-3;0;0;-1;1;-1;0;-1;-2;0;-7;0;-18;1;-19;2;-19;2;-19;3;-19;4;-19;4;-19;4;-20;4;-20;4;-20;4;-21;4;-21;5;-21;5;-21;5;-21;4;-21;4;-22;3;-22;2;-23;2;-23;1;-24;1;-25;0;-25;-1;-26;-2;-26;-3;-27;-3;-28;-4;-28,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1700982284,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;-3;37;-2;37;-1;36;0;34;1;30;1;26;1;21;0;17;-2;12;-5;8;-8;5;-12;3;-16;2;-21;2;-25;3;-29;5;-31;8;-32;10;-32;12;-30;14;-26;14;-23;13;-19;11;-15;9;-12;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;5;-18;20;-19;18;-19;15;-17;13;-14;11;-11;10;-6;10;-1;11;3;14;6;17;8;20;9;23;9;26;9;29;8;30;6;30;5;30;5;28;5;25;6;22;7;17;9;13;12;9;16;5;21;1;24;-1;-109;0;2;-11;2;-12;1;-12;0;-12;0;-12;-1;-11;-1;-11;-1;-10;0;-10;-1;-11;-1;-11;-2;-12;-3;-12;-3;-11;-3;-11;-2;-11;-2;-11;-2;-12;-2;-12;-2;-12;-2;-12;-2;-12;-2;-11;-1;-11;0;-12;0;-12;1;-13;1;-13;0;-5;0;-2;-1;0;0;0;0;0;-1;-2;-1;-4;-2;-10;-2;-10;-1;-10;-1;-9;0;-9;1;-9;2;-10;2;-10;2;-10;2;-10;2;-10;2;-10;3;-9;3;-9;4;-9;4;-10;3;-10;3;-10;3;-10;2;-9;3;-9;3;-9;3;-10;3;-11;2;-11;2;-12;1;-12;1;-11;-109;0;26;5;26;4;25;4;25;3;24;2;24;1;23;1;23;0;22;0;22;-1;21;-2;20;-3;20;-3;20;-4;21;-4;21;-4;21;-4;20;-3;20;-3;20;-3;19;-3;19;-3;19;-3;19;-2;19;-2;19;-1;19;0;19;1;6;0;2;0;-1;0;-2;-1;-1;-1;1;0;5;1;16;5;16;6;16;7;16;7;16;8;16;9;16;9;16;9;16;10;17;10;17;10;17;10;18;10;18;11;18;10;18;10;18;10;19;9;19;9;20;8;21;8;22;8;23;8;23;7;24;6;25;6;26;5;26;5,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1701182277,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-35;-13;-37;-12;-37;-10;-36;-8;-34;-7;-31;-6;-27;-6;-22;-7;-17;-8;-12;-10;-7;-13;-3;-17;1;-21;3;-25;4;-29;4;-32;2;-33;0;-33;-3;-32;-6;-30;-8;-26;-9;-22;-9;-18;-8;-15;-7;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;25;10;23;12;20;12;17;12;14;9;12;6;11;2;11;-3;12;-7;15;-11;17;-14;20;-17;23;-18;25;-18;27;-17;27;-16;27;-15;25;-14;23;-13;20;-13;16;-13;11;-14;5;-16;0;-18;-4;-21;-7;-24;-118;0;-12;0;-12;0;-12;0;-12;1;-12;2;-11;2;-10;2;-10;2;-10;2;-10;2;-11;3;-11;4;-10;4;-10;4;-10;4;-10;4;-11;3;-11;3;-11;4;-12;4;-11;4;-11;4;-11;4;-11;3;-11;2;-12;2;-12;1;-12;1;-5;0;-2;0;0;-1;0;-1;0;-1;-1;0;-4;1;-9;3;-9;3;-9;2;-9;2;-9;1;-9;0;-10;-1;-10;-1;-11;-1;-11;-1;-10;-1;-10;-1;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-10;-1;-10;-1;-9;-1;-10;-2;-11;-2;-11;-1;-12;-1;-12;0;-12;0;-11;1;-118;0;-2;-28;-2;-28;-3;-27;-4;-26;-5;-25;-5;-25;-6;-24;-6;-23;-6;-22;-7;-21;-8;-21;-8;-20;-9;-20;-9;-20;-10;-20;-9;-20;-9;-20;-9;-20;-9;-20;-9;-19;-9;-19;-9;-19;-8;-19;-8;-19;-7;-19;-6;-19;-5;-20;-4;-20;-2;-7;-1;-3;0;0;-1;1;-1;0;0;-2;0;-7;1;-18;2;-18;3;-19;4;-19;4;-19;5;-19;5;-19;5;-19;5;-20;5;-20;5;-21;6;-21;6;-21;6;-21;6;-21;6;-21;5;-21;4;-22;4;-22;3;-23;3;-24;2;-25;2;-25;1;-26;0;-26;-1;-27;-1;-28;-2;-29,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1701382331,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-37;-5;-38;-3;-38;-2;-37;-1;-35;-1;-31;-1;-27;-2;-23;-3;-18;-5;-13;-9;-9;-12;-6;-17;-3;-21;-2;-25;-1;-29;-2;-31;-4;-32;-7;-32;-10;-30;-12;-27;-14;-24;-14;-20;-13;-15;-11;-13;-9;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;22;15;20;16;17;16;14;15;12;12;10;9;10;4;11;0;13;-5;16;-8;19;-11;23;-12;26;-13;28;-12;29;-11;30;-9;29;-8;27;-8;25;-8;21;-8;17;-9;13;-11;8;-14;4;-17;0;-22;-3;-25;-112;0;-11;-3;-12;-3;-12;-3;-12;-3;-11;-2;-11;-2;-11;-1;-11;-1;-11;-1;-11;-1;-11;-1;-11;0;-11;0;-11;0;-11;0;-11;0;-12;0;-12;0;-12;0;-12;0;-12;0;-12;-1;-12;-1;-12;-1;-12;-2;-12;-3;-12;-3;-12;-4;-5;-2;-2;-1;0;0;0;-1;0;0;-1;0;-4;0;-10;1;-10;0;-10;0;-10;-1;-10;-1;-10;-2;-10;-3;-10;-3;-10;-4;-10;-4;-10;-4;-9;-4;-9;-4;-9;-5;-9;-5;-9;-5;-9;-5;-9;-4;-9;-4;-9;-4;-9;-4;-10;-4;-10;-4;-11;-4;-11;-4;-11;-4;-11;-3;-11;-3;-112;0;6;-27;6;-26;6;-26;5;-26;4;-25;3;-25;3;-24;2;-24;1;-23;1;-23;0;-22;0;-22;-1;-22;-1;-22;-1;-22;-1;-22;-1;-22;-1;-22;-1;-21;-1;-21;-1;-21;-1;-21;0;-20;0;-20;1;-20;2;-20;3;-20;4;-19;1;-7;0;-3;-1;0;-1;1;-1;0;0;-2;2;-7;6;-17;6;-17;7;-17;8;-17;9;-17;9;-17;9;-17;10;-17;10;-17;10;-18;10;-18;11;-18;11;-18;11;-18;11;-18;11;-18;11;-18;10;-19;10;-20;10;-21;9;-21;9;-22;9;-23;8;-24;8;-25;8;-26;8;-26;7;-27,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1701585369,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;-1;-39;-2;-38;-3;-37;-3;-34;-4;-31;-4;-27;-4;-23;-2;-18;0;-13;3;-10;6;-6;11;-4;15;-3;20;-2;24;-4;28;-6;30;-8;31;-11;31;-13;29;-14;26;-14;22;-14;18;-12;14;-10;12;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;21;-17;22;-15;21;-12;18;-10;15;-8;11;-8;7;-9;3;-12;-1;-15;-4;-18;-5;-22;-6;-26;-6;-29;-5;-31;-4;-32;-3;-32;-2;-31;-2;-29;-2;-26;-4;-23;-5;-20;-8;-15;-12;-11;-16;-7;-21;-4;-25;-2;-121;0;-6;10;-6;10;-6;10;-5;10;-5;10;-4;10;-4;10;-3;10;-3;10;-3;10;-3;10;-3;10;-2;10;-2;10;-2;10;-2;10;-2;11;-2;11;-2;11;-2;11;-2;11;-3;11;-3;11;-3;11;-4;11;-4;10;-5;10;-5;10;-2;3;-1;1;0;-1;0;-1;0;-1;-1;1;-1;3;-3;9;-3;8;-4;8;-4;8;-5;8;-5;7;-6;7;-6;7;-6;7;-7;7;-7;7;-7;7;-7;7;-8;6;-8;6;-8;6;-7;6;-7;7;-7;7;-7;7;-7;7;-7;7;-7;8;-7;8;-7;9;-7;9;-6;9;-6;9;-121;0;-24;-14;-24;-14;-24;-13;-23;-12;-23;-11;-23;-10;-23;-9;-22;-8;-22;-7;-22;-7;-22;-6;-21;-5;-21;-4;-21;-4;-21;-4;-21;-4;-21;-4;-21;-4;-21;-4;-21;-4;-20;-4;-20;-4;-20;-4;-20;-4;-19;-5;-19;-6;-19;-7;-18;-7;-7;-3;-2;-1;0;0;0;0;0;0;-2;-2;-5;-5;-14;-12;-13;-13;-13;-14;-12;-14;-12;-15;-12;-15;-12;-15;-12;-16;-13;-16;-13;-16;-13;-17;-13;-17;-13;-17;-13;-17;-13;-17;-14;-17;-14;-17;-15;-17;-15;-16;-16;-16;-17;-16;-19;-16;-20;-16;-21;-16;-22;-15;-22;-15;-23;-15;-24;-15,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1701782528,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;2;-40;1;-39;-1;-38;-2;-35;-3;-32;-3;-28;-2;-23;-1;-19;1;-14;3;-10;7;-7;11;-4;16;-3;20;-3;25;-4;28;-7;31;-9;32;-12;31;-14;29;-16;26;-16;22;-15;18;-13;14;-10;11;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-6;18;-22;19;-19;19;-17;17;-14;14;-12;10;-11;6;-11;1;-13;-3;-15;-6;-18;-8;-22;-10;-25;-10;-29;-9;-31;-8;-32;-7;-33;-6;-32;-6;-30;-6;-27;-6;-23;-8;-20;-10;-15;-13;-11;-17;-6;-22;-3;-26;0;-113;0;-4;10;-4;11;-3;11;-2;12;-2;11;-1;10;-1;10;-1;9;-1;9;-1;10;-1;11;0;11;1;11;1;10;1;10;0;10;0;11;-1;11;0;12;0;12;0;12;1;11;0;11;-1;10;-1;11;-2;11;-3;12;-4;12;-2;4;-1;1;0;-1;-1;-1;0;-1;0;1;0;3;1;9;0;9;0;9;-1;9;-2;8;-3;8;-4;8;-4;9;-4;9;-4;9;-4;9;-4;8;-5;8;-5;8;-6;8;-6;8;-5;9;-5;9;-4;9;-4;8;-4;8;-5;8;-5;9;-5;10;-5;10;-4;11;-3;11;-3;11;-113;0;-28;-8;-27;-8;-27;-7;-26;-6;-26;-5;-25;-4;-25;-3;-25;-3;-24;-2;-23;-2;-23;-1;-22;0;-22;1;-23;1;-23;1;-23;1;-23;1;-22;1;-22;1;-21;1;-21;1;-21;1;-21;1;-21;0;-21;-1;-20;-2;-20;-3;-20;-4;-7;-2;-3;-1;0;0;1;0;0;0;-2;-1;-6;-3;-17;-8;-17;-9;-17;-9;-17;-10;-17;-11;-17;-12;-17;-12;-17;-12;-17;-12;-18;-12;-18;-13;-18;-13;-18;-13;-18;-14;-18;-13;-18;-13;-19;-12;-19;-12;-20;-12;-21;-11;-22;-11;-23;-11;-24;-11;-24;-10;-25;-9;-26;-9;-27;-9;-28;-8,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1701982355,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;34;-15;34;-16;33;-17;32;-16;30;-15;26;-13;23;-10;19;-7;16;-3;13;2;11;7;10;12;10;16;11;20;13;23;15;24;18;24;21;22;23;19;24;16;24;13;22;9;20;7;16;6;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-7;-13;-25;-11;-25;-8;-23;-6;-21;-6;-17;-6;-13;-8;-10;-11;-6;-15;-3;-19;-2;-23;-1;-26;-2;-29;-3;-31;-4;-32;-6;-31;-7;-30;-7;-28;-7;-26;-6;-24;-4;-21;-1;-18;3;-15;7;-13;12;-11;18;-11;22;-121;0;7;7;8;7;9;7;9;6;9;5;9;5;8;4;8;4;8;4;8;4;9;4;10;4;10;3;9;3;9;3;9;3;9;4;10;4;10;5;10;4;10;4;10;4;9;4;9;4;9;5;9;6;8;7;8;7;3;2;0;0;-1;-1;-1;-1;-1;-1;0;0;3;0;8;2;8;2;8;3;7;3;7;4;6;5;6;6;7;6;7;6;7;6;7;6;6;6;5;6;5;6;5;7;5;7;6;7;6;7;6;6;6;6;5;6;6;6;6;7;7;7;8;7;8;7;8;6;8;6;-121;0;-19;20;-18;20;-17;20;-16;20;-15;20;-14;20;-13;20;-13;20;-12;19;-11;19;-11;18;-10;19;-9;19;-9;19;-9;20;-9;19;-9;19;-9;19;-9;18;-9;18;-8;18;-8;18;-9;18;-9;17;-10;17;-11;16;-12;15;-12;15;-5;5;-2;1;0;-1;0;-1;0;-1;-2;1;-5;4;-13;12;-14;12;-14;11;-15;11;-16;11;-16;10;-16;10;-17;10;-17;10;-17;10;-18;10;-18;10;-18;10;-19;10;-19;10;-18;11;-18;11;-18;12;-18;13;-18;14;-19;14;-19;15;-19;16;-19;17;-19;18;-19;19;-19;20;-19;20,empty,EXP_S104,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
