timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
347382384,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;-1;-39;-2;-39;-3;-37;-3;-35;-4;-31;-4;-27;-3;-22;-2;-16;0;-11;3;-6;6;-2;10;2;14;5;18;6;23;6;27;5;30;3;32;1;32;-1;31;-3;28;-5;24;-5;20;-4;16;-4;12;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;26;5;25;6;22;8;19;8;15;6;12;4;8;0;6;-5;5;-10;4;-15;3;-19;4;-23;6;-27;7;-29;9;-30;10;-29;10;-28;9;-26;8;-24;5;-21;2;-17;-2;-14;-7;-10;-13;-6;-19;-3;-23;-2;-122;0;-7;11;-7;11;-7;11;-6;11;-6;11;-5;11;-5;11;-4;11;-4;11;-4;11;-4;11;-3;12;-3;12;-3;12;-3;12;-3;12;-3;12;-3;12;-3;12;-4;12;-4;12;-4;12;-4;12;-4;11;-5;11;-5;11;-6;11;-7;11;-3;4;-1;1;0;-1;0;-1;0;-1;-1;1;-1;3;-3;10;-3;9;-4;9;-5;9;-5;8;-6;8;-6;8;-7;8;-7;8;-7;8;-8;8;-8;8;-8;7;-8;7;-8;7;-8;7;-8;7;-8;8;-7;8;-7;8;-7;8;-7;8;-7;9;-8;9;-7;10;-7;10;-7;11;-7;11;-122;0;-23;-13;-22;-13;-22;-12;-22;-11;-22;-11;-22;-10;-21;-9;-21;-8;-21;-8;-20;-7;-20;-6;-20;-6;-20;-5;-20;-5;-20;-4;-20;-4;-20;-4;-19;-4;-19;-4;-19;-4;-18;-4;-18;-4;-18;-4;-18;-4;-17;-5;-17;-5;-17;-6;-16;-7;-6;-3;-2;-1;0;0;0;0;0;0;-2;-2;-4;-5;-11;-13;-11;-13;-11;-14;-10;-14;-10;-14;-10;-15;-10;-15;-10;-15;-10;-15;-10;-16;-11;-16;-11;-16;-11;-16;-11;-16;-11;-16;-11;-15;-12;-15;-13;-15;-13;-15;-14;-15;-15;-15;-16;-14;-17;-14;-18;-14;-19;-14;-20;-14;-21;-14;-22;-14,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
347585374,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;41;1;43;1;42;0;41;-1;38;-1;34;-1;29;0;23;1;17;4;11;7;5;11;0;15;-5;20;-8;24;-10;29;-11;32;-10;34;-9;35;-6;34;-4;31;-1;27;1;23;2;18;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;3;-31;5;-29;7;-26;7;-23;6;-18;3;-14;-1;-11;-6;-8;-12;-5;-17;-4;-22;-4;-27;-5;-30;-6;-33;-7;-34;-9;-34;-10;-33;-10;-30;-9;-28;-8;-24;-5;-20;-2;-16;2;-11;8;-7;14;-3;20;-1;25;125;0;13;4;14;4;14;4;14;3;14;3;13;2;13;2;13;2;13;1;13;1;13;0;14;0;14;0;13;-1;13;0;13;0;13;0;14;0;14;0;14;0;14;0;14;0;13;0;13;1;13;1;13;2;14;3;14;4;5;1;1;0;-1;-1;-1;-1;-1;-1;1;-1;4;0;11;0;11;1;11;1;11;2;10;3;10;4;10;4;10;5;10;5;10;6;10;6;10;6;9;6;9;6;9;6;9;6;10;6;10;6;10;6;10;5;10;5;10;6;11;6;12;6;13;5;13;5;13;4;13;4;125;0;-11;26;-11;26;-10;26;-9;25;-8;25;-7;24;-6;24;-5;24;-5;23;-4;22;-3;22;-2;21;-2;22;-1;22;-1;22;-1;21;-1;21;-1;21;-1;20;-1;20;-1;20;-1;19;-1;19;-1;19;-1;19;-2;19;-3;19;-4;18;-2;6;-1;2;0;-1;0;-1;0;-1;-2;1;-4;5;-12;13;-12;13;-13;13;-14;13;-14;12;-15;12;-15;12;-15;12;-15;13;-16;13;-16;14;-16;14;-16;14;-16;14;-16;14;-15;15;-15;15;-14;16;-14;17;-14;18;-14;19;-14;20;-13;21;-13;22;-12;23;-11;24;-11;25;-11;26,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
347783987,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;40;-11;42;-10;42;-9;41;-8;38;-7;34;-6;29;-5;23;-5;17;-6;10;-7;4;-9;-2;-12;-7;-16;-11;-20;-14;-25;-15;-29;-15;-32;-13;-35;-11;-36;-8;-35;-5;-33;-2;-29;-1;-25;0;-19;0;-15;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;0;-31;3;-30;0;-28;-2;-24;-3;-20;-3;-15;-1;-11;2;-6;7;-3;12;-1;16;1;21;1;26;0;30;-1;33;-2;34;-3;34;-4;33;-3;31;-2;28;0;24;2;19;6;14;9;8;14;3;20;-2;25;-5;125;0;4;-15;4;-15;4;-15;3;-15;3;-15;2;-15;2;-14;2;-14;1;-14;1;-14;1;-14;1;-15;0;-15;0;-15;0;-15;0;-15;1;-15;1;-15;1;-15;1;-15;1;-15;1;-15;2;-15;2;-15;3;-15;4;-14;5;-14;5;-14;2;-5;0;-2;-1;0;0;0;-1;0;-1;-2;-1;-5;-2;-12;-1;-12;0;-12;1;-12;2;-12;3;-12;3;-12;4;-12;4;-12;5;-12;5;-12;5;-11;5;-11;6;-11;6;-11;6;-11;6;-11;6;-11;5;-11;5;-11;5;-12;5;-12;5;-13;5;-13;5;-14;5;-14;4;-15;4;-15;125;0;26;9;26;9;26;8;26;7;25;7;25;6;25;5;24;4;24;4;23;3;23;3;22;2;22;2;22;1;22;1;22;1;22;1;21;1;21;1;20;1;20;1;20;1;20;1;19;2;19;2;19;3;18;4;18;5;6;2;1;0;-1;-1;-1;-1;-1;-1;1;0;5;3;15;9;15;10;14;11;14;12;14;12;14;12;14;13;14;13;14;13;15;13;15;13;15;14;15;14;15;14;15;14;16;14;16;13;17;13;18;12;19;12;20;12;21;12;22;11;23;11;24;10;25;10;26;10;26;10,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
347984425,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;19;37;20;36;21;35;21;32;20;28;18;24;15;20;12;16;7;12;2;9;-4;6;-10;5;-16;4;-22;5;-27;7;-31;9;-33;12;-34;15;-33;17;-31;17;-27;17;-23;15;-19;12;-14;9;-11;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-5;-25;-18;-23;-19;-20;-19;-16;-18;-14;-15;-11;-10;-10;-5;-9;1;-10;7;-12;12;-14;17;-17;21;-20;23;-22;24;-24;24;-25;24;-25;22;-23;21;-20;19;-16;17;-11;15;-5;14;1;13;9;12;16;12;21;13;-125;0;11;-10;11;-10;11;-11;10;-11;9;-11;9;-11;8;-11;8;-11;8;-11;8;-11;8;-12;8;-12;7;-12;7;-12;7;-12;7;-12;8;-12;8;-12;8;-12;8;-12;8;-12;8;-12;8;-11;8;-11;9;-10;10;-10;11;-10;12;-10;4;-4;1;-1;-1;0;-1;0;-1;0;0;-2;1;-4;5;-11;5;-10;6;-10;6;-9;7;-9;8;-8;8;-8;9;-8;10;-8;10;-8;10;-8;9;-7;10;-7;10;-6;10;-6;10;-6;10;-6;10;-7;10;-7;9;-7;10;-7;10;-7;10;-7;11;-8;11;-9;11;-10;10;-10;10;-10;-125;0;17;22;17;21;17;20;17;19;18;18;18;17;18;17;18;16;18;16;17;15;17;14;17;13;17;12;18;12;18;12;18;12;17;12;17;12;16;11;16;11;16;11;16;11;16;11;15;11;15;12;14;12;13;13;12;13;4;5;1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;8;16;7;16;7;16;6;17;6;17;5;18;5;18;5;18;5;18;6;19;6;19;6;20;6;20;6;20;6;20;6;19;7;19;8;19;9;19;10;20;11;20;11;20;12;20;13;21;14;21;15;21;16;21;17;22,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
348182394,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;34;-15;36;-15;36;-14;35;-13;33;-12;30;-10;25;-9;20;-8;14;-7;8;-8;2;-9;-3;-10;-8;-13;-13;-16;-16;-19;-18;-23;-18;-26;-17;-29;-15;-30;-12;-30;-9;-28;-6;-25;-4;-22;-2;-17;-2;-13;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-27;6;-26;4;-24;2;-22;1;-18;0;-13;1;-9;3;-5;7;-1;11;2;15;3;19;4;23;4;26;4;29;3;30;2;30;2;29;2;28;2;25;3;21;5;16;7;11;10;6;13;1;18;-4;21;-8;-120;0;1;-14;1;-14;0;-14;-1;-14;-1;-14;-1;-13;-1;-13;-1;-12;-1;-12;-2;-13;-2;-13;-3;-13;-3;-13;-3;-13;-3;-13;-3;-13;-2;-13;-2;-13;-2;-14;-2;-14;-2;-14;-2;-13;-2;-13;-2;-13;-1;-13;0;-14;1;-14;1;-14;0;-5;0;-2;-1;0;0;0;0;0;-1;-2;-2;-4;-4;-11;-3;-11;-2;-11;-2;-11;-1;-11;0;-11;1;-11;1;-11;1;-12;2;-12;2;-12;2;-11;2;-11;2;-11;3;-11;3;-11;3;-11;2;-11;2;-11;2;-11;2;-11;2;-11;2;-12;2;-13;1;-13;1;-14;0;-14;0;-13;-120;0;25;3;25;2;24;2;24;1;23;0;23;0;23;-1;22;-1;22;-1;21;-2;20;-3;19;-3;19;-4;19;-4;19;-4;19;-4;19;-4;18;-4;18;-3;18;-4;17;-4;17;-4;17;-4;17;-3;17;-3;17;-2;17;-1;16;0;6;0;1;0;-1;0;-1;-1;-1;-1;1;0;5;1;15;5;15;5;15;6;15;6;15;7;15;7;15;8;15;8;15;8;15;8;16;8;16;8;16;8;16;8;16;8;17;8;17;7;17;7;18;6;19;6;20;6;21;6;21;6;22;5;23;4;24;3;25;3;25;2,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
348382532,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-6;40;-7;42;-8;42;-9;40;-9;37;-8;33;-7;28;-5;23;-2;17;1;12;5;6;10;2;15;-2;21;-4;26;-6;30;-5;33;-4;35;-2;35;1;34;3;31;5;27;7;22;7;17;7;13;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-8;11;-29;12;-27;13;-24;12;-20;10;-16;6;-13;1;-10;-4;-8;-10;-7;-16;-8;-20;-9;-25;-11;-28;-13;-30;-15;-31;-16;-31;-17;-30;-16;-28;-15;-25;-13;-22;-10;-19;-6;-15;-1;-12;5;-9;12;-7;19;-6;24;-128;0;13;6;13;6;14;5;14;4;14;3;13;3;13;2;12;2;12;3;12;2;13;2;14;1;14;0;13;0;13;0;13;1;13;2;14;2;14;2;14;2;14;2;14;2;13;2;13;3;13;4;13;5;13;5;13;6;4;2;1;0;-1;-1;-1;0;-1;-1;1;-1;4;0;11;0;11;0;11;1;11;1;10;2;10;4;10;5;10;5;11;6;11;5;10;5;10;5;9;6;9;6;9;7;10;7;10;7;10;6;10;6;10;5;10;6;10;6;11;6;12;6;13;6;13;5;13;5;13;4;-128;0;-13;25;-12;25;-11;24;-10;24;-9;24;-8;24;-7;24;-7;24;-6;23;-6;22;-5;22;-4;21;-4;21;-3;22;-3;22;-3;22;-4;21;-4;20;-3;20;-3;19;-3;19;-3;19;-3;19;-4;19;-4;18;-5;18;-6;17;-7;17;-3;6;-1;1;0;-1;0;-1;0;-1;-2;1;-4;4;-11;13;-12;13;-12;13;-13;13;-14;13;-14;13;-15;12;-15;12;-15;13;-15;13;-15;13;-15;14;-15;14;-16;14;-16;14;-15;14;-15;15;-14;15;-14;16;-14;18;-14;19;-14;19;-14;20;-13;21;-13;22;-12;23;-12;25;-12;26,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
348582340,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;-40;-12;-42;-11;-42;-10;-41;-9;-38;-8;-34;-7;-30;-6;-24;-6;-17;-7;-11;-9;-4;-11;2;-15;7;-18;12;-22;15;-26;17;-30;17;-32;16;-33;14;-33;11;-31;8;-28;5;-24;2;-19;0;-15;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;30;-2;29;-4;26;-5;22;-4;18;-2;13;1;9;6;5;11;2;16;0;21;-1;26;-1;29;0;32;1;34;1;33;2;32;2;30;2;27;1;23;0;19;-3;13;-6;8;-10;3;-15;-2;-21;-5;-25;122;0;-15;-1;-16;0;-16;0;-16;1;-15;2;-14;2;-14;2;-13;2;-13;2;-14;2;-14;3;-14;4;-14;4;-13;5;-13;4;-13;4;-14;3;-15;3;-15;3;-15;4;-15;4;-14;4;-14;3;-14;3;-14;2;-15;1;-15;0;-16;0;-6;0;-2;-1;0;-1;0;-1;0;-1;-2;0;-4;1;-12;4;-12;3;-12;2;-12;1;-12;0;-12;-1;-12;-1;-13;-2;-13;-2;-13;-2;-13;-2;-12;-2;-12;-3;-12;-3;-12;-3;-13;-3;-13;-3;-13;-2;-13;-2;-12;-2;-12;-2;-13;-2;-13;-2;-14;-2;-15;-1;-15;0;-15;0;-15;0;122;0;0;-29;0;-29;-1;-28;-2;-27;-3;-26;-4;-26;-4;-25;-5;-25;-5;-24;-5;-23;-6;-22;-7;-22;-7;-21;-8;-21;-8;-22;-8;-22;-7;-21;-7;-21;-7;-20;-7;-20;-7;-19;-7;-19;-7;-19;-7;-19;-6;-19;-5;-19;-4;-19;-3;-19;-1;-7;-1;-2;0;0;-1;1;-1;0;0;-2;1;-7;5;-18;5;-18;6;-18;6;-18;7;-18;8;-18;8;-18;8;-18;8;-18;8;-18;8;-19;8;-19;8;-19;8;-19;8;-19;7;-20;7;-20;6;-20;5;-21;5;-22;5;-23;4;-24;3;-25;3;-25;2;-26;1;-27;0;-28;-1;-29,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
348785170,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-34;15;-35;16;-35;16;-33;15;-31;14;-28;12;-24;9;-20;5;-16;1;-12;-4;-8;-9;-6;-15;-4;-20;-3;-24;-3;-28;-5;-30;-7;-31;-10;-31;-12;-29;-14;-26;-15;-22;-14;-18;-13;-13;-11;-10;-9;-3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;6;-14;23;-15;21;-15;19;-14;15;-12;13;-8;10;-4;8;2;8;7;8;12;9;16;10;20;13;22;15;23;17;24;19;23;19;22;19;21;18;19;16;17;13;15;8;13;3;11;-3;10;-9;10;-16;10;-21;-126;0;-10;-9;-11;-9;-11;-9;-12;-8;-12;-7;-11;-6;-11;-6;-11;-6;-11;-6;-11;-6;-12;-6;-12;-5;-12;-5;-12;-4;-12;-4;-12;-5;-12;-5;-12;-6;-13;-6;-13;-5;-13;-5;-12;-5;-12;-5;-12;-6;-11;-6;-11;-7;-11;-8;-11;-8;-4;-3;-2;-1;0;0;0;0;0;0;-2;-1;-4;-2;-10;-5;-10;-5;-9;-5;-9;-6;-8;-6;-8;-7;-8;-8;-8;-9;-8;-9;-8;-9;-8;-9;-8;-9;-7;-9;-6;-9;-6;-9;-6;-10;-7;-10;-7;-9;-8;-9;-7;-8;-7;-8;-7;-9;-8;-9;-9;-10;-10;-10;-10;-9;-11;-8;-10;-8;-126;0;17;-20;16;-20;15;-20;14;-20;13;-20;12;-20;11;-20;11;-20;10;-19;9;-19;8;-18;7;-19;7;-19;6;-19;6;-19;6;-19;7;-19;6;-18;6;-18;6;-18;5;-17;5;-17;5;-17;6;-17;6;-17;7;-16;7;-16;7;-15;2;-6;0;-2;-1;0;-1;0;-1;0;1;-2;4;-4;13;-9;14;-9;14;-8;15;-8;15;-7;16;-7;16;-7;16;-7;16;-7;16;-8;16;-8;17;-8;17;-8;17;-8;17;-8;17;-9;16;-9;16;-10;16;-11;16;-12;17;-13;17;-14;17;-15;16;-16;16;-17;16;-18;16;-19;16;-20,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
348988461,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;-33;27;-34;27;-33;27;-31;25;-29;23;-26;20;-22;15;-18;10;-15;4;-12;-3;-10;-9;-8;-16;-8;-21;-8;-26;-10;-30;-12;-32;-14;-32;-17;-31;-20;-29;-22;-25;-22;-21;-21;-17;-18;-13;-15;-10;-12;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;5;-24;19;-24;17;-24;13;-21;11;-17;9;-13;7;-7;7;-1;9;4;11;9;13;14;16;17;20;19;24;19;27;19;29;18;29;17;28;16;26;15;23;14;19;13;14;12;8;12;1;13;-7;15;-14;16;-20;-122;0;-5;-15;-6;-15;-6;-15;-6;-14;-7;-14;-7;-13;-7;-13;-7;-13;-7;-13;-8;-12;-8;-12;-8;-12;-9;-12;-9;-12;-9;-12;-9;-12;-9;-12;-9;-13;-9;-13;-9;-13;-8;-13;-8;-13;-8;-13;-7;-13;-7;-13;-6;-14;-6;-14;-5;-15;-2;-6;-1;-2;0;0;0;0;0;0;-1;-1;-3;-4;-8;-10;-7;-10;-7;-10;-6;-11;-5;-11;-5;-11;-4;-12;-4;-12;-3;-13;-3;-13;-3;-13;-3;-13;-2;-13;-2;-13;-2;-13;-2;-13;-2;-13;-2;-13;-2;-13;-3;-13;-3;-13;-3;-13;-3;-13;-4;-14;-4;-14;-5;-14;-5;-15;-5;-15;-122;0;27;-9;26;-9;26;-9;25;-10;24;-10;23;-11;23;-11;22;-11;21;-11;20;-11;19;-12;18;-12;18;-13;18;-13;17;-13;17;-13;17;-13;17;-13;17;-12;17;-12;16;-12;16;-12;16;-12;16;-11;16;-11;16;-10;17;-9;17;-8;6;-3;1;-1;-1;0;-2;0;-1;-1;1;-1;6;-1;18;-2;18;-1;18;0;18;1;18;1;19;2;19;2;19;2;19;2;20;2;20;2;20;2;21;2;21;2;21;1;21;1;21;1;21;0;22;-1;22;-2;23;-2;24;-3;24;-4;25;-5;25;-6;26;-7;26;-8;27;-8,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
349182188,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;34;-19;34;-20;34;-20;32;-19;30;-18;27;-15;23;-12;19;-7;15;-3;11;3;8;8;5;14;4;19;4;24;4;27;6;30;8;30;11;30;13;27;15;24;16;20;15;16;14;12;11;9;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-6;15;-23;16;-21;16;-19;15;-16;12;-13;8;-10;3;-9;-2;-9;-7;-9;-12;-11;-16;-13;-20;-15;-22;-18;-23;-20;-24;-22;-23;-22;-22;-22;-21;-21;-19;-18;-17;-15;-16;-10;-14;-5;-13;1;-12;8;-12;15;-12;19;-124;0;9;9;10;9;10;9;10;8;11;7;10;7;10;6;10;6;10;6;10;6;11;6;11;5;11;5;11;5;11;5;11;5;11;6;11;6;11;6;11;6;11;6;11;6;10;6;10;6;10;7;9;8;9;9;9;9;3;3;1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;10;3;9;4;9;4;8;5;8;5;7;6;7;7;7;7;8;8;7;8;7;8;7;8;6;8;6;8;6;8;6;9;6;9;7;8;7;8;7;8;7;8;7;8;7;9;8;9;9;9;10;8;10;8;10;8;-124;0;-19;19;-18;19;-17;18;-16;18;-15;19;-15;19;-14;19;-14;18;-13;18;-12;17;-12;17;-11;17;-10;18;-10;18;-10;18;-10;18;-10;17;-10;17;-10;16;-9;16;-9;16;-9;16;-9;16;-9;15;-10;15;-10;14;-11;13;-11;13;-4;4;-2;1;0;-1;0;-1;0;-1;-2;1;-5;3;-14;9;-14;8;-15;8;-16;8;-16;7;-16;7;-17;7;-17;7;-17;7;-17;7;-18;8;-18;8;-18;7;-18;7;-18;7;-18;8;-18;8;-18;9;-18;10;-18;11;-18;12;-18;13;-18;14;-18;15;-18;16;-18;17;-18;18;-19;19,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
349383549,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;35;-21;37;-21;37;-20;36;-18;34;-17;31;-15;26;-13;21;-11;15;-10;8;-9;2;-10;-5;-11;-11;-13;-16;-16;-20;-19;-22;-23;-22;-26;-22;-29;-20;-31;-17;-31;-14;-30;-10;-27;-7;-23;-4;-18;-3;-15;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;2;-29;10;-28;8;-27;5;-24;3;-19;2;-14;3;-9;4;-4;7;0;11;4;16;6;20;7;25;8;28;8;31;7;32;6;33;6;32;5;30;5;26;6;22;7;17;9;12;11;5;15;-1;19;-7;22;-11;-123;0;-4;-15;-5;-15;-5;-15;-6;-15;-7;-14;-7;-13;-7;-12;-6;-12;-6;-12;-7;-12;-7;-13;-8;-12;-9;-12;-9;-11;-9;-11;-8;-11;-8;-12;-8;-13;-8;-13;-8;-13;-9;-13;-8;-12;-8;-12;-7;-12;-6;-13;-6;-14;-5;-15;-5;-15;-2;-6;-1;-2;0;0;0;0;0;0;-1;-1;-3;-4;-8;-10;-8;-10;-7;-10;-6;-10;-5;-10;-4;-11;-4;-11;-3;-12;-3;-13;-3;-13;-3;-13;-3;-12;-2;-12;-2;-12;-1;-12;-1;-13;-2;-13;-3;-13;-3;-12;-3;-12;-3;-12;-2;-12;-2;-13;-3;-14;-4;-15;-5;-15;-6;-14;-6;-14;-123;0;27;-8;26;-9;25;-9;24;-10;24;-10;23;-11;22;-11;22;-11;21;-11;20;-11;19;-11;18;-12;17;-13;17;-13;18;-13;18;-13;18;-12;17;-12;17;-12;16;-11;16;-12;16;-12;16;-12;16;-11;16;-10;16;-9;16;-8;16;-7;5;-3;1;-1;-1;0;-2;0;-1;-1;1;-1;6;-1;17;-2;17;-1;18;-1;18;0;18;1;18;1;18;2;18;2;19;2;19;1;20;1;20;1;20;1;20;2;20;1;20;1;20;0;20;-1;21;-2;22;-2;23;-3;23;-3;24;-4;24;-5;24;-6;25;-8;26;-9;27;-10,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
349582414,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-21;-20;-22;-21;-21;-22;-20;-22;-19;-20;-16;-18;-14;-16;-12;-12;-10;-9;-8;-5;-7;0;-7;4;-7;8;-8;12;-9;16;-11;18;-13;19;-15;19;-16;18;-17;17;-17;14;-16;11;-14;8;-11;5;-9;4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;16;11;16;8;16;6;14;5;12;4;8;5;4;6;0;7;-3;10;-6;12;-9;15;-11;17;-12;19;-12;20;-12;20;-12;20;-11;19;-11;16;-10;13;-9;10;-9;6;-9;1;-10;-4;-11;-9;-12;-12;-14;-123;0;-18;10;-18;10;-18;11;-17;11;-16;12;-15;12;-14;12;-14;12;-14;12;-14;12;-14;13;-13;14;-13;14;-12;15;-12;14;-13;14;-14;14;-14;14;-14;14;-14;15;-14;14;-14;14;-14;13;-14;12;-15;11;-16;11;-17;11;-17;10;-7;3;-2;1;0;-1;0;-1;0;-1;-2;1;-4;4;-11;12;-12;12;-12;11;-12;10;-13;9;-14;8;-15;7;-16;7;-16;7;-16;7;-16;6;-16;6;-16;5;-16;5;-17;4;-17;5;-17;5;-17;6;-16;6;-16;6;-16;6;-16;6;-17;7;-18;7;-18;9;-18;10;-18;10;-17;10;-123;0;-21;-35;-21;-34;-21;-33;-21;-32;-22;-30;-22;-29;-23;-28;-23;-27;-23;-26;-22;-25;-22;-23;-22;-22;-23;-21;-23;-20;-23;-20;-23;-21;-23;-21;-22;-20;-22;-20;-22;-19;-22;-19;-21;-19;-21;-19;-20;-19;-19;-19;-18;-20;-17;-20;-16;-20;-6;-8;-2;-3;0;0;0;1;0;0;-1;-3;-3;-9;-6;-25;-6;-26;-5;-26;-4;-26;-3;-27;-3;-27;-3;-27;-3;-27;-3;-28;-3;-28;-4;-29;-3;-30;-3;-30;-3;-30;-4;-30;-4;-29;-5;-29;-7;-29;-8;-30;-10;-30;-11;-31;-12;-32;-14;-32;-15;-32;-16;-33;-18;-34;-19;-34;-20;-35,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
349782299,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;-35;-23;-37;-22;-37;-20;-36;-19;-34;-16;-31;-14;-26;-12;-21;-11;-15;-10;-9;-10;-2;-11;4;-12;10;-15;16;-18;20;-21;22;-24;23;-27;23;-29;21;-29;18;-28;15;-26;11;-22;8;-18;5;-14;4;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;11;28;8;27;6;25;4;22;3;18;3;13;5;8;8;3;11;-1;16;-5;20;-8;24;-10;28;-10;30;-10;32;-9;32;-8;32;-8;30;-7;26;-7;22;-7;17;-8;11;-10;4;-13;-2;-16;-8;-19;-12;-22;-128;0;-15;3;-15;3;-15;4;-15;5;-14;6;-13;6;-12;6;-12;5;-12;5;-12;5;-13;6;-13;7;-12;8;-11;8;-11;8;-11;7;-12;7;-13;7;-13;7;-13;8;-13;8;-12;7;-12;7;-12;6;-13;5;-14;5;-14;4;-15;4;-6;1;-2;0;0;-1;0;-1;0;-1;-1;0;-4;2;-10;6;-10;6;-10;6;-10;5;-10;4;-11;3;-11;2;-12;2;-13;2;-13;2;-13;2;-12;2;-12;1;-12;0;-13;0;-13;0;-13;1;-13;1;-12;2;-12;2;-12;1;-13;1;-13;1;-14;2;-15;3;-15;4;-14;4;-14;4;-128;0;-8;-28;-8;-27;-9;-26;-9;-25;-10;-25;-11;-24;-11;-23;-11;-23;-11;-22;-11;-21;-11;-20;-12;-19;-12;-19;-13;-18;-13;-19;-13;-19;-13;-19;-12;-18;-12;-18;-12;-17;-12;-17;-12;-16;-12;-17;-11;-17;-10;-17;-9;-17;-9;-17;-8;-17;-3;-7;-1;-2;0;0;0;1;-1;0;-1;-2;-1;-7;-1;-18;0;-19;0;-19;1;-19;2;-19;2;-19;2;-19;2;-19;2;-20;2;-20;2;-21;2;-21;2;-21;3;-21;3;-21;2;-21;1;-21;0;-22;-1;-22;-2;-23;-2;-24;-3;-24;-4;-25;-4;-25;-6;-26;-7;-26;-8;-27;-8;-28,empty,EXP_S101,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
