timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
3616785647,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-33;26;-33;22;-31;18;-29;14;-25;10;-20;7;-14;4;-8;3;-2;3;4;4;9;5;14;6;18;8;21;10;24;12;25;13;25;14;24;14;23;13;21;12;18;10;15;8;12;6;9;4;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;3;-4;14;-6;12;-9;9;-12;5;-15;1;-18;-3;-22;-7;-25;-10;-27;-13;-29;-15;-31;-16;-31;-16;-31;-16;-29;-15;-27;-14;-24;-12;-20;-10;-15;-9;-9;-9;-2;-9;5;-10;11;-12;17;-15;23;-19;28;-23;30;-26;77;0;12;-22;11;-22;10;-22;9;-21;9;-21;8;-19;7;-19;7;-18;6;-18;6;-18;5;-18;4;-18;4;-17;4;-17;4;-16;4;-16;4;-16;4;-16;4;-15;4;-15;3;-14;3;-14;3;-13;3;-13;4;-12;4;-12;5;-12;5;-11;2;-4;0;-2;-1;0;-1;1;-1;0;0;-2;1;-7;5;-17;6;-17;7;-17;8;-17;9;-17;10;-17;10;-18;11;-18;11;-18;12;-18;12;-18;13;-17;13;-17;14;-18;14;-18;13;-18;13;-18;13;-18;13;-18;13;-18;14;-19;14;-19;14;-20;13;-21;13;-22;12;-22;12;-22;11;-22;77;0;17;-7;16;-7;16;-8;16;-8;15;-8;15;-8;15;-7;15;-6;14;-5;13;-5;13;-5;13;-5;13;-6;13;-5;13;-4;13;-3;13;-3;12;-2;12;-2;11;-2;11;-1;11;-1;10;0;10;1;9;1;9;2;8;2;8;3;2;1;0;0;-1;-1;-1;0;-1;0;0;-1;0;-2;1;-6;2;-6;3;-6;4;-6;4;-6;5;-6;5;-6;5;-7;6;-7;7;-7;8;-7;8;-7;9;-7;9;-7;9;-7;9;-7;10;-8;11;-8;11;-8;12;-8;13;-7;13;-8;13;-8;13;-8;14;-9;15;-10;16;-10;17;-10,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3616987137,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-45;7;-45;8;-43;9;-40;9;-36;9;-31;7;-26;3;-20;-1;-16;-5;-11;-10;-8;-15;-6;-20;-5;-24;-5;-28;-6;-29;-9;-30;-11;-29;-14;-27;-15;-24;-16;-20;-17;-17;-15;-13;-13;-10;-11;-8;-8;-2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;14;2;13;2;11;3;9;5;7;7;4;10;2;14;1;18;0;21;-1;25;-1;28;-1;30;0;31;2;32;3;31;4;29;4;27;4;24;3;20;0;16;-3;12;-8;7;-14;4;-20;2;-27;1;-32;-118;0;-11;-13;-11;-13;-11;-12;-11;-11;-11;-11;-11;-10;-11;-10;-10;-9;-10;-9;-10;-9;-11;-9;-11;-8;-11;-8;-11;-8;-10;-8;-10;-8;-10;-8;-9;-8;-9;-8;-9;-7;-9;-7;-8;-7;-8;-7;-7;-7;-7;-7;-7;-8;-6;-8;-6;-8;-2;-3;-1;-1;0;0;0;0;0;0;-1;-1;-1;-3;-2;-6;-2;-6;-2;-6;-2;-6;-2;-7;-2;-7;-2;-8;-3;-8;-3;-8;-3;-8;-3;-8;-3;-9;-3;-9;-4;-9;-4;-10;-4;-10;-5;-10;-5;-10;-6;-10;-6;-10;-6;-11;-7;-11;-8;-12;-8;-12;-9;-12;-10;-12;-10;-12;-10;-12;-118;0;16;-25;16;-25;15;-25;14;-25;13;-24;12;-24;12;-24;11;-23;10;-22;10;-22;9;-21;8;-21;8;-21;8;-21;8;-21;8;-20;8;-20;9;-19;9;-18;9;-17;9;-16;8;-16;8;-15;8;-14;9;-13;9;-12;9;-11;9;-10;3;-4;1;-1;-1;0;-1;0;-1;0;0;-2;2;-4;7;-10;7;-10;8;-10;9;-10;9;-10;10;-11;11;-11;11;-12;12;-12;13;-13;13;-13;14;-13;15;-14;15;-14;15;-14;15;-14;15;-15;15;-16;16;-17;16;-18;16;-18;16;-19;16;-20;16;-21;16;-22;16;-24;16;-25;16;-25,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3617182404,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-40;-2;-41;0;-40;1;-39;3;-37;3;-34;2;-31;1;-28;0;-25;-2;-23;-5;-21;-7;-20;-10;-20;-12;-21;-14;-22;-14;-24;-14;-26;-13;-28;-11;-29;-8;-29;-5;-29;-3;-27;0;-25;1;-22;2;-20;0;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;14;-7;13;-7;12;-8;11;-9;10;-10;9;-12;9;-14;9;-17;10;-19;12;-20;13;-21;14;-22;16;-23;17;-23;17;-23;17;-22;17;-22;16;-22;15;-21;12;-21;10;-22;7;-23;4;-24;1;-27;-1;-29;-3;-32;-105;0;-8;-2;-9;-1;-9;0;-9;1;-8;2;-8;2;-7;2;-6;1;-7;1;-7;1;-8;2;-8;3;-7;4;-6;4;-5;3;-5;3;-5;2;-6;2;-7;2;-7;3;-6;3;-5;3;-5;3;-5;3;-5;2;-5;2;-6;1;-6;2;-3;0;-1;0;0;-1;0;0;0;0;-1;-1;-1;-2;-2;-4;-2;-4;-2;-4;-1;-4;-1;-4;-1;-4;-2;-5;-3;-5;-3;-5;-3;-4;-3;-4;-3;-4;-3;-4;-3;-4;-4;-5;-5;-4;-5;-4;-5;-3;-5;-2;-5;-2;-5;-3;-6;-3;-7;-3;-8;-3;-8;-2;-8;-1;-8;0;-7;0;-105;0;-4;-33;-4;-33;-5;-32;-5;-31;-6;-30;-6;-30;-7;-29;-7;-28;-8;-28;-8;-27;-8;-26;-9;-25;-9;-25;-9;-25;-8;-25;-8;-25;-7;-25;-7;-24;-6;-24;-5;-23;-5;-23;-4;-22;-4;-21;-3;-21;-2;-20;-1;-20;0;-19;1;-19;0;-7;0;-2;0;0;-1;0;-1;0;0;-2;1;-6;3;-15;3;-15;4;-15;5;-16;5;-16;5;-16;5;-17;5;-18;5;-18;5;-19;5;-20;6;-21;6;-21;5;-21;5;-22;5;-22;4;-23;4;-23;3;-24;3;-25;2;-26;1;-27;0;-28;-1;-29;-2;-30;-3;-31;-3;-32;-4;-33,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3617382333,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-20;18;-24;21;-27;23;-29;24;-30;24;-30;24;-29;24;-28;22;-26;20;-24;17;-21;14;-17;10;-13;6;-9;1;-5;-4;-1;-10;1;-15;3;-20;5;-25;6;-28;6;-31;5;-33;5;-34;3;-34;2;-9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-5;-6;-17;-5;-16;-5;-14;-4;-11;-4;-8;-4;-5;-4;0;-4;4;-4;9;-5;13;-6;17;-7;20;-8;23;-9;26;-10;28;-10;29;-11;29;-10;28;-9;27;-8;25;-7;22;-5;18;-3;13;-1;8;2;3;5;-2;114;0;-15;-12;-15;-12;-16;-12;-16;-11;-16;-10;-17;-9;-17;-8;-17;-7;-17;-6;-17;-6;-17;-6;-17;-5;-17;-5;-17;-4;-18;-4;-17;-3;-17;-3;-17;-3;-16;-3;-16;-3;-16;-3;-16;-3;-16;-2;-15;-2;-15;-2;-14;-3;-14;-4;-13;-4;-5;-2;-2;-1;0;0;0;0;0;0;-1;-1;-1;-4;-2;-9;-2;-9;-2;-9;-1;-9;-1;-9;-1;-10;-1;-10;-2;-11;-2;-11;-2;-12;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-4;-13;-5;-13;-6;-13;-6;-13;-7;-13;-8;-13;-8;-13;-9;-13;-10;-14;-12;-14;-13;-14;-14;-13;-14;-13;114;0;22;3;21;3;21;4;20;4;20;4;19;4;19;4;19;4;19;4;18;4;18;5;18;5;17;5;17;5;17;6;18;6;18;7;17;8;17;9;16;10;15;10;15;10;14;10;14;11;13;12;12;13;11;14;10;14;3;5;0;1;-1;-1;-1;0;-1;0;0;-1;3;-2;9;-5;10;-5;10;-4;11;-4;11;-3;11;-3;12;-3;12;-3;13;-2;13;-2;14;-2;14;-1;15;-1;15;-1;15;0;15;0;15;0;16;0;16;0;17;0;18;0;18;0;19;1;19;1;20;1;20;1;20;1;21;1,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3617585752,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;4;43;2;43;1;42;0;39;-1;36;-1;31;-1;26;0;21;2;15;4;9;6;4;9;0;13;-4;17;-7;21;-9;25;-9;28;-9;30;-8;31;-6;30;-4;29;-2;27;0;23;2;20;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;5;-10;3;-8;0;-7;-4;-5;-8;-4;-12;-3;-17;-3;-21;-3;-25;-4;-28;-6;-30;-8;-31;-9;-31;-10;-30;-11;-29;-10;-28;-9;-25;-8;-22;-6;-19;-3;-15;0;-11;4;-7;9;-3;15;0;21;2;26;4;31;-126;0;15;6;15;5;16;4;16;2;15;1;14;0;13;-1;13;-1;13;-1;13;-1;13;-2;13;-3;13;-4;12;-4;12;-4;11;-4;11;-4;12;-3;12;-4;12;-4;11;-5;10;-5;9;-5;9;-4;9;-3;9;-3;9;-3;9;-3;3;-1;1;-1;-1;0;-1;-1;-1;-1;0;1;0;3;1;9;1;8;1;8;1;9;1;9;1;9;2;10;2;10;3;9;3;9;3;9;3;9;3;10;3;10;4;10;5;10;6;9;7;9;7;8;8;8;8;8;9;9;11;9;12;8;13;7;14;6;14;6;14;5;-126;0;0;27;0;26;1;25;1;25;2;24;2;24;3;24;3;23;2;23;2;22;2;21;2;20;3;20;3;20;3;20;2;20;1;20;1;19;1;19;1;18;0;17;0;17;-1;17;-2;17;-3;16;-3;16;-4;15;-5;15;-2;5;-1;1;0;-1;0;-1;0;-1;0;1;-1;4;-1;12;-2;12;-3;13;-3;13;-3;13;-3;14;-3;14;-3;15;-3;16;-3;17;-4;18;-4;18;-5;18;-5;18;-5;18;-4;19;-4;19;-3;20;-3;21;-3;22;-3;22;-2;23;-2;23;-1;24;0;25;0;26;0;26;1;27,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3617787082,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;10;-23;14;-28;17;-31;18;-34;19;-35;19;-36;18;-36;17;-34;15;-32;13;-29;11;-26;9;-21;8;-17;6;-12;5;-6;4;-1;3;5;2;10;2;14;2;18;2;21;2;24;3;25;4;26;4;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;16;13;16;13;17;12;16;11;14;9;12;7;8;5;4;4;-1;2;-6;1;-12;0;-18;0;-24;0;-28;0;-33;2;-36;3;-37;5;-38;6;-37;7;-35;7;-32;7;-28;6;-24;3;-18;0;-12;-4;-7;-7;79;0;-14;-24;-14;-24;-14;-23;-14;-23;-13;-23;-13;-22;-13;-21;-13;-20;-12;-19;-12;-19;-12;-18;-12;-18;-12;-17;-12;-17;-11;-17;-11;-16;-11;-16;-10;-15;-9;-15;-8;-15;-8;-15;-7;-14;-7;-14;-7;-13;-7;-12;-6;-12;-5;-12;-4;-12;-2;-5;-1;-2;0;0;0;0;0;0;-1;-1;-3;-3;-7;-7;-8;-8;-8;-8;-8;-9;-8;-9;-8;-10;-8;-11;-8;-12;-8;-13;-9;-14;-9;-14;-9;-15;-10;-15;-10;-15;-10;-16;-10;-17;-10;-18;-11;-18;-11;-19;-11;-19;-12;-20;-12;-20;-12;-21;-13;-22;-14;-23;-14;-24;-15;-24;-15;-24;79;0;14;12;13;12;12;12;10;12;9;12;9;11;9;11;9;12;8;12;7;12;6;12;5;12;4;12;4;12;3;12;3;13;2;13;1;14;0;14;-2;14;-3;13;-3;13;-4;12;-4;12;-5;12;-6;12;-8;11;-9;11;-4;4;-2;1;0;-1;-1;0;-1;-1;1;-1;3;-1;9;-1;9;-1;10;0;10;0;10;1;11;1;11;2;11;2;12;3;12;3;12;3;13;3;13;3;13;4;13;4;13;5;12;5;13;5;13;5;14;5;14;6;15;7;15;8;15;8;14;8;14;8;15;8;15;9,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3617986338,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;-44;4;-44;4;-42;4;-39;3;-35;2;-29;1;-23;-1;-17;-3;-11;-6;-5;-8;0;-12;5;-15;10;-18;13;-21;15;-24;16;-26;16;-28;15;-28;13;-27;11;-25;8;-22;6;-18;4;-14;2;-11;1;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;0;-23;2;-20;1;-15;0;-10;0;-3;2;3;5;9;8;14;12;18;16;21;20;23;23;24;26;24;28;23;29;21;29;19;27;17;24;15;19;13;14;11;9;8;2;6;-6;4;-14;3;-21;2;-28;1;-34;116;0;-10;-16;-10;-15;-10;-15;-11;-14;-11;-13;-11;-12;-11;-12;-11;-11;-11;-11;-11;-11;-11;-10;-12;-10;-12;-9;-12;-9;-11;-9;-11;-9;-11;-9;-11;-9;-11;-9;-10;-9;-10;-9;-10;-8;-9;-8;-9;-8;-8;-8;-8;-8;-7;-9;-7;-9;-3;-4;-1;-1;0;0;0;0;0;0;-1;-2;-3;-5;-6;-13;-6;-13;-5;-14;-5;-14;-4;-15;-4;-15;-4;-15;-4;-16;-4;-16;-4;-16;-3;-16;-3;-16;-3;-16;-3;-16;-3;-16;-3;-16;-4;-16;-4;-16;-5;-16;-5;-16;-5;-16;-6;-16;-6;-16;-7;-17;-8;-16;-9;-16;-9;-16;-10;-16;116;0;14;-22;13;-22;13;-22;12;-22;11;-21;11;-21;10;-20;10;-20;9;-19;9;-19;8;-19;8;-18;8;-18;8;-18;8;-18;8;-17;9;-17;9;-16;9;-15;9;-15;9;-14;9;-13;9;-12;9;-12;9;-11;9;-10;9;-9;9;-8;3;-3;1;-1;-1;0;-1;0;-1;0;0;-2;2;-5;7;-14;8;-14;9;-14;9;-14;10;-14;11;-14;11;-14;12;-14;12;-15;13;-15;13;-15;14;-16;14;-15;14;-15;14;-15;14;-15;14;-16;14;-16;14;-17;14;-18;14;-18;14;-19;14;-20;14;-21;14;-21;14;-22;14;-23;14;-24,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3618182628,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;40;-10;42;-12;42;-13;40;-15;37;-16;33;-16;29;-15;24;-14;19;-11;14;-8;9;-4;4;1;1;6;-3;10;-5;15;-7;19;-9;22;-10;25;-11;26;-11;27;-10;26;-10;25;-9;24;-8;21;-7;19;-2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;7;-7;27;-8;24;-8;20;-8;15;-8;9;-9;3;-10;-3;-11;-10;-13;-16;-15;-22;-17;-26;-19;-29;-21;-31;-22;-32;-24;-32;-25;-30;-24;-27;-23;-24;-20;-20;-16;-17;-11;-13;-5;-10;2;-8;9;-6;17;-6;23;-6;71;0;18;-19;17;-19;17;-19;16;-19;15;-19;14;-19;13;-18;12;-18;12;-18;11;-18;11;-18;11;-18;10;-17;10;-17;10;-17;10;-16;10;-16;10;-15;9;-15;9;-14;9;-13;9;-13;9;-12;8;-11;9;-11;9;-10;9;-9;9;-8;3;-3;1;-1;-1;0;-1;0;-1;0;1;-2;4;-6;13;-15;14;-14;15;-13;15;-13;16;-12;17;-12;17;-12;18;-12;18;-12;19;-12;19;-12;19;-12;19;-11;19;-11;19;-11;19;-12;19;-12;19;-13;19;-13;19;-14;19;-14;19;-15;19;-16;19;-16;19;-17;19;-18;18;-19;18;-19;71;0;11;15;11;15;10;15;10;14;10;14;10;14;9;13;9;13;8;13;7;13;7;13;6;12;6;12;6;13;6;13;5;13;4;13;3;13;2;13;1;13;1;12;0;12;0;12;-1;12;-2;11;-3;11;-4;10;-5;10;-2;3;-1;0;0;-1;-1;-1;-1;-1;1;0;3;1;10;5;9;6;9;6;9;7;9;8;9;8;9;8;9;9;9;9;10;9;10;10;9;11;9;11;9;11;9;11;9;11;9;11;9;11;10;11;10;12;11;12;11;12;11;13;12;13;12;13;12;13;13;14;13;14,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3618383025,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-41;26;-40;25;-37;24;-34;23;-29;21;-24;18;-19;14;-13;10;-8;6;-2;1;3;-3;8;-6;12;-10;15;-13;18;-14;20;-16;22;-16;22;-16;22;-15;21;-14;19;-12;16;-10;14;-8;11;-7;9;-5;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;1;-23;6;-20;5;-15;2;-10;0;-3;-3;3;-5;10;-7;17;-9;23;-11;28;-12;33;-13;36;-13;38;-14;38;-14;37;-14;34;-14;30;-13;25;-12;19;-10;12;-7;4;-3;-3;1;-11;5;-18;10;-25;14;-30;17;87;0;-10;21;-9;21;-9;21;-8;21;-7;20;-6;19;-6;18;-5;17;-5;17;-5;17;-5;16;-4;16;-4;15;-3;15;-3;14;-3;13;-3;13;-4;13;-4;12;-3;12;-3;11;-3;10;-3;10;-4;9;-4;8;-4;8;-5;8;-5;7;-2;2;-1;0;0;-1;0;-1;0;-1;-1;1;-3;5;-9;14;-9;14;-10;14;-10;13;-11;13;-11;14;-12;14;-12;15;-12;15;-12;15;-13;15;-13;15;-13;15;-14;15;-14;15;-13;16;-13;16;-12;17;-12;17;-12;17;-12;18;-12;18;-11;19;-11;20;-11;21;-11;21;-10;21;-10;21;87;0;-24;-1;-24;-1;-23;0;-22;0;-22;0;-21;1;-21;1;-20;0;-20;0;-19;0;-18;0;-17;0;-17;0;-17;0;-16;-1;-16;-2;-16;-2;-15;-3;-14;-3;-13;-3;-13;-3;-12;-4;-12;-4;-11;-5;-10;-5;-9;-6;-9;-6;-8;-7;-3;-3;-1;-1;0;0;0;-1;0;-1;-2;0;-5;0;-14;1;-14;1;-15;0;-15;0;-16;-1;-16;-1;-16;-1;-16;-1;-17;0;-18;0;-19;-1;-19;-1;-19;-1;-19;-2;-19;-2;-19;-2;-20;-1;-20;-1;-21;-1;-22;-1;-22;-1;-23;-1;-23;0;-23;0;-24;1;-24;1;-25;1;-25;1,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3618585454,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;46;-18;45;-18;41;-17;36;-15;30;-13;24;-10;17;-7;11;-3;5;2;-1;6;-6;10;-11;14;-14;17;-17;19;-19;20;-21;21;-21;20;-21;19;-20;17;-18;14;-16;11;-14;8;-11;5;-9;2;-6;1;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;20;11;17;9;12;6;7;3;1;0;-6;-3;-12;-6;-19;-9;-26;-11;-31;-12;-35;-13;-39;-13;-41;-13;-41;-12;-40;-10;-38;-8;-33;-6;-28;-5;-21;-4;-13;-3;-4;-3;6;-4;15;-6;24;-8;32;-11;37;-13;85;0;17;-22;16;-22;16;-22;15;-22;14;-21;13;-20;12;-19;12;-19;12;-18;11;-18;11;-18;10;-17;9;-17;9;-16;9;-15;9;-14;10;-14;10;-14;9;-13;9;-12;8;-12;8;-11;8;-10;8;-9;8;-8;8;-7;8;-7;8;-6;3;-2;0;-1;-1;0;-1;0;-1;0;0;-2;3;-5;9;-13;9;-13;10;-12;11;-12;12;-12;12;-12;13;-13;13;-14;13;-14;13;-14;13;-14;14;-14;14;-14;15;-14;15;-15;15;-16;15;-16;15;-16;14;-17;15;-17;15;-17;16;-18;16;-20;16;-21;16;-22;15;-22;15;-22;15;-22;85;0;22;1;21;0;20;-1;19;-1;19;-2;19;-2;18;-2;17;-1;16;-1;15;-1;14;-1;14;-2;14;-2;14;-2;14;-1;13;0;12;1;11;1;11;1;10;1;10;1;9;2;9;3;8;3;7;4;6;4;5;4;5;4;1;1;0;0;-1;-1;-1;0;-1;0;1;-1;5;-1;16;-2;16;-1;16;0;17;0;17;1;17;2;17;2;17;1;18;1;19;1;19;2;20;3;19;3;19;4;19;3;19;3;19;2;20;2;20;1;21;2;21;2;21;2;21;1;21;0;21;0;22;-1;23;-1;24;-1,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3618785665,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;30;-10;33;-11;34;-10;35;-9;34;-8;33;-8;31;-8;28;-8;25;-8;22;-8;18;-9;14;-9;11;-10;7;-11;3;-12;0;-12;-4;-13;-7;-13;-9;-14;-11;-14;-13;-14;-15;-14;-16;-14;-16;-13;-16;-4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-6;-16;-20;-16;-18;-15;-15;-14;-12;-11;-8;-8;-5;-3;-2;2;1;8;3;14;5;20;6;26;6;30;5;34;4;36;1;37;-1;37;-3;36;-5;32;-6;29;-6;24;-5;19;-3;14;1;9;5;4;10;1;14;65;0;17;19;17;19;17;19;17;18;17;18;16;16;16;16;15;15;15;14;15;14;14;13;14;12;14;12;14;11;14;11;14;11;13;10;13;10;12;10;11;10;11;10;11;9;10;9;10;8;9;8;8;8;8;8;7;8;2;3;0;1;-1;-1;-1;-1;-1;-1;0;0;3;3;8;8;8;8;7;8;7;8;7;9;7;10;8;11;8;12;9;13;10;13;10;13;10;13;10;14;9;14;10;15;10;16;11;16;12;16;13;16;13;16;13;16;13;17;14;18;15;19;16;19;17;20;18;19;18;19;65;0;-16;-1;-15;-2;-14;-2;-13;-3;-12;-2;-11;-2;-11;-2;-11;-2;-10;-3;-10;-4;-9;-4;-8;-5;-7;-4;-6;-4;-7;-4;-7;-5;-6;-6;-6;-7;-5;-7;-4;-7;-3;-7;-3;-7;-3;-7;-2;-7;-2;-8;-1;-8;0;-8;1;-8;0;-3;0;-1;0;0;0;-1;0;-1;-1;1;-4;3;-10;10;-11;10;-11;9;-12;9;-13;8;-14;7;-14;7;-15;7;-15;6;-15;7;-16;7;-16;6;-17;6;-17;5;-16;4;-16;3;-15;3;-15;3;-16;4;-17;4;-17;3;-17;3;-17;2;-16;2;-16;2;-16;2;-16;2;-16;3,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3618989466,-60,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;35;9;36;9;36;9;35;7;34;6;32;3;29;1;27;-2;25;-4;22;-7;20;-9;18;-12;16;-14;13;-15;11;-16;7;-17;4;-17;0;-17;-3;-16;-7;-16;-10;-15;-13;-15;-15;-14;-18;-14;-20;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-1;-21;0;-17;1;-12;2;-6;3;1;3;8;3;14;1;20;-1;26;-4;30;-7;33;-11;34;-14;34;-18;34;-21;32;-23;29;-25;25;-25;20;-23;16;-21;12;-18;9;-13;7;-6;5;1;5;8;5;15;5;20;74;0;19;18;19;18;19;17;19;17;19;16;19;15;19;14;19;13;19;13;19;13;19;12;19;11;19;11;18;10;18;10;18;10;18;10;17;10;16;10;16;10;15;9;15;9;14;9;14;9;13;9;12;9;11;9;11;9;4;3;1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;5;13;4;13;3;13;3;13;3;14;3;14;3;15;4;15;4;16;4;16;4;16;4;16;4;16;5;16;5;16;6;17;7;17;8;16;9;17;9;17;10;17;11;17;12;18;14;18;15;18;16;18;17;18;17;18;74;0;-13;6;-12;6;-11;5;-10;4;-9;3;-8;3;-8;2;-8;2;-7;1;-7;0;-6;-1;-5;-1;-4;-2;-4;-2;-3;-2;-3;-3;-3;-4;-3;-5;-2;-5;-1;-6;0;-6;0;-6;0;-6;1;-6;1;-7;2;-7;3;-7;4;-7;1;-3;0;-1;-1;0;0;-2;0;-1;-1;1;-1;6;-3;17;-4;17;-5;17;-7;17;-8;17;-9;17;-9;17;-10;17;-10;17;-11;17;-12;17;-13;17;-14;16;-14;15;-14;15;-14;14;-14;14;-14;13;-15;13;-15;13;-15;13;-15;12;-15;11;-15;11;-14;10;-14;10;-14;10;-14;10,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
3619188456,-60,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-37;15;-39;15;-40;14;-39;12;-37;11;-34;8;-31;6;-27;5;-22;3;-17;2;-12;2;-6;2;-2;3;2;5;6;7;9;10;11;12;11;15;11;17;11;19;10;19;9;19;7;19;6;18;5;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;17;15;15;13;11;8;7;3;5;-3;3;-10;2;-17;2;-23;3;-29;4;-34;5;-38;7;-41;8;-43;9;-43;10;-42;10;-40;9;-37;8;-33;5;-28;2;-23;-2;-17;-6;-12;-10;-6;-15;0;-20;5;-23;9;115;0;-5;18;-4;18;-3;17;-3;17;-2;16;-1;16;0;15;0;15;0;14;1;14;1;13;1;13;1;12;2;12;2;11;2;11;2;10;2;10;2;9;1;9;1;9;1;8;1;7;1;7;1;6;1;6;0;6;0;6;0;2;-1;0;-1;-1;0;-1;0;-1;-2;1;-5;3;-13;10;-13;9;-13;9;-14;8;-14;8;-14;9;-14;9;-14;9;-14;10;-14;10;-14;10;-14;10;-14;10;-14;10;-13;10;-13;11;-12;12;-12;12;-11;13;-10;13;-10;13;-9;14;-9;14;-8;15;-8;16;-7;17;-6;17;-5;17;115;0;-25;-12;-24;-12;-23;-11;-22;-11;-21;-10;-20;-10;-19;-10;-18;-10;-17;-9;-16;-9;-15;-9;-15;-10;-14;-10;-14;-10;-13;-10;-13;-10;-12;-11;-11;-11;-10;-11;-10;-12;-9;-12;-8;-12;-7;-12;-7;-12;-6;-13;-5;-13;-4;-13;-3;-13;-1;-5;-1;-2;0;0;1;-1;0;0;-3;0;-8;0;-20;0;-20;-1;-21;-2;-21;-3;-21;-4;-22;-4;-22;-4;-23;-5;-23;-5;-24;-6;-24;-7;-25;-7;-25;-8;-24;-9;-25;-9;-25;-9;-24;-9;-25;-9;-25;-9;-25;-9;-26;-9;-27;-9;-27;-9;-27;-9;-27;-9;-27;-10;-27;-10;-27;-10,empty,EXP_S172,ZONE_02,deux_presences_mouvement_faible,4.1,deux_presences_mouvement_faible,deux personnes mouvement faible 
