timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
6364992838,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-7;-26;-9;-28;-10;-30;-9;-31;-9;-32;-8;-31;-7;-30;-6;-28;-5;-25;-5;-22;-6;-18;-7;-14;-8;-11;-10;-8;-12;-6;-14;-4;-17;-3;-18;-3;-20;-4;-21;-5;-21;-6;-20;-7;-18;-7;-16;-8;-14;-8;-4;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;26;3;26;5;26;9;24;11;22;13;19;13;16;11;13;8;11;5;10;0;11;-5;12;-10;15;-14;18;-16;21;-18;24;-19;26;-19;27;-19;27;-17;27;-16;25;-15;22;-14;18;-14;13;-14;8;-15;5;-16;-111;0;-10;13;-11;14;-12;14;-11;16;-10;17;-7;17;-5;16;-4;14;-4;13;-4;12;-5;13;-5;14;-4;15;-2;15;-1;14;-1;13;-2;11;-3;11;-4;12;-3;13;-3;13;-2;13;-1;12;-1;11;-2;10;-3;9;-4;10;-4;10;-2;3;-1;1;0;-1;0;-2;0;-1;-1;1;-4;5;-10;16;-10;17;-11;17;-11;17;-11;16;-12;14;-13;13;-15;13;-17;14;-18;15;-17;15;-16;15;-15;14;-15;12;-16;11;-17;11;-18;12;-18;13;-16;14;-14;14;-13;14;-13;13;-14;12;-15;13;-15;15;-15;16;-14;18;-12;18;-111;0;1;-55;1;-54;0;-52;-1;-50;-3;-48;-5;-46;-7;-45;-8;-44;-8;-42;-9;-41;-9;-39;-10;-37;-11;-36;-12;-35;-12;-35;-13;-34;-12;-34;-11;-33;-10;-32;-10;-30;-10;-28;-10;-27;-10;-26;-10;-25;-9;-25;-8;-24;-7;-24;-6;-23;-2;-9;-1;-3;0;0;-1;1;-1;0;1;-4;4;-12;12;-31;13;-31;14;-31;15;-32;16;-32;17;-33;18;-33;19;-34;19;-34;19;-35;19;-35;19;-36;19;-37;20;-38;20;-38;19;-38;18;-38;16;-39;15;-40;13;-42;12;-44;12;-46;11;-48;10;-49;8;-50;6;-51;4;-52;3;-53,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6365184097,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-44;4;-42;5;-39;6;-34;5;-29;3;-24;0;-19;-4;-14;-8;-10;-13;-7;-17;-5;-22;-4;-25;-5;-28;-6;-29;-8;-29;-9;-28;-11;-26;-13;-23;-13;-19;-13;-15;-12;-12;-9;-9;-6;-7;-3;-6;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;18;25;15;25;12;25;10;23;8;19;8;14;9;9;11;4;15;0;19;-4;24;-6;28;-6;32;-5;34;-4;34;-2;33;0;30;0;27;0;22;-1;17;-3;11;-7;6;-13;2;-19;-1;-25;-2;-31;-3;-36;-123;0;-9;-13;-9;-12;-10;-12;-10;-11;-9;-10;-8;-9;-8;-9;-7;-10;-8;-10;-8;-10;-9;-9;-9;-9;-8;-8;-8;-8;-7;-8;-7;-8;-7;-9;-7;-9;-7;-9;-7;-8;-7;-8;-6;-7;-6;-7;-5;-8;-5;-8;-5;-8;-5;-8;-5;-8;-2;-3;-1;-1;0;0;0;-1;0;-1;-1;0;-4;1;-9;4;-9;3;-9;3;-9;2;-9;1;-9;0;-10;-2;-11;-3;-12;-3;-12;-3;-11;-4;-11;-4;-10;-5;-10;-7;-10;-8;-10;-8;-11;-8;-10;-8;-10;-8;-9;-8;-9;-9;-9;-10;-10;-10;-10;-11;-11;-11;-11;-10;-10;-10;-10;-10;-123;0;4;-29;3;-28;3;-28;2;-28;1;-27;1;-27;1;-26;1;-25;1;-24;0;-23;-1;-22;-2;-22;-2;-22;-2;-22;-1;-21;-1;-21;0;-20;0;-19;0;-18;0;-18;0;-17;0;-17;0;-16;0;-15;1;-15;1;-14;2;-13;2;-13;0;-5;0;-2;-1;0;-1;1;-1;0;0;-3;2;-7;7;-20;8;-20;8;-19;9;-19;10;-19;11;-19;11;-19;11;-19;11;-19;11;-19;11;-19;11;-20;11;-20;11;-20;11;-19;10;-19;9;-20;9;-21;8;-21;8;-22;8;-23;7;-24;6;-24;5;-25;4;-26;4;-28;3;-29;3;-30,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6365386752,-60,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;39;4;39;4;38;5;36;5;32;5;28;5;23;3;18;2;12;-1;7;-3;2;-6;-2;-9;-7;-11;-10;-14;-13;-15;-16;-16;-18;-16;-19;-16;-19;-15;-19;-14;-19;-12;-17;-9;-16;-6;-15;-4;-14;-1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;7;-13;30;-13;30;-12;29;-11;27;-9;23;-7;18;-4;12;-1;5;2;-2;5;-10;8;-16;11;-22;13;-27;14;-30;15;-32;14;-33;13;-32;11;-30;9;-26;7;-21;5;-14;4;-7;2;2;2;10;1;18;1;24;92;0;15;15;15;15;15;14;15;13;15;12;15;11;14;10;14;10;14;9;14;9;14;8;14;7;15;7;14;6;14;6;14;6;14;6;14;5;14;5;14;5;14;4;13;4;13;4;13;4;13;4;13;4;13;5;12;5;4;2;1;0;-1;-1;-1;0;-1;0;1;-1;4;-1;12;-3;12;-2;12;-1;13;0;13;1;13;2;13;4;14;5;14;6;14;7;14;8;14;9;13;9;13;10;13;11;13;12;13;13;13;13;13;13;13;13;13;13;13;14;13;15;14;15;14;15;15;15;15;15;15;15;92;0;-13;15;-12;14;-11;14;-11;14;-10;14;-10;14;-9;13;-9;13;-9;12;-8;11;-7;10;-7;10;-7;10;-7;10;-7;10;-7;9;-7;8;-7;8;-6;7;-5;6;-5;6;-5;6;-5;5;-5;5;-5;4;-4;4;-4;3;-4;3;-2;1;-1;0;0;-1;1;-1;0;-1;-2;1;-6;4;-17;11;-17;10;-17;9;-18;8;-18;8;-18;7;-18;7;-18;7;-18;6;-17;7;-17;7;-17;7;-17;7;-16;6;-16;6;-15;6;-15;7;-14;8;-14;9;-14;10;-14;11;-14;11;-14;12;-13;12;-12;13;-12;14;-12;15;-12;15,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6365582321,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-13;18;-17;20;-19;22;-20;23;-21;23;-21;23;-19;21;-17;19;-16;16;-14;13;-12;9;-10;5;-9;1;-9;-3;-9;-6;-9;-9;-10;-11;-11;-13;-13;-13;-14;-13;-15;-13;-15;-11;-15;-9;-15;-8;-14;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-17;18;-19;18;-21;17;-23;15;-24;13;-23;10;-21;8;-17;6;-12;5;-7;5;-2;7;3;9;8;12;11;15;13;19;15;22;16;25;16;27;15;28;15;28;13;26;12;24;11;20;10;15;10;9;10;5;-120;0;-22;2;-23;1;-23;1;-24;1;-24;2;-23;4;-21;5;-19;5;-17;5;-17;4;-17;4;-18;4;-18;5;-17;6;-16;6;-15;6;-14;5;-14;4;-15;4;-15;3;-15;4;-14;5;-13;5;-12;5;-12;4;-12;2;-12;1;-13;1;-5;0;-2;0;0;-1;1;-1;0;-1;-2;0;-8;2;-21;5;-21;5;-22;5;-22;4;-22;4;-21;2;-21;1;-22;-1;-23;-2;-25;-3;-25;-3;-25;-2;-24;-2;-23;-2;-22;-4;-23;-4;-24;-5;-25;-4;-25;-3;-25;-1;-23;0;-23;-1;-23;-2;-24;-2;-25;-2;-27;-1;-27;1;-27;2;-120;0;44;-17;44;-17;42;-16;40;-16;38;-17;36;-18;34;-19;33;-19;32;-19;31;-19;29;-18;28;-18;26;-18;25;-19;24;-19;24;-19;24;-19;24;-18;23;-16;22;-16;20;-15;19;-15;18;-15;18;-15;17;-14;17;-12;17;-11;17;-10;6;-4;1;-1;-1;0;-2;0;-1;0;3;-1;10;-2;30;-4;30;-4;30;-3;30;-2;31;-1;32;-1;34;0;34;1;34;1;34;1;35;1;35;1;36;0;37;1;37;1;37;1;36;0;36;-1;37;-3;38;-5;40;-7;41;-8;42;-9;43;-9;43;-11;43;-12;43;-14;43;-15,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6365782297,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;42;0;41;2;38;3;34;4;30;3;25;1;21;-1;17;-4;14;-8;12;-12;11;-16;11;-19;12;-22;14;-23;16;-24;17;-23;18;-21;18;-19;17;-16;16;-13;13;-11;10;-9;7;-8;3;-8;1;-9;0;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;7;-4;31;-7;30;-10;28;-12;25;-11;21;-9;17;-5;14;0;12;6;11;11;13;15;15;18;19;20;23;20;26;19;29;16;29;14;28;12;26;12;22;12;18;14;13;16;8;20;3;25;-1;31;-3;35;-4;-118;0;8;-8;7;-8;7;-8;7;-8;6;-7;6;-7;6;-6;6;-6;6;-6;6;-6;6;-6;5;-7;5;-6;5;-6;5;-6;5;-6;6;-6;6;-6;5;-6;5;-5;5;-5;5;-5;5;-4;5;-4;5;-4;6;-4;6;-4;6;-4;2;-2;0;-1;-1;0;0;0;0;0;-1;-1;-3;-3;-7;-8;-7;-9;-6;-9;-6;-9;-5;-10;-4;-10;-3;-11;-2;-11;-1;-12;-1;-12;0;-12;0;-11;1;-11;2;-11;3;-11;3;-11;4;-11;4;-10;4;-10;4;-9;5;-9;5;-9;6;-9;6;-10;6;-10;6;-10;6;-9;6;-9;-118;0;31;3;30;3;30;2;29;1;28;1;27;1;27;0;26;0;25;0;24;0;23;-1;22;-1;21;-2;21;-2;21;-2;20;-2;19;-2;19;-2;18;-2;17;-2;17;-2;16;-2;15;-2;15;-2;14;-1;14;-1;14;-1;14;0;4;0;1;0;-1;0;-2;-1;-1;-1;2;0;6;2;19;7;18;8;18;8;18;9;18;9;18;10;18;10;18;10;18;10;19;10;19;10;19;10;19;10;20;10;20;10;20;9;21;9;21;8;22;7;23;7;24;6;25;6;26;5;27;5;28;4;29;4;30;4;31;3,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6365986275,-59,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;27;12;30;12;31;11;32;10;32;8;30;7;27;5;24;3;19;2;14;1;9;0;4;0;-2;0;-7;1;-12;1;-17;2;-20;2;-23;2;-25;2;-26;1;-26;1;-25;0;-23;-1;-20;-3;-18;-4;-5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;30;20;30;21;30;22;28;22;25;21;21;18;16;15;10;10;4;5;-2;0;-8;-6;-13;-11;-17;-16;-21;-20;-24;-23;-25;-24;-26;-24;-26;-23;-24;-21;-22;-18;-19;-14;-14;-11;-9;-6;-2;-2;4;2;9;5;88;0;15;-10;14;-10;14;-10;13;-10;13;-11;12;-11;11;-10;10;-10;10;-10;9;-11;9;-11;9;-11;9;-12;8;-12;8;-12;8;-12;8;-12;8;-12;8;-12;8;-12;8;-12;8;-12;8;-12;8;-12;9;-11;9;-11;10;-11;10;-11;4;-4;1;-2;-1;0;-1;1;-1;0;0;-2;1;-6;4;-17;5;-17;6;-17;7;-16;8;-16;9;-15;10;-15;12;-14;13;-14;14;-13;14;-13;15;-12;15;-11;15;-10;16;-9;16;-9;16;-9;16;-9;15;-9;15;-9;15;-9;15;-8;16;-9;16;-9;16;-9;16;-10;16;-10;15;-10;88;0;0;19;0;18;0;18;1;17;1;17;2;16;2;16;2;16;2;15;2;14;2;13;2;13;2;12;2;12;3;12;2;12;2;12;2;12;2;11;2;10;2;10;2;9;2;9;2;9;1;9;1;9;0;9;0;8;0;3;-1;0;-1;-1;0;-2;0;-1;-1;2;-2;7;-4;19;-5;19;-5;18;-6;18;-7;17;-8;17;-8;17;-9;16;-9;16;-8;16;-8;15;-8;15;-8;15;-8;15;-8;15;-7;14;-7;14;-6;14;-5;14;-4;15;-4;16;-3;16;-3;17;-2;17;-1;17;-1;17;0;18;1;18,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6366182210,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;-8;-21;-7;-25;-7;-28;-7;-30;-8;-30;-8;-30;-9;-29;-10;-27;-11;-24;-10;-21;-9;-17;-7;-14;-5;-11;-2;-8;2;-7;6;-6;10;-6;13;-7;16;-9;18;-10;19;-12;19;-14;17;-15;15;-15;13;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;-3;20;-8;22;-8;24;-6;25;-4;25;-2;24;0;22;1;19;1;16;1;12;-1;9;-4;6;-8;5;-13;4;-17;3;-21;3;-24;4;-27;5;-29;6;-30;7;-31;7;-30;7;-28;6;-26;4;-23;1;-20;-1;-17;-124;0;14;12;14;13;14;14;14;14;15;14;17;13;17;11;17;10;16;8;15;8;15;9;16;9;16;9;17;9;17;8;17;7;16;7;15;8;15;9;15;9;15;9;15;9;15;8;14;8;13;8;12;9;11;10;11;12;3;4;1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;12;10;12;11;12;12;12;12;11;12;11;12;10;13;9;14;9;15;9;16;9;17;10;17;9;16;8;15;7;15;7;16;7;17;8;17;10;17;11;16;12;15;11;14;10;15;10;16;11;16;13;17;15;16;16;16;-124;0;-33;-37;-33;-36;-32;-35;-32;-34;-31;-32;-32;-29;-32;-27;-32;-26;-32;-25;-32;-23;-31;-22;-31;-21;-30;-20;-30;-19;-30;-18;-30;-17;-30;-17;-29;-17;-27;-17;-26;-16;-25;-15;-24;-14;-24;-13;-23;-12;-23;-13;-22;-13;-21;-14;-20;-14;-7;-6;-2;-2;0;0;0;1;0;0;-2;-3;-6;-10;-15;-28;-14;-29;-13;-29;-12;-30;-12;-31;-12;-32;-11;-33;-11;-34;-11;-35;-11;-35;-11;-35;-12;-35;-12;-36;-12;-36;-12;-37;-12;-36;-13;-36;-14;-36;-15;-35;-18;-36;-20;-36;-22;-37;-24;-37;-25;-38;-26;-38;-28;-38;-29;-37;-31;-37,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6366382315,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;-15;-29;-15;-29;-15;-28;-15;-28;-15;-27;-14;-26;-14;-25;-13;-24;-12;-23;-12;-23;-11;-22;-10;-21;-9;-21;-8;-20;-8;-20;-7;-20;-7;-20;-6;-20;-6;-20;-7;-20;-7;-19;-7;-18;-8;-18;-8;-17;-9;-5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-6;-16;-21;-14;-23;-11;-25;-9;-25;-6;-24;-4;-21;-4;-19;-6;-16;-8;-14;-10;-13;-13;-13;-16;-14;-18;-16;-20;-19;-20;-21;-19;-23;-18;-24;-18;-24;-17;-23;-17;-22;-17;-21;-18;-19;-20;-18;-22;-16;-24;-16;-25;-16;-92;0;-1;5;-1;5;-1;5;0;4;0;4;1;4;1;3;1;3;1;3;1;3;1;3;1;3;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;2;1;3;0;1;0;0;-1;-1;-1;-1;-1;-1;0;1;2;4;6;12;5;12;4;13;3;13;2;13;1;13;0;13;-1;14;-1;14;-2;14;-3;13;-3;12;-3;12;-4;11;-4;10;-4;10;-4;10;-5;10;-4;9;-4;9;-4;8;-4;7;-3;7;-3;7;-3;7;-2;7;-2;7;-1;6;-92;0;-45;-43;-45;-42;-44;-42;-44;-41;-43;-39;-42;-37;-42;-36;-41;-34;-39;-33;-39;-31;-38;-30;-37;-28;-37;-28;-37;-27;-36;-27;-35;-27;-34;-27;-33;-27;-32;-27;-30;-27;-29;-26;-27;-25;-26;-24;-25;-24;-24;-24;-22;-24;-20;-25;-19;-26;-7;-10;-2;-3;0;0;1;1;0;0;-4;-3;-10;-10;-26;-29;-25;-30;-23;-31;-22;-32;-21;-33;-21;-34;-21;-35;-21;-36;-21;-37;-21;-37;-21;-38;-22;-38;-22;-38;-22;-38;-23;-38;-23;-38;-24;-38;-25;-38;-27;-38;-29;-39;-32;-39;-34;-40;-36;-40;-38;-40;-40;-41;-42;-41;-44;-42;-45;-42,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6366585852,-63,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-43;-2;-42;-3;-40;-3;-36;-3;-32;-3;-28;-2;-22;-1;-16;1;-11;2;-6;4;-2;6;2;7;6;8;9;10;11;11;13;13;13;14;14;15;14;16;12;16;10;16;8;15;5;14;2;12;0;11;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;31;29;29;31;27;32;23;31;20;28;16;23;13;17;11;9;10;0;11;-9;13;-17;16;-23;20;-28;23;-30;25;-31;26;-30;25;-28;23;-25;19;-21;14;-16;7;-12;-1;-8;-9;-4;-18;-2;-26;0;-32;-1;122;0;-14;11;-14;11;-13;11;-12;11;-11;10;-9;10;-9;10;-8;10;-7;9;-6;10;-5;10;-4;10;-4;10;-3;10;-2;10;-2;10;-1;10;-1;10;0;10;1;10;1;11;2;11;2;11;3;11;3;11;2;11;2;12;2;12;0;4;0;1;-1;-1;-1;-1;-1;-1;0;1;2;4;6;12;5;13;4;13;3;14;1;14;0;14;-2;14;-3;14;-4;15;-5;15;-6;14;-7;14;-8;13;-9;13;-10;12;-11;12;-12;12;-12;11;-13;11;-13;11;-13;10;-14;10;-14;11;-15;11;-15;11;-14;12;-14;12;-14;11;122;0;-24;-13;-23;-12;-23;-11;-22;-10;-22;-9;-21;-8;-21;-8;-20;-7;-19;-7;-19;-6;-17;-6;-16;-5;-15;-5;-15;-4;-14;-4;-13;-4;-13;-4;-12;-3;-11;-3;-10;-3;-9;-2;-9;-2;-8;-1;-8;-1;-7;0;-7;0;-7;0;-7;0;-3;0;-1;0;0;-1;1;1;0;0;-3;-3;-7;-9;-17;-25;-16;-25;-15;-25;-14;-25;-13;-25;-12;-25;-12;-25;-11;-25;-11;-25;-11;-24;-12;-24;-12;-23;-12;-22;-12;-22;-12;-21;-12;-20;-13;-19;-14;-18;-15;-18;-16;-17;-17;-17;-18;-16;-19;-15;-20;-15;-21;-14;-22;-13;-23;-13;-24;-13,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6366782370,-52,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;11;-20;14;-21;15;-22;17;-23;17;-23;16;-23;15;-22;14;-21;13;-19;12;-18;11;-15;10;-13;10;-10;10;-7;10;-5;11;-3;13;-3;14;-2;16;-3;17;-3;18;-5;18;-6;18;-7;17;-8;16;-3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-4;-16;-16;-15;-18;-13;-21;-11;-22;-9;-22;-6;-21;-5;-19;-4;-16;-5;-13;-6;-10;-9;-7;-12;-5;-15;-4;-19;-4;-22;-5;-24;-7;-26;-8;-26;-9;-27;-10;-26;-10;-25;-10;-23;-10;-22;-8;-20;-5;-19;-2;-19;0;-113;0;13;-2;13;-2;13;-2;13;-2;12;-3;12;-4;11;-5;10;-5;10;-5;10;-5;9;-5;9;-5;9;-6;9;-7;8;-7;8;-7;8;-7;8;-7;8;-7;8;-7;8;-7;8;-7;8;-7;7;-7;7;-7;8;-6;8;-5;8;-4;3;-2;1;-1;-1;0;-1;0;-1;-1;1;-1;5;-1;15;-1;15;-1;15;0;15;0;15;1;14;1;14;2;14;3;15;4;15;4;15;4;15;4;14;3;14;4;13;4;13;5;13;5;14;5;14;4;14;3;14;2;13;2;13;2;14;2;15;1;15;0;15;-1;15;-2;-113;0;-48;13;-47;13;-46;14;-44;14;-43;15;-41;16;-40;16;-39;17;-37;18;-36;18;-34;19;-33;19;-32;19;-31;19;-31;19;-30;19;-30;18;-29;18;-28;17;-27;16;-26;15;-25;15;-24;14;-23;14;-23;13;-23;12;-23;11;-23;10;-9;3;-3;0;0;-1;1;0;0;0;-4;-1;-11;-1;-31;-3;-31;-4;-31;-5;-31;-6;-31;-6;-32;-7;-33;-8;-34;-8;-34;-9;-35;-9;-35;-8;-36;-8;-36;-7;-36;-7;-37;-7;-37;-6;-37;-5;-37;-4;-38;-2;-39;-1;-40;1;-42;2;-43;4;-44;5;-45;7;-46;9;-46;10;-47;12,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6366982369,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;20;43;17;39;14;33;12;25;11;17;10;9;11;1;13;-7;16;-14;19;-19;22;-23;25;-25;28;-25;30;-25;31;-23;31;-19;29;-16;26;-12;21;-9;16;-7;10;-6;4;-6;-2;-7;-7;-8;-10;-10;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-7;-15;-25;-13;-24;-11;-21;-9;-17;-9;-12;-10;-6;-12;0;-16;5;-21;9;-26;12;-30;13;-33;12;-35;11;-34;9;-32;7;-28;5;-23;4;-16;5;-8;7;0;10;7;14;14;20;20;26;25;32;27;37;28;41;124;0;8;18;9;17;9;16;8;15;7;15;7;14;6;14;6;15;6;14;7;14;7;13;7;13;6;13;6;13;5;13;5;14;5;14;5;14;5;13;4;12;3;12;3;11;2;11;2;11;1;12;1;11;1;11;0;11;0;4;0;1;-1;-1;-1;0;-1;0;0;-1;1;-3;5;-6;6;-6;6;-5;7;-4;8;-3;9;-1;10;0;11;0;11;1;11;2;11;3;11;4;11;6;11;7;11;8;11;8;10;9;10;9;10;10;9;11;9;12;9;13;10;14;10;14;10;14;10;14;9;15;9;15;124;0;14;27;15;27;15;26;15;26;14;26;14;25;13;25;13;24;12;23;12;22;12;21;12;21;12;20;12;20;11;20;10;19;10;19;9;18;9;18;9;17;8;17;7;16;7;16;6;15;6;15;5;15;4;15;4;15;1;5;0;1;-1;-1;-1;-2;-1;-1;1;1;2;6;7;19;7;19;6;19;5;20;4;20;4;20;3;20;3;20;4;20;4;20;4;20;4;20;3;20;4;20;4;20;5;20;6;20;7;21;8;21;8;22;9;22;10;23;11;23;12;23;13;24;14;25;15;27;16;28,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6367182251,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;34;-1;36;-1;36;0;35;0;33;0;29;1;25;1;20;1;15;2;9;3;4;5;-1;6;-6;8;-11;10;-15;12;-17;14;-19;15;-20;16;-20;16;-19;16;-17;15;-15;14;-12;12;-9;10;-7;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;-3;33;-11;34;-10;35;-8;34;-6;31;-4;26;-2;20;-2;13;-3;6;-5;-1;-8;-7;-12;-12;-16;-16;-21;-18;-25;-20;-28;-20;-29;-20;-30;-19;-29;-17;-26;-15;-22;-13;-17;-10;-11;-7;-4;-4;3;-3;11;-2;16;119;0;14;6;14;6;14;5;14;4;14;3;13;2;12;2;12;2;11;2;11;2;12;1;12;0;12;0;11;-1;11;-1;11;-1;11;0;11;0;11;-1;11;-1;11;-1;11;-2;10;-2;10;-1;10;-1;10;0;10;0;11;0;3;0;1;0;-1;-1;-1;0;-1;0;1;-1;4;-2;11;-6;12;-5;12;-5;13;-4;13;-3;13;-2;13;0;14;1;15;2;15;2;15;3;15;3;14;4;14;5;13;6;13;6;14;6;14;6;14;6;13;6;13;6;13;6;13;7;14;7;15;7;15;7;15;6;15;5;119;0;-13;18;-13;18;-11;17;-10;17;-9;17;-8;18;-8;18;-7;18;-7;17;-7;17;-6;16;-5;15;-5;15;-4;15;-4;15;-4;15;-4;14;-4;14;-4;13;-3;12;-3;12;-2;12;-2;12;-3;12;-3;11;-3;11;-3;10;-4;10;-2;3;-1;1;0;-1;1;-1;0;-1;-2;1;-7;4;-19;12;-19;11;-20;11;-20;10;-20;9;-21;9;-21;8;-21;7;-21;7;-20;7;-20;7;-20;7;-20;7;-20;7;-20;6;-19;7;-18;7;-17;8;-16;9;-16;10;-16;11;-16;12;-16;13;-15;13;-14;14;-14;15;-13;17;-13;17,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
6367382457,-51,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-10;5;-13;2;-17;-1;-21;-3;-25;-4;-29;-4;-31;-3;-32;-1;-32;1;-32;3;-29;4;-26;4;-22;4;-18;2;-13;-1;-9;-4;-6;-8;-4;-13;-3;-16;-3;-19;-5;-21;-7;-21;-9;-20;-12;-19;-13;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;12;15;14;16;16;16;18;16;20;16;21;15;22;14;21;12;20;11;18;10;15;10;11;11;7;13;4;15;0;18;-3;21;-6;24;-8;28;-10;31;-10;33;-10;34;-10;34;-9;33;-7;31;-7;28;-6;-123;0;1;11;1;11;1;11;1;11;1;11;1;11;1;11;2;11;2;10;2;10;2;10;1;10;1;10;1;10;2;10;2;10;2;10;1;10;1;10;0;9;0;9;0;9;0;9;0;9;-1;8;-1;8;-2;8;-3;7;-1;2;-1;0;0;-1;-1;-1;0;-1;0;0;-1;2;-1;6;-1;6;-1;6;-1;6;-1;6;-1;6;-1;6;-1;6;-2;6;-2;7;-2;7;-2;7;-2;7;-1;7;-1;7;-2;7;-2;7;-2;8;-2;8;-1;9;-1;9;0;10;0;10;0;10;-1;10;-1;11;0;11;0;12;-123;0;19;-18;19;-18;18;-18;18;-17;17;-17;15;-17;14;-17;13;-16;13;-16;12;-16;11;-16;11;-16;10;-15;10;-15;9;-15;9;-15;9;-15;9;-15;8;-14;8;-13;8;-13;7;-12;7;-12;7;-12;7;-11;7;-11;7;-10;8;-10;3;-4;0;-1;-1;0;-1;0;-1;0;1;-2;5;-4;14;-10;14;-10;15;-9;15;-8;16;-8;16;-8;17;-8;17;-8;18;-8;18;-8;18;-8;19;-8;19;-8;19;-8;19;-9;19;-9;19;-9;19;-10;19;-10;19;-11;19;-12;19;-13;19;-14;20;-14;20;-15;20;-16;20;-17;20;-17,empty,EXP_S131,ZONE_02,mouvement_fort,4.1,mouvement_fort,mouvement rapide
